"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
128,2165,215,55.1095754043558,55.1095754043558,54.3994619656497
128,2166,215,51.4225079182458,52.2937704066601,51.4225079182458
128,2167,215,57.0764428811531,57.0764428811531,55.3260736911574
128,2168,215,59.6054752590717,59.6054752590717,58.6878356745908
128,2169,215,62.6054054578686,62.6054054578686,61.471002613795
128,2170,215,55.5919608545789,55.5919608545789,54.7038459474544
128,2171,215,55.0690198918691,56.7331763742097,55.0690198918691
128,2172,215,53.3844235791048,53.3844235791048,51.9024691525686
128,2173,215,50.7636755240683,50.7636755240683,49.1280627543309
128,2174,215,52.7257943611601,52.7257943611601,51.892947518244
128,2175,215,53.7257885305842,53.7257885305842,53.1342771690998
128,2176,215,58.8868252302433,59.8772709098438,58.8868252302433
128,2177,215,54.0072509325466,54.0072509325466,53.1230041934358
128,2178,215,54.7560589708492,55.6140069781432,54.7560589708492
128,2179,215,54.0686580274654,54.843795379752,54.0686580274654
128,2180,215,58.4100557610464,59.2220316603889,58.4100557610464
128,2181,215,55.4106701804555,55.4106701804555,54.5508979960692
128,2182,215,52.1507682259308,52.1507682259308,51.3081208529126
128,2183,215,57.5733616269549,57.5733616269549,56.9961812455355
128,2184,215,57.5242739854027,57.5242739854027,55.8809374857305
128,2185,215,54.1062708872356,55.3170876621691,54.1062708872356
128,2186,215,54.9644828975918,54.9644828975918,54.0476902841933
128,2187,215,53.1705004481017,53.1705004481017,51.6561079463997
128,2188,215,66.1859444526311,66.1859444526311,65.127743626191
129,2189,215,56.0113456900094,56.0113456900094,55.1092171845834
129,2190,215,54.6256568182643,54.6256568182643,53.0508127390378
129,2191,215,59.4381223085167,59.4381223085167,58.3949323866017
129,2192,215,52.913820798739,52.913820798739,51.6152996953349
129,2193,215,59.6310976690243,59.6310976690243,58.410008382714
129,2194,215,54.536022016351,54.536022016351,54.1354803332551
129,2195,215,53.9893875878759,53.9893875878759,52.2961887572825
129,2196,215,47.5191103583212,47.5191103583212,46.1260471662346
129,2197,215,49.0440802827368,49.813407431352,49.0440802827368
129,2198,215,52.5573024809228,52.5573024809228,51.1789625769749
129,2199,215,55.7089396904701,56.6910524327839,55.7089396904701
129,2200,215,49.8970864615342,51.2945018898068,49.8970864615342
129,2201,215,56.7139995624753,57.8500601369413,56.7139995624753
129,2202,215,53.0765651898811,53.0765651898811,51.1358189971673
129,2203,215,49.8241572235183,49.8241572235183,48.2852077402053
130,2204,215,47.6108299100558,47.6108299100558,47.3977896130824
130,2205,215,52.7705400389446,52.7705400389446,50.9345853712844
130,2206,215,59.5411104352652,59.5411104352652,58.1610496449631
130,2207,215,56.4089214017225,56.4089214017225,53.0207268494741
130,2208,215,54.6454524927274,54.6454524927274,53.8204029010187
130,2209,215,55.307289227685,55.307289227685,54.4750147599972
130,2210,215,60.3035855861899,60.3035855861899,57.2783508907817
130,2211,215,53.8743031961355,53.8743031961355,53.4078347778625
131,2212,215,55.3881546836468,55.3881546836468,54.2334466356547
131,2213,215,54.770742902998,54.770742902998,53.0630151229313
131,2214,215,59.0920558136496,59.0920558136496,58.2985445514678
131,2215,215,51.4699250374781,51.4699250374781,51.0209961112932
131,2216,215,56.4147281077151,56.4147281077151,55.5721899347227
131,2217,215,57.0078660113894,57.0078660113894,56.1237886328329
131,2218,215,55.3113423808353,55.3113423808353,53.768843874271
131,2219,215,50.9079690079769,50.9079690079769,50.0521906070353
131,2220,215,54.7137341663213,54.7137341663213,53.7703760029134
131,2221,215,52.1667549031348,52.1667549031348,51.1886886391623
131,2222,215,54.8464010958364,56.4500060061651,54.8464010958364
131,2223,215,55.0057473150213,55.0057473150213,54.264580193877
131,2224,215,47.7166776976114,47.7166776976114,47.0870054937012
131,2225,215,55.040878406331,55.040878406331,53.9055810330114
131,2226,215,53.8615621735218,55.3738574730018,53.8615621735218
132,2227,215,58.6783017233528,58.6783017233528,55.3484187872835
132,2228,215,56.8010840916284,56.8010840916284,56.3516228970133
132,2229,215,54.449214979242,54.449214979242,50.9741200242709
132,2230,215,60.0527009774852,60.0527009774852,57.3124737267814
132,2231,215,61.2671357331649,61.2671357331649,58.1445465463126
132,2232,215,59.4267527083181,59.4267527083181,56.554052539965
132,2233,215,55.1568181789929,55.1568181789929,52.2360235098505
132,2234,215,55.3378274412233,55.3378274412233,52.8208279530947
132,2235,215,59.2833803889711,59.2833803889711,56.0221542925088
132,2236,215,60.4094386722637,60.4094386722637,56.822636868546
132,2237,215,57.5440862764736,57.5440862764736,53.6393779408122
132,2238,215,55.9834175437177,55.9834175437177,53.3550670093942
132,2239,215,53.7083391892959,53.7083391892959,49.8814110337211
132,2240,215,53.8484513746492,53.8484513746492,51.8990606245018
132,2241,215,53.2870159202133,53.2870159202133,50.7120654338847
132,2242,215,52.5886472472352,52.5886472472352,51.6672301800378
132,2243,215,49.6159768955241,49.6159768955241,48.3587101122725
133,2244,215,51.1013429312648,51.1013429312648,49.4765359513995
133,2245,215,48.597588939349,48.597588939349,47.3794401409889
133,2246,215,42.4528526068783,42.4528526068783,41.6630084655973
133,2247,215,47.4658305131695,48.7667367322079,47.4658305131695
133,2248,215,53.1411659472923,54.1534623716658,53.1411659472923
133,2249,215,47.5650565431879,47.5650565431879,46.9016964963876
133,2250,215,46.3097466185498,46.3097466185498,45.5558966682199
133,2251,215,50.1005455786165,51.5282842164782,50.1005455786165
133,2252,215,39.9199202977446,41.1016012182679,39.9199202977446
133,2253,215,48.7216440855624,48.7216440855624,47.9060039006675
133,2254,215,41.8212788654117,41.8212788654117,40.1803629952985
133,2255,215,50.2526005231664,50.2526005231664,49.0707929344551
133,2256,215,45.6230433005879,46.8322731844233,45.6230433005879
133,2257,215,45.1835435632732,45.1835435632732,44.7681582322663
133,2258,215,45.6348767151957,46.9668514751299,45.6348767151957
133,2259,215,53.9275936765484,53.9275936765484,52.7663584751265
134,2260,215,54.3863176885062,55.7632811669211,54.3863176885062
134,2261,215,36.4220436914525,37.4487535635042,36.4220436914525
134,2262,215,51.2748756256249,52.7935213758517,51.2748756256249
134,2263,215,41.6355594741851,41.6355594741851,41.3783912982433
134,2264,215,46.0333501257591,46.0333501257591,45.2156061570902
134,2265,215,46.1922982020514,46.1922982020514,45.143631678378
134,2266,215,46.6736201554738,46.6736201554738,45.5686268013423
134,2267,215,47.9516252239333,47.9516252239333,47.8981537155158
134,2268,215,43.3450149501663,43.3450149501663,42.1794985235967
134,2269,215,48.3570071982392,48.3570071982392,46.7780525206812
134,2270,215,38.6379793552658,38.6379793552658,37.340651804632
134,2271,215,45.0981892098562,45.0981892098562,44.261549468455
134,2272,215,44.8350762933161,45.5724049806371,44.8350762933161
134,2273,215,45.8373724386428,46.7720374252439,45.8373724386428
134,2274,215,50.6330648640418,52.1314789581545,50.6330648640418
134,2275,215,49.2786536805231,50.4127267479581,49.2786536805231
135,2276,215,56.4813950035494,57.215146020098,56.4813950035494
135,2277,215,56.2505835663459,57.9359451522117,56.2505835663459
135,2278,215,51.3328531207926,52.7853644338161,51.3328531207926
135,2279,215,54.4174518044549,54.4174518044549,53.6982492162837
135,2280,215,55.9946484444067,55.9946484444067,54.4380358299993
135,2281,215,54.7630342745653,54.7630342745653,54.0175058336381
135,2282,215,49.1848751905306,49.1848751905306,48.7173584033442
135,2283,215,52.0677349749392,52.8826103018245,52.0677349749392
135,2284,215,53.4077280090111,53.4077280090111,51.9538200652999
135,2285,215,55.2301467267266,55.2301467267266,53.7862411540039
135,2286,215,54.0423321950629,55.5635111227884,54.0423321950629
135,2287,215,49.1991897064651,49.1991897064651,47.4970433320662
135,2288,215,53.0612796056511,54.4758378533137,53.0612796056511
135,2289,215,52.362468554597,52.362468554597,50.8421966885293
135,2290,215,50.9166274326379,51.7301192967814,50.9166274326379
135,2291,215,54.8711084046262,54.8711084046262,53.1730435634535
135,2292,215,54.1481570525131,54.1481570525131,52.6474086232627
135,2293,215,54.002738648316,54.002738648316,52.5058853483052
135,2294,215,57.6738053432001,57.6738053432001,56.9948617797251
135,2295,215,58.58062489236,58.58062489236,57.5470994940776
135,2296,215,56.0168122600521,56.0168122600521,54.4277379296999
135,2297,215,51.2771765729509,51.2771765729509,50.7995304327211
135,2298,215,58.6252387320034,58.6252387320034,57.1201602117667
136,2299,215,46.0201820887572,46.6341529008003,46.0201820887572
136,2300,215,57.8727305117016,59.2154256365373,57.8727305117016
136,2301,215,61.5335042860999,61.5335042860999,60.2812644633374
136,2302,215,52.8636142616469,52.8636142616469,51.9995756888685
136,2303,215,47.9805401016379,49.1423973540895,47.9805401016379
136,2304,215,49.2185507977679,49.2185507977679,47.8723003414169
136,2305,215,47.9209097600391,47.9209097600391,47.2083314578993
136,2306,215,44.5700648788491,44.5700648788491,43.5832817733454
136,2307,215,53.5924714746574,53.5924714746574,52.8652720152146
136,2308,215,44.2140811976811,44.6171217857706,44.2140811976811
136,2309,215,50.7455600199291,50.7455600199291,49.9159691803946
136,2310,215,53.4024483070858,53.4024483070858,52.3427786104131
136,2311,215,43.5265762642135,43.5265762642135,41.9921924889608
136,2312,215,42.5503324758531,42.5503324758531,41.786942510638
136,2313,215,49.0363508749229,49.7601086228814,49.0363508749229
136,2314,215,50.292659967545,50.292659967545,49.4554749925573
136,2315,215,48.8957485185568,49.629414844852,48.8957485185568
136,2316,215,47.7571532629671,48.381109986759,47.7571532629671
136,2317,215,56.7837512232862,56.7837512232862,55.5511023991525
136,2318,215,46.7982030244639,46.7982030244639,45.8953859798787
136,2319,215,49.9134593052823,51.0991418521264,49.9134593052823
136,2320,215,49.2135864029893,49.9383261133318,49.2135864029893
137,2321,215,53.6748710011669,55.2641056543549,53.6748710011669
137,2322,215,51.6185682899211,51.6185682899211,50.1003777036535
137,2323,215,48.7186422786894,48.7186422786894,46.8065835978645
137,2324,215,50.8017288965696,52.3536897427228,50.8017288965696
137,2325,215,46.7298744054512,46.7298744054512,45.5127410636093
137,2326,215,58.0764224303116,58.0764224303116,56.2955908356671
137,2327,215,47.3079548713476,47.3079548713476,46.2433160637807
137,2328,215,42.8438234923814,44.0062035896315,42.8438234923814
137,2329,215,43.0064061192962,43.0064061192962,41.9302026133541
137,2330,215,43.9202138758771,43.9202138758771,42.1583732532748
137,2331,215,47.1245568166408,47.1245568166408,45.8086546906038
137,2332,215,48.1644107163195,48.1644107163195,46.5171578642762
137,2333,215,48.0994608413605,48.0994608413605,46.0851255907601
137,2334,215,47.4633841209324,48.909427718832,47.4633841209324
137,2335,215,50.3181322593422,50.3181322593422,49.2789284937475
137,2336,215,47.8052336767938,47.8052336767938,47.1554617502696
137,2337,215,51.0727458765357,52.5331458916603,51.0727458765357
137,2338,215,60.0435115510762,60.0435115510762,58.3867277335969
137,2339,215,50.3009332247947,50.3009332247947,48.8428870927506
137,2340,215,53.3993900400226,53.3993900400226,51.6640070962451
137,2341,215,47.5898914244365,47.5898914244365,46.3212889479113
138,2342,215,56.7168161475926,56.7168161475926,55.6246752705614
138,2343,215,47.6499102854456,47.6499102854456,46.4547184981276
138,2344,215,47.9521332149757,47.9521332149757,46.7954807859084
138,2345,215,56.6069107648802,56.6069107648802,55.4979198865316
138,2346,215,54.9278672054245,54.9278672054245,54.1783105491777
138,2347,215,48.8518304509379,48.8518304509379,47.6339081599209
138,2348,215,50.4095060323462,51.4884450514592,50.4095060323462
138,2349,215,48.4870979066894,49.5053065856085,48.4870979066894
138,2350,215,58.5159425205643,58.5159425205643,57.2210384689283
138,2351,215,48.8651718858447,49.4897647091369,48.8651718858447
138,2352,215,46.7759513092906,46.7759513092906,45.789933169536
138,2353,215,49.2096410564001,49.2096410564001,48.4543681453748
138,2354,215,49.0938053507083,49.0938053507083,48.4801182376698
138,2355,215,56.9046517961875,56.9046517961875,55.8974192254605
138,2356,215,55.7417912452742,55.7417912452742,54.6462484389814
138,2357,215,51.5699898633648,51.5699898633648,50.8856403485287
138,2358,215,55.0379935084957,55.0379935084957,53.7189643104679
138,2359,215,54.5005943190547,54.5005943190547,53.2497405021161
139,2360,215,46.2139187134657,48.0454176460124,46.2139187134657
139,2361,215,52.3801949420647,52.3801949420647,52.0403088596831
139,2362,215,41.5770611305997,42.0548099646742,41.5770611305997
139,2363,215,53.5383727286767,53.5383727286767,51.9551871372123
139,2364,215,46.601073708333,46.601073708333,46.4961436135642
139,2365,215,54.738486628596,56.8576108179621,54.738486628596
139,2366,215,52.2837151531417,52.2837151531417,51.3779547399886
139,2367,215,46.5355854230351,48.5508584803958,46.5355854230351
139,2368,215,46.6888467361245,46.6888467361245,45.3297849031773
139,2369,215,54.648888811618,56.8265580595316,54.648888811618
139,2370,215,50.126034009537,50.126034009537,48.911109938954
139,2371,215,47.2971462499529,47.2971462499529,45.6174279831311
139,2372,215,44.706690926522,46.9316349973831,44.706690926522
139,2373,215,49.9721415797774,50.9635035126399,49.9721415797774
139,2374,215,52.6173885874667,52.6173885874667,50.7533748159168
139,2375,215,41.7504433554599,41.7504433554599,41.1791637079566
139,2376,215,44.3404777181574,44.3404777181574,43.6733186665157
139,2377,215,44.5384043280242,44.5384043280242,42.93246574485
139,2378,215,48.2519781944832,48.2519781944832,46.7271791674344
139,2379,215,43.915006391117,43.915006391117,43.6014715016149
139,2380,215,42.0019981262769,43.3392528236006,42.0019981262769
139,2381,215,51.5979769918259,51.5979769918259,50.3476623861936
139,2382,215,52.5256048178035,52.5256048178035,51.8867728423736
139,2383,215,44.7949463538773,45.0183512520645,44.7949463538773
140,2384,215,52.5686819690239,52.5686819690239,50.9466634334093
140,2385,215,48.4059892907023,48.8142214155034,48.4059892907023
140,2386,215,58.4193252446889,58.4193252446889,57.6096050471493
140,2387,215,62.8913392143085,62.8913392143085,61.1322551823001
140,2388,215,55.6708914133353,57.1039761223751,55.6708914133353
140,2389,215,51.5273102614134,51.5273102614134,49.9137080185633
140,2390,215,51.886185372053,51.886185372053,51.0989588634678
140,2391,215,54.7200321309677,54.7200321309677,53.0669441071107
140,2392,215,56.7112126730747,58.156581729325,56.7112126730747
140,2393,215,61.870098258973,61.870098258973,61.544606612916
140,2394,215,64.1185579748395,64.1185579748395,62.4920225478917
140,2395,215,57.6888289499016,59.8019548708332,57.6888289499016
140,2396,215,54.1554375205941,54.1554375205941,53.1456777774749
141,2397,215,56.7336664692327,56.7336664692327,55.2956074668115
141,2398,215,53.8067226104624,53.8067226104624,51.7605051291414
141,2399,215,53.8377137318817,54.9657895555595,53.8377137318817
141,2400,215,53.4255659946238,53.4255659946238,50.9381462758245
141,2401,215,59.6453276827393,59.6453276827393,56.1867542080517
141,2402,215,57.4085083150111,57.4085083150111,55.2876921544346
141,2403,215,50.4323859616461,50.4323859616461,49.2923148597992
141,2404,215,58.2603256616222,60.2003639172235,58.2603256616222
141,2405,215,52.8973668545728,52.8973668545728,51.6537624893477
141,2406,215,61.8568475859451,61.8568475859451,60.1773491456078
141,2407,215,42.144627044563,42.144627044563,41.4128015247746
141,2408,215,48.6558376576239,50.4492900536555,48.6558376576239
141,2409,215,49.3691219794908,49.3691219794908,47.9944762355368
141,2410,215,56.8765255458289,56.8765255458289,54.6835650370975
141,2411,215,56.688626488661,56.688626488661,54.7237073656496
141,2412,215,53.0099575207339,53.0099575207339,51.4060807229513
141,2413,215,59.1897141282091,59.1897141282091,57.6014946636881
141,2414,215,55.7045749281592,55.7045749281592,54.4020454088267
141,2415,215,58.6596552427449,58.6596552427449,56.5511739805754
141,2416,215,50.9793057448064,52.6307807073302,50.9793057448064
142,2417,215,48.5236408701116,48.5236408701116,46.986322644773
