"Cluster.ID","Ind.ID","BATCH","CPS"
286,5025,378,0.0922651001731085
286,5026,378,0.892948285731273
286,5027,378,0.905222419266271
286,5028,378,0.902252464140506
286,5029,378,0.860490589653361
286,5030,378,0.858739445982863
286,5031,378,0.895150259649937
286,5032,378,0.893662119481322
286,5033,378,0.895531245366156
286,5034,378,0.904022113075306
286,5035,378,0.870778365503635
286,5036,378,0.836938925190923
287,5037,378,0.791882644655494
287,5038,378,0.754811892167773
287,5039,378,0.205988579272022
287,5040,378,0.802821683650464
287,5041,378,0.807382102629827
287,5042,378,0.8104967778031
287,5043,378,0.876199933927521
287,5044,378,0.754092948286532
287,5045,378,0.205693968625436
287,5046,378,0.780011721373408
287,5047,378,0.141070066828496
287,5048,378,0.86377328923728
287,5049,378,0.826233079188691
287,5050,378,0.84933948960384
287,5051,378,0.823463762086429
287,5052,378,0.857615406451856
287,5053,378,0.233146563213345
287,5054,378,0.798900589114583
287,5055,378,0.153925693488707
287,5056,378,0.713090792564086
288,5057,378,0.159739371129145
288,5058,378,0.85617315647246
288,5059,378,0.904199752147776
288,5060,378,0.889670209026506
288,5061,378,0.870777368923501
288,5062,378,0.86524447191799
288,5063,378,0.880724860594518
288,5064,378,0.879455781400077
288,5065,378,0.890128677604547
288,5066,378,0.838524313408853
288,5067,378,0.201984354933302
288,5068,378,0.777286383455497
288,5069,378,0.842880596337837
288,5070,378,0.898701561819347
288,5071,378,0.881602223048363
288,5072,378,0.808793553474659
288,5073,378,0.86909772894774
288,5074,378,0.840936692085814
288,5075,378,0.896153630037181
288,5076,378,0.862395388857175
288,5077,378,0.209426319353402
289,5078,378,0.898321589943138
289,5079,378,0.914735039104248
289,5080,378,0.901398684989953
289,5081,378,0.910497914398874
289,5082,378,0.889601502781307
289,5083,378,0.877196158095235
289,5084,378,0.85479381115498
289,5085,378,0.870407075526021
289,5086,378,0.90229500381097
289,5087,378,0.889617223104339
289,5088,378,0.933595980970348
289,5089,378,0.90840720358501
289,5090,378,0.907817178457263
289,5091,378,0.890333991114495
289,5092,378,0.894053497284609
289,5093,378,0.92139196311826
289,5094,378,0.909876227555459
289,5095,378,0.850745512594031
289,5096,378,0.8895141809692
289,5097,378,0.90755169250567
289,5098,378,0.899278026596544
289,5099,378,0.897284335563539
289,5100,378,0.879272857378198
290,5101,378,0.819926675948225
290,5102,378,0.742607672478977
290,5103,378,0.880576123612493
290,5104,378,0.877792628865373
290,5105,378,0.116756156624237
291,5106,378,0.863114293975494
291,5107,378,0.802342434987143
291,5108,378,0.891027558388549
291,5109,378,0.748255794401113
291,5110,378,0.792880234304862
291,5111,378,0.873069049653911
291,5112,378,0.167634334109057
291,5113,378,0.822045064881649
291,5114,378,0.77577398330575
291,5115,378,0.805016001555753
291,5116,378,0.146580127932017
291,5117,378,0.806805617110322
291,5118,378,0.781600210119313
291,5119,378,0.810839008921109
291,5120,378,0.168322749502168
291,5121,378,0.184875671777923
291,5122,378,0.822708793685928
291,5123,378,0.880243508000522
291,5124,378,0.847396709986797
291,5125,378,0.807166077641688
291,5126,378,0.870614622362803
291,5127,378,0.822677468742484
292,5128,378,0.837889540666
292,5129,378,0.148411572751398
292,5130,378,0.774592073050145
292,5131,378,0.841388744828747
292,5132,378,0.145822966619449
292,5133,378,0.856164855290877
292,5134,378,0.774466606236003
292,5135,378,0.866729799157062
292,5136,378,0.862840357814496
292,5137,378,0.823646185097353
292,5138,378,0.809803722387346
292,5139,378,0.123463960122406
293,5140,378,0.812294099146629
293,5141,378,0.754314644201709
293,5142,378,0.208732783704717
293,5143,378,0.805051332074625
293,5144,378,0.809295451363503
293,5145,378,0.787388217962112
293,5146,378,0.197948932306191
293,5147,378,0.84755977118749
293,5148,378,0.20421898680596
293,5149,378,0.792458340374382
293,5150,378,0.244588713536113
293,5151,378,0.798054198434124
293,5152,378,0.759050457899794
293,5153,378,0.791116234288797
293,5154,378,0.761193827906191
293,5155,378,0.778891878620586
293,5156,378,0.733099737352229
293,5157,378,0.170532350346873
293,5158,378,0.821662837397262
293,5159,378,0.817885050164847
294,5160,378,0.820792599885433
294,5161,378,0.809780448631168
294,5162,378,0.868264233710591
294,5163,378,0.798974089589885
294,5164,378,0.817511890135011
294,5165,378,0.903420132316361
294,5166,378,0.750949695299296
294,5167,378,0.877891774655173
294,5168,378,0.908715621738149
294,5169,378,0.871159441259155
294,5170,378,0.805711158613896
294,5171,378,0.900136701822208
294,5172,378,0.882358213912617
294,5173,378,0.831128308605126
294,5174,378,0.8866838905376
295,5175,378,0.233553690479269
295,5176,378,0.216344962703926
295,5177,378,0.727913885497143
295,5178,378,0.862996471403665
295,5179,378,0.824772718215059
295,5180,378,0.629353270538458
295,5181,378,0.795159543273422
295,5182,378,0.774590686658357
295,5183,378,0.638243835776786
295,5184,378,0.201521315057069
295,5185,378,0.253489467959478
295,5186,378,0.773910579954635
295,5187,378,0.812971969961744
295,5188,378,0.780766599042967
295,5189,378,0.899683830402169
295,5190,378,0.797606030463793
296,5191,378,0.210395453073178
296,5192,378,0.768377129961442
296,5193,378,0.173911323917282
296,5194,378,0.760048856689782
296,5195,378,0.825754338485413
296,5196,378,0.230662380051044
296,5197,378,0.838186286757812
296,5198,378,0.780320521500848
296,5199,378,0.860153975883506
296,5200,378,0.791058292863305
296,5201,378,0.840169407081193
296,5202,378,0.709048734268886
296,5203,378,0.797140818801581
296,5204,378,0.798873459974045
296,5205,378,0.799277951276571
296,5206,378,0.781873475769829
296,5207,378,0.804716281271126
296,5208,378,0.814229518501687
296,5209,378,0.741904128432595
296,5210,378,0.766206489879435
296,5211,378,0.188824628100391
296,5212,378,0.733459732955506
296,5213,378,0.759796503434543
297,5214,378,0.862706374008698
297,5215,378,0.863504636589302
297,5216,378,0.868385773286783
297,5217,378,0.892271930432942
297,5218,378,0.863860231938432
297,5219,378,0.864079849615252
297,5220,378,0.911351308421241
297,5221,378,0.904664277352244
297,5222,378,0.830777077362726
297,5223,378,0.186198552514201
297,5224,378,0.841623804157371
297,5225,378,0.915316362114928
297,5226,378,0.854627109316382
297,5227,378,0.913765434144434
297,5228,378,0.873161940361884
297,5229,378,0.847915120975402
297,5230,378,0.842137383878569
297,5231,378,0.896820057452645
297,5232,378,0.843300323200996
297,5233,378,0.913379901562923
297,5234,378,0.853043659681078
297,5235,378,0.912914497432734
297,5236,378,0.857297971857205
297,5237,378,0.866154953309207
297,5238,378,0.865768271425494
298,5239,378,0.755504650764264
298,5240,378,0.799399986849389
298,5241,378,0.859368794676571
298,5242,378,0.852354407574244
298,5243,378,0.833518183515717
298,5244,378,0.822971997227801
298,5245,378,0.85975197396848
298,5246,378,0.860557641921015
298,5247,378,0.255447837850912
298,5248,378,0.804550696374513
298,5249,378,0.828147020593216
298,5250,378,0.812299096160843
298,5251,378,0.810395820816154
298,5252,378,0.836598400625778
298,5253,378,0.818351723226398
298,5254,378,0.725756117110177
298,5255,378,0.202378630369753
298,5256,378,0.863674509534377
298,5257,378,0.843017365773649
298,5258,378,0.168126542906503
299,5259,378,0.814640314891364
299,5260,378,0.844529191117398
299,5261,378,0.806165657826492
299,5262,378,0.203938920840368
299,5263,378,0.745367418855582
299,5264,378,0.87733075477319
299,5265,378,0.861236918889582
299,5266,378,0.803047884808285
299,5267,378,0.867496945409599
299,5268,378,0.187108778378866
299,5269,378,0.797202374732299
299,5270,378,0.718986273882864
299,5271,378,0.832107808900754
299,5272,378,0.795638740260791
299,5273,378,0.210748494015189
299,5274,378,0.096556779495327
299,5275,378,0.8542399146667
299,5276,378,0.855127573675556
299,5277,378,0.19443964129052
299,5278,378,0.749229909847938
299,5279,378,0.826393730566836
299,5280,378,0.83206583417372
300,5281,378,0.901103520081315
300,5282,378,0.903821688837229
300,5283,378,0.90822949652995
300,5284,378,0.874937325402086
300,5285,378,0.892553828232439
300,5286,378,0.909816109862757
300,5287,378,0.905453131222209
300,5288,378,0.878562936163949
300,5289,378,0.897002004130056
300,5290,378,0.908848826958711
300,5291,378,0.897025050924696
300,5292,378,0.913552347511872
300,5293,378,0.89185322521834
300,5294,378,0.912213534228695
300,5295,378,0.905417661697764
300,5296,378,0.903721481332682
300,5297,378,0.907371853429471
300,5298,378,0.927004279480096
300,5299,378,0.899134758084451
300,5300,378,0.913902405659342
300,5301,378,0.884647953326726
300,5302,378,0.899590457858855
301,5303,378,0.84107513722333
301,5304,378,0.843376811284909
301,5305,378,0.8167818557006
301,5306,378,0.774665586393733
301,5307,378,0.867509723149465
301,5308,378,0.790500098409759
301,5309,378,0.79032254884254
301,5310,378,0.836081979993415
301,5311,378,0.803833235496824
301,5312,378,0.789288696078741
301,5313,378,0.877437590904736
301,5314,378,0.795111519503844
301,5315,378,0.198127555813001
301,5316,378,0.763260105889195
301,5317,378,0.112242033856478
301,5318,378,0.816871068001293
301,5319,378,0.818700097292772
301,5320,378,0.80915462638994
301,5321,378,0.785715793935794
301,5322,378,0.830210261933859
301,5323,378,0.839581429795895
302,5324,378,0.190520429596574
302,5325,378,0.736688613408168
302,5326,378,0.751508218297852
302,5327,378,0.738325391512714
302,5328,378,0.19530540346341
302,5329,378,0.756069681096217
302,5330,378,0.765697932599232
302,5331,378,0.800565733153886
302,5332,378,0.787183286122214
302,5333,378,0.168191936621357
302,5334,378,0.240530879813632
302,5335,378,0.72984448974534
302,5336,378,0.133538865518914
302,5337,378,0.778140808407956
302,5338,378,0.808344798347666
302,5339,378,0.747883069020133
302,5340,378,0.715973064524424
302,5341,378,0.738171423375649
303,5342,378,0.870030137256001
303,5343,378,0.899284866100037
303,5344,378,0.861497690416374
303,5345,378,0.876578368263298
303,5346,378,0.895612758346252
303,5347,378,0.870785152471746
303,5348,378,0.877904773451877
303,5349,378,0.85640492168574
303,5350,378,0.766783995959413
303,5351,378,0.842252782249243
303,5352,378,0.886680265843771
303,5353,378,0.88328375647684
303,5354,378,0.877347387441867
303,5355,378,0.835370827007865
303,5356,378,0.835173960665871
303,5357,378,0.822602277522402
303,5358,378,0.854068146906197
303,5359,378,0.923173136945968
303,5360,378,0.870233547051786
303,5361,378,0.852485037434305
303,5362,378,0.853944187377819
303,5363,378,0.848042617859151
303,5364,378,0.883793181275003
304,5365,378,0.889669512967335
304,5366,378,0.890434481652669
304,5367,378,0.894748752414474
304,5368,378,0.185853388973783
304,5369,378,0.0974291405858209
304,5370,378,0.883937959935207
304,5371,378,0.807425142544186
304,5372,378,0.811785250808103
304,5373,378,0.171853218939973
304,5374,378,0.890265340582111
304,5375,378,0.872372663891272
304,5376,378,0.821806131535332
304,5377,378,0.852387696527966
304,5378,378,0.83839488974553
304,5379,378,0.872559236115523
304,5380,378,0.838389170777247
304,5381,378,0.804119196353042
304,5382,378,0.898970415929694
304,5383,378,0.817728564269555
304,5384,378,0.817757398234481
304,5385,378,0.856374678672194
304,5386,378,0.822725127955557
304,5387,378,0.870015037759906
304,5388,378,0.786046857590531
304,5389,378,0.808205112987945
305,5390,378,0.812679714875025
305,5391,378,0.85071145759872
305,5392,378,0.821332387403512
305,5393,378,0.827500356087521
305,5394,378,0.792576167105672
305,5395,378,0.813811183609166
305,5396,378,0.831229012038826
305,5397,378,0.804168751930808
305,5398,378,0.859552826539173
305,5399,378,0.82561661010847
305,5400,378,0.851468139952186
305,5401,378,0.829379378177516
305,5402,378,0.800748052972188
305,5403,378,0.829264461440775
305,5404,378,0.802220512665702
305,5405,378,0.835665259012339
306,5406,378,0.829805767234817
306,5407,378,0.846932724308717
306,5408,378,0.890160826214472
306,5409,378,0.831685747785875
306,5410,378,0.839822193511905
306,5411,378,0.856170296333226
306,5412,378,0.841155003828212
306,5413,378,0.832909385158735
306,5414,378,0.902645208633648
306,5415,378,0.82479296647528
306,5416,378,0.775626796431149
306,5417,378,0.828547032844822
306,5418,378,0.855977820771785
306,5419,378,0.800904370018594
306,5420,378,0.858654086417172
306,5421,378,0.835428647179122
306,5422,378,0.805199071403037
306,5423,378,0.855078908855023
306,5424,378,0.841120635906004
307,5425,378,0.826170875652009
307,5426,378,0.863061239684388
307,5427,378,0.855310017412878
307,5428,378,0.833879104859742
307,5429,378,0.811597584734324
307,5430,378,0.839616906535839
307,5431,378,0.85856127404639
307,5432,378,0.7887422640296
307,5433,378,0.88992322121278
307,5434,378,0.877418632626498
307,5435,378,0.883505601361403
307,5436,378,0.842747218581628
307,5437,378,0.818204672767687
307,5438,378,0.840728373966728
307,5439,378,0.843938270284541
307,5440,378,0.788383514775378
307,5441,378,0.843530405352673
307,5442,378,0.13275492426022
307,5443,378,0.887998962027318
307,5444,378,0.812588376039876
308,5445,378,0.799848810080688
308,5446,378,0.842163228204929
308,5447,378,0.844165194230387
308,5448,378,0.10903754969125
308,5449,378,0.828026984789984
308,5450,378,0.81301007267941
308,5451,378,0.7785159704543
308,5452,378,0.80821389166339
308,5453,378,0.817403323551111
308,5454,378,0.824810764550003
308,5455,378,0.7870389802958
308,5456,378,0.82862334506453
308,5457,378,0.785970385670837
308,5458,378,0.798781622884076
308,5459,378,0.788376188234222
308,5460,378,0.814032584175372
308,5461,378,0.189092895066798
308,5462,378,0.798206665938305
308,5463,378,0.847373033957929
308,5464,378,0.801360859316951
308,5465,378,0.802733479808818
308,5466,378,0.282123606253596
308,5467,378,0.784360605385199
309,5468,378,0.254053713882862
309,5469,378,0.32574841336027
309,5470,378,0.711033383083214
309,5471,378,0.33129598275586
309,5472,378,0.639040319329346
309,5473,378,0.702306450922173
309,5474,378,0.655908224035902
309,5475,378,0.687952195615973
309,5476,378,0.298676925937782
309,5477,378,0.238477016465575
309,5478,378,0.282190421272545
309,5479,378,0.680732805726129
309,5480,378,0.240649069544204
309,5481,378,0.737424193703402
309,5482,378,0.663346516079897
309,5483,378,0.69093022971825
309,5484,378,0.769070493135991
309,5485,378,0.754026469760556
310,5486,378,0.848196661697568
310,5487,378,0.808280009479201
310,5488,378,0.126504152391297
310,5489,378,0.857146062012278
310,5490,378,0.859534323042576
310,5491,378,0.857706610106004
310,5492,378,0.894942375884146
310,5493,378,0.87784853597157
310,5494,378,0.140806254710424
310,5495,378,0.891666871505226
310,5496,378,0.873923493451896
310,5497,378,0.140456939459562
310,5498,378,0.86681075247035
310,5499,378,0.857397885149509
310,5500,378,0.895248966618868
310,5501,378,0.864910043048565
310,5502,378,0.902131134904287
310,5503,378,0.877207565915839
310,5504,378,0.838442301169798
310,5505,378,0.891156990957112
310,5506,378,0.879120733523138
310,5507,378,0.878495273532719
311,5508,378,0.188167541141441
311,5509,378,0.75381653398705
311,5510,378,0.684688976652315
311,5511,378,0.743906196038043
311,5512,378,0.807687915577598
311,5513,378,0.870883477570303
311,5514,378,0.694521020808132
311,5515,378,0.194925535372227
311,5516,378,0.765874288087616
311,5517,378,0.190266535076177
311,5518,378,0.74968748409824
311,5519,378,0.776206060717557
311,5520,378,0.208011829953329
311,5521,378,0.776245755863763
311,5522,378,0.705251045836426
311,5523,378,0.287849068893674
311,5524,378,0.706418548945288
311,5525,378,0.717230665803714
311,5526,378,0.767077468278863
311,5527,378,0.68525298052303
312,5528,378,0.857583446085917
312,5529,378,0.872004984515275
312,5530,378,0.921904882756871
312,5531,378,0.900896738425571
312,5532,378,0.913739603879896
312,5533,378,0.917417154740628
312,5534,378,0.932887839513052
312,5535,378,0.886452458338874
312,5536,378,0.887553094758007
313,5537,378,0.125987183044108
313,5538,378,0.802663863351794
313,5539,378,0.896666420929161
313,5540,378,0.843879242371221
313,5541,378,0.845533684108554
313,5542,378,0.855642447964753
313,5543,378,0.835985943548329
313,5544,378,0.860740735395601
313,5545,378,0.194161238529069
313,5546,378,0.125703156806863
313,5547,378,0.820901853462583
313,5548,378,0.78488971771947
313,5549,378,0.833862083249833
313,5550,378,0.876579006162578
