"Cluster.ID","Ind.ID","BATCH","CPS"
197,3441,361,0.261160590497718
197,3442,361,0.136875631295179
197,3443,361,0.788894567516729
197,3444,361,0.864222598008408
197,3445,361,0.802058311162969
197,3446,361,0.796813438811651
197,3447,361,0.843839470660047
197,3448,361,0.187408280755788
197,3449,361,0.764675446316888
197,3450,361,0.82416099485901
197,3451,361,0.178063900952025
198,3452,361,0.707517802069146
198,3453,361,0.248194102221307
198,3454,361,0.245654912235674
198,3455,361,0.797457145203389
198,3456,361,0.687331178712661
198,3457,361,0.738896552075323
198,3458,361,0.790036305419649
198,3459,361,0.768022215051244
198,3460,361,0.752283240794583
198,3461,361,0.806938838835745
198,3462,361,0.711139115290183
198,3463,361,0.167397947293835
198,3464,361,0.195705168541647
199,3465,361,0.327426526164844
199,3466,361,0.337726779081554
199,3467,361,0.306112621898578
199,3468,361,0.678272300409469
199,3469,361,0.713151245204489
199,3470,361,0.635065232121894
199,3471,361,0.688384044608962
199,3472,361,0.648620919010983
199,3473,361,0.643969012275715
199,3474,361,0.306232546130044
199,3475,361,0.647754579601419
199,3476,361,0.354836326898796
199,3477,361,0.658654803930307
199,3478,361,0.325832285251358
199,3479,361,0.292807790424021
199,3480,361,0.343605075264018
199,3481,361,0.303916442339959
199,3482,361,0.379284042562395
200,3483,361,0.814304741102301
200,3484,361,0.751437213529001
200,3485,361,0.814334304947794
200,3486,361,0.203642711641845
200,3487,361,0.207154003194493
200,3488,361,0.78563524293275
200,3489,361,0.812726325552591
200,3490,361,0.815267941273822
200,3491,361,0.754290536718833
200,3492,361,0.746931941792957
200,3493,361,0.177462045300261
200,3494,361,0.842937142288295
200,3495,361,0.836736414344243
201,3496,361,0.883634537158379
201,3497,361,0.903464616277447
201,3498,361,0.0857847017919838
201,3499,361,0.881682509656887
201,3500,361,0.899047014763309
201,3501,361,0.870825214961235
201,3502,361,0.080610015270056
201,3503,361,0.883161248895934
201,3504,361,0.887372714321168
201,3505,361,0.8422687102507
201,3506,361,0.833288718987917
201,3507,361,0.893565146017163
201,3508,361,0.856124003245864
201,3509,361,0.897562391286916
201,3510,361,0.914099239610565
201,3511,361,0.837541864936975
201,3512,361,0.903022964516726
201,3513,361,0.122351565055429
201,3514,361,0.831697290476989
201,3515,361,0.865756089485458
201,3516,361,0.910411019780341
201,3517,361,0.842607015018807
201,3518,361,0.874581216817492
202,3519,361,0.695707441787337
202,3520,361,0.747827308651194
202,3521,361,0.815535573182202
202,3522,361,0.815193242636597
202,3523,361,0.174342964183427
202,3524,361,0.161991606383442
202,3525,361,0.806472389932924
202,3526,361,0.246145957570971
202,3527,361,0.790521335848228
202,3528,361,0.714820331653085
202,3529,361,0.785021563838536
202,3530,361,0.174356272386836
202,3531,361,0.811093809573342
202,3532,361,0.810469978560494
202,3533,361,0.82895976663094
202,3534,361,0.74993792524383
202,3535,361,0.722705681733504
202,3536,361,0.832821717547357
202,3537,361,0.797795297345186
202,3538,361,0.769270492332743
202,3539,361,0.812072791842115
202,3540,361,0.824245958676651
203,3541,361,0.848233057479149
203,3542,361,0.833007467718726
203,3543,361,0.769730036207988
203,3544,361,0.858359430504082
203,3545,361,0.808917054032265
203,3546,361,0.165207938754285
203,3547,361,0.855938357201177
203,3548,361,0.866597989900735
203,3549,361,0.838820082730812
203,3550,361,0.159492920971393
203,3551,361,0.170524621187493
203,3552,361,0.826864537785668
203,3553,361,0.777362141269638
203,3554,361,0.831160571259139
203,3555,361,0.812528745083606
204,3556,361,0.775268251925831
204,3557,361,0.14661913034482
204,3558,361,0.805715035863499
204,3559,361,0.817167461383549
204,3560,361,0.843336190645947
204,3561,361,0.778533574105664
204,3562,361,0.814073577080387
204,3563,361,0.131081536533982
204,3564,361,0.838717256956544
204,3565,361,0.148116593745378
204,3566,361,0.810353789380057
204,3567,361,0.863738764989293
204,3568,361,0.780530741746597
204,3569,361,0.831981764929649
204,3570,361,0.765176481309633
204,3571,361,0.827695514478151
204,3572,361,0.777633849027316
204,3573,361,0.848751749822892
205,3574,361,0.831932303615124
205,3575,361,0.820625682711283
205,3576,361,0.866851852263237
205,3577,361,0.822873859415469
205,3578,361,0.654585917995747
205,3579,361,0.104610336797265
205,3580,361,0.864857226117871
205,3581,361,0.807150253856548
205,3582,361,0.248012655621634
205,3583,361,0.744190335101314
205,3584,361,0.177577983497702
205,3585,361,0.790783142950196
205,3586,361,0.820825458099538
205,3587,361,0.834403438124352
205,3588,361,0.781522705308909
205,3589,361,0.801150760245794
205,3590,361,0.760854522842261
205,3591,361,0.821537024260023
206,3592,361,0.811620083130944
206,3593,361,0.872116167834569
206,3594,361,0.874885104299499
206,3595,361,0.797207067990347
206,3596,361,0.775590187570731
206,3597,361,0.887516928093058
206,3598,361,0.884179859401602
206,3599,361,0.788168228501967
206,3600,361,0.799021525337447
206,3601,361,0.851432180734357
206,3602,361,0.781341205474576
206,3603,361,0.822913995426561
206,3604,361,0.208982550549754
206,3605,361,0.88551531960579
206,3606,361,0.873168587613364
206,3607,361,0.884537478208141
206,3608,361,0.109221029615745
206,3609,361,0.814210033834807
206,3610,361,0.811581677283312
206,3611,361,0.869589319444133
207,3612,361,0.856177604585506
207,3613,361,0.875411178815671
207,3614,361,0.890247552515869
207,3615,361,0.837637943821432
207,3616,361,0.889730431152363
207,3617,361,0.858670879842697
207,3618,361,0.880346420776188
207,3619,361,0.795212945123343
207,3620,361,0.841457829788384
207,3621,361,0.890192381273534
207,3622,361,0.849552834813513
207,3623,361,0.86324809390798
207,3624,361,0.886600466403875
207,3625,361,0.889161582770721
207,3626,361,0.896491873803958
207,3627,361,0.813055404312462
207,3628,361,0.867782557826239
207,3629,361,0.810665486855058
207,3630,361,0.851730607395309
207,3631,361,0.847696989180197
207,3632,361,0.837238104158488
208,3633,361,0.733838784967855
208,3634,361,0.748928252402343
208,3635,361,0.200989159311274
208,3636,361,0.790527275087797
208,3637,361,0.712583927047427
208,3638,361,0.291749892400023
208,3639,361,0.705017255962549
208,3640,361,0.714834913530737
208,3641,361,0.792893069303405
208,3642,361,0.764675904267594
208,3643,361,0.694742618206763
208,3644,361,0.747685489568457
208,3645,361,0.122079610743525
208,3646,361,0.790049535298378
208,3647,361,0.254068653661644
208,3648,361,0.73811606149345
209,3649,361,0.778837933505576
209,3650,361,0.760950249550303
209,3651,361,0.253544961958693
209,3652,361,0.730462538166838
209,3653,361,0.762516816716759
209,3654,361,0.80729574706128
209,3655,361,0.69094460980996
209,3656,361,0.738220160882057
209,3657,361,0.766543090047141
209,3658,361,0.248021038096162
209,3659,361,0.237865829575931
209,3660,361,0.712865643653506
209,3661,361,0.805247977687776
209,3662,361,0.752731513687309
209,3663,361,0.205215868602192
209,3664,361,0.726310373645529
209,3665,361,0.803745830105714
209,3666,361,0.803466808672003
209,3667,361,0.730774798337577
210,3668,361,0.87890402604383
210,3669,361,0.859638784383327
210,3670,361,0.91013182339471
211,3671,361,0.213233551457859
211,3672,361,0.701187221461763
211,3673,361,0.756983039996578
211,3674,361,0.274679303949274
211,3675,361,0.206946766048477
211,3676,361,0.776441161541939
211,3677,361,0.769952527859236
211,3678,361,0.777623197846136
211,3679,361,0.718877040135279
211,3680,361,0.675848286772658
211,3681,361,0.715314828151258
211,3682,361,0.79452824382897
211,3683,361,0.769668673450237
211,3684,361,0.723950296001479
211,3685,361,0.792254818118582
211,3686,361,0.779297308750929
211,3687,361,0.225462507091788
211,3688,361,0.211477211830957
211,3689,361,0.691050773136048
211,3690,361,0.160013219380146
212,3691,361,0.704280853353541
212,3692,361,0.746806134199756
212,3693,361,0.824722944308382
212,3694,361,0.800790515485417
212,3695,361,0.811294825808929
212,3696,361,0.844525714648329
212,3697,361,0.838656544768542
212,3698,361,0.764120641310534
212,3699,361,0.311422396354595
212,3700,361,0.658002329031368
212,3701,361,0.18701793471928
212,3702,361,0.697650693118856
212,3703,361,0.749288618631928
212,3704,361,0.721176159336636
212,3705,361,0.204572286235569
212,3706,361,0.678025900527395
212,3707,361,0.803158190591274
212,3708,361,0.735746923505369
212,3709,361,0.758467578703476
212,3710,361,0.76052694301986
212,3711,361,0.792346207099125
212,3712,361,0.729268136812196
212,3713,361,0.802041888830071
213,3714,361,0.809847785317335
213,3715,361,0.811729870230015
213,3716,361,0.777959117468629
213,3717,361,0.274659929205488
213,3718,361,0.770440512374354
213,3719,361,0.22500967968424
213,3720,361,0.82679562493557
213,3721,361,0.170709801778016
213,3722,361,0.156019512193567
213,3723,361,0.262212005210651
213,3724,361,0.828160570557699
213,3725,361,0.771428731447556
213,3726,361,0.864331319479928
213,3727,361,0.88126168341411
213,3728,361,0.803739498005138
213,3729,361,0.840092403590444
213,3730,361,0.227784896896121
213,3731,361,0.862741840279451
213,3732,361,0.227437839231638
213,3733,361,0.770521482221406
213,3734,361,0.781685912670099
213,3735,361,0.796163148234232
214,3736,361,0.249564173461071
214,3737,361,0.195305844933188
214,3738,361,0.124718713153397
214,3739,361,0.827950148290437
214,3740,361,0.874339984210945
214,3741,361,0.760192442384855
214,3742,361,0.814662205097537
214,3743,361,0.861464382186642
214,3744,361,0.842128797271714
214,3745,361,0.179992801077722
214,3746,361,0.77686979307927
214,3747,361,0.195274298602211
214,3748,361,0.750574799838913
214,3749,361,0.860726465340174
214,3750,361,0.845791088444616
214,3751,361,0.713466211875569
214,3752,361,0.864661195303974
214,3753,361,0.761372436642623
214,3754,361,0.864123779994325
214,3755,361,0.261805549466961
214,3756,361,0.757688516237746
215,3757,361,0.29163826740067
215,3758,361,0.737760260885535
215,3759,361,0.70400440141584
215,3760,361,0.252524593325028
215,3761,361,0.220386713776744
215,3762,361,0.764751695640792
215,3763,361,0.30167367175746
215,3764,361,0.295568872374348
215,3765,361,0.674588773165179
215,3766,361,0.29163826740067
215,3767,361,0.69000372425709
215,3768,361,0.696938815936711
215,3769,361,0.725437269166905
215,3770,361,0.769022312241607
215,3771,361,0.66204026494318
215,3772,361,0.667553061014546
215,3773,361,0.716951336194791
215,3774,361,0.745154302773731
216,3775,361,0.25280118449423
216,3776,361,0.314690594209833
216,3777,361,0.671087543575155
216,3778,361,0.653960773123081
216,3779,361,0.665285903624819
216,3780,361,0.320198289578844
216,3781,361,0.644981436795825
216,3782,361,0.315319374434593
216,3783,361,0.286242004925553
216,3784,361,0.654209006223669
216,3785,361,0.282594278979735
216,3786,361,0.663664082991784
216,3787,361,0.675654395615914
216,3788,361,0.664638023856053
216,3789,361,0.651010943187866
216,3790,361,0.837992332177135
216,3791,361,0.792720986876288
216,3792,361,0.712933059115403
217,3793,361,0.868104070990623
217,3794,361,0.110314758254366
217,3795,361,0.878913901748382
217,3796,361,0.864476962494429
217,3797,361,0.829361644824676
217,3798,361,0.886332600928906
217,3799,361,0.885856427533975
217,3800,361,0.873928435438663
217,3801,361,0.86369395032856
217,3802,361,0.890190738611558
217,3803,361,0.875139054725432
217,3804,361,0.834452813862952
217,3805,361,0.893777515831626
217,3806,361,0.866340000388382
217,3807,361,0.887016730078013
217,3808,361,0.843977669024859
217,3809,361,0.11663690099657
217,3810,361,0.868504752655724
217,3811,361,0.855506950785832
217,3812,361,0.894822958866517
218,3813,361,0.839509200645216
218,3814,361,0.813611857033882
218,3815,361,0.894792221443291
218,3816,361,0.899774351615841
218,3817,361,0.900190704564583
218,3818,361,0.852250889822876
218,3819,361,0.883032741324231
218,3820,361,0.86277854729183
218,3821,361,0.896579875541049
218,3822,361,0.900152547366737
218,3823,361,0.852097596239712
218,3824,361,0.901956216248066
218,3825,361,0.899757425981079
218,3826,361,0.910752609326421
218,3827,361,0.903847308028555
218,3828,361,0.895865741998497
218,3829,361,0.867471482114658
218,3830,361,0.889942207377404
218,3831,361,0.0923016139293674
219,3832,361,0.157542147631162
219,3833,361,0.732574033315941
219,3834,361,0.828449151797505
219,3835,361,0.818061485287194
219,3836,361,0.840754365699694
219,3837,361,0.114788556116274
219,3838,361,0.832488317660347
219,3839,361,0.807667511413644
219,3840,361,0.190359224837263
219,3841,361,0.825253538178291
219,3842,361,0.843034976030012
219,3843,361,0.183333975035065
219,3844,361,0.879924104325613
219,3845,361,0.798368475089883
219,3846,361,0.778758235043515
219,3847,361,0.823791704027691
219,3848,361,0.816454693534035
219,3849,361,0.821883941463286
219,3850,361,0.79281710199052
219,3851,361,0.890712527416416
219,3852,361,0.868497083763089
219,3853,361,0.867738126037107
220,3854,361,0.811138276632199
220,3855,361,0.849427672453599
220,3856,361,0.83560329332985
220,3857,361,0.756016669638592
220,3858,361,0.820312021279788
220,3859,361,0.822910464701343
220,3860,361,0.843152259536091
220,3861,361,0.844864441851393
220,3862,361,0.857243230617204
220,3863,361,0.818953431505126
220,3864,361,0.839668075057247
220,3865,361,0.834742502236239
220,3866,361,0.812328628653143
220,3867,361,0.209922181914094
220,3868,361,0.864980420631237
220,3869,361,0.147351181609743
220,3870,361,0.831675350194323
220,3871,361,0.775379542456429
220,3872,361,0.174132893693783
220,3873,361,0.825529655962405
220,3874,361,0.196397518556455
221,3875,361,0.210251473961816
221,3876,361,0.630716019996117
221,3877,361,0.295758447956701
221,3878,361,0.745688930489393
221,3879,361,0.187064811063927
221,3880,361,0.21872096135481
221,3881,361,0.769911149142168
221,3882,361,0.68827956322364
221,3883,361,0.74363401077385
221,3884,361,0.723644365066491
221,3885,361,0.288409331538152
221,3886,361,0.295758447956701
221,3887,361,0.748413515436783
221,3888,361,0.768635185671438
221,3889,361,0.64229641009536
221,3890,361,0.741961387816566
221,3891,361,0.714730638059421
221,3892,361,0.745238114489529
221,3893,361,0.671303161728757
221,3894,361,0.681698130768906
221,3895,361,0.297472325096268
221,3896,361,0.702914639915217
222,3897,361,0.87943992340219
222,3898,361,0.902056859776995
222,3899,361,0.87868537589739
222,3900,361,0.862359950176653
222,3901,361,0.888684179776712
222,3902,361,0.872879069303536
222,3903,361,0.862618770299459
222,3904,361,0.106520392363491
222,3905,361,0.912222781257953
222,3906,361,0.858817146126929
222,3907,361,0.871322495140916
222,3908,361,0.862835849604412
222,3909,361,0.907497185119771
222,3910,361,0.883490844200828
222,3911,361,0.92597898854814
222,3912,361,0.883812100777104
222,3913,361,0.877347741063143
222,3914,361,0.806463904431195
222,3915,361,0.86290483827892
222,3916,361,0.876563918449828
222,3917,361,0.920980966897883
222,3918,361,0.879133158240555
222,3919,361,0.911694162497812
223,3920,361,0.795691234129878
223,3921,361,0.818683884584007
223,3922,361,0.800460835418011
223,3923,361,0.806536080026786
223,3924,361,0.252167136921328
223,3925,361,0.766531997054418
223,3926,361,0.810682811476515
223,3927,361,0.77209663997975
223,3928,361,0.159456632662084
223,3929,361,0.214645190281621
223,3930,361,0.16244527046981
223,3931,361,0.224984604217629
223,3932,361,0.23218092511656
223,3933,361,0.801736975431697
223,3934,361,0.707705108321774
223,3935,361,0.772496654127966
223,3936,361,0.787111926516607
223,3937,361,0.856189452924505
223,3938,361,0.667523923178996
223,3939,361,0.190840072477385
223,3940,361,0.235140810473017
223,3941,361,0.75566128982703
223,3942,361,0.678890917721517
224,3943,361,0.250439643724447
224,3944,361,0.66588211502371
224,3945,361,0.784022397485182
224,3946,361,0.230268329786477
224,3947,361,0.74018432729362
224,3948,361,0.818193217821488
224,3949,361,0.32063659900897
224,3950,361,0.334122289695476
224,3951,361,0.785630078332033
224,3952,361,0.70189433732381
224,3953,361,0.729278206649589
224,3954,361,0.785857197958026
224,3955,361,0.191558009294168
224,3956,361,0.801049404871167
224,3957,361,0.668578749979991
224,3958,361,0.238207319451728
224,3959,361,0.684663172841603
224,3960,361,0.722160843644147
224,3961,361,0.298588929611699
225,3962,361,0.754878837087336
225,3963,361,0.841137367237838
225,3964,361,0.866657711390201
225,3965,361,0.837559331426892
