"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
81,1325,202,54.2345980188147,55.5240835991997,54.2345980188147
81,1326,202,59.4301739092831,59.4301739092831,57.3518959093564
81,1327,202,50.3874963344358,52.2453741147853,50.3874963344358
82,1328,202,47.7019982587891,47.7019982587891,46.3917161074539
82,1329,202,50.8981573625022,50.8981573625022,48.7893939571994
82,1330,202,43.700813488379,44.1299007344781,43.700813488379
82,1331,202,47.5158189562714,47.5158189562714,46.5639897339488
82,1332,202,43.4415923277476,43.4415923277476,42.5531322171246
82,1333,202,41.9345543646804,41.9345543646804,41.2600361818691
82,1334,202,48.1170513180988,48.6722150678406,48.1170513180988
82,1335,202,54.1963353683941,54.7649448666084,54.1963353683941
82,1336,202,56.6011792227534,56.6011792227534,55.7170498996053
82,1337,202,44.0078531359999,45.024994993549,44.0078531359999
82,1338,202,45.6088074897644,46.9967742374561,45.6088074897644
82,1339,202,45.5463899660429,46.0228806399031,45.5463899660429
82,1340,202,53.9928658483869,53.9928658483869,52.0450821304455
83,1341,202,42.9918773678597,43.8162028175772,42.9918773678597
83,1342,202,42.809687104497,42.809687104497,41.9520400246413
83,1343,202,42.0934579544852,42.8948504122376,42.0934579544852
83,1344,202,42.6843261951169,43.6193018235856,42.6843261951169
83,1345,202,53.7089330892596,55.2725985085533,53.7089330892596
83,1346,202,43.4470253936253,44.3939082083522,43.4470253936253
83,1347,202,48.0325154231018,49.805761773805,48.0325154231018
83,1348,202,50.5868272418879,50.5868272418879,49.3018365353409
83,1349,202,42.5972284379772,42.5972284379772,41.8419980067992
83,1350,202,46.3249953451559,47.4760548338712,46.3249953451559
83,1351,202,42.3506176043858,42.8820239673954,42.3506176043858
83,1352,202,50.0685961349603,51.5463683436812,50.0685961349603
83,1353,202,44.1395312331153,44.8951468697745,44.1395312331153
83,1354,202,42.4275115005714,43.0661186645153,42.4275115005714
83,1355,202,45.1182422727629,46.2948371578868,45.1182422727629
83,1356,202,42.4085926741247,43.4018302868524,42.4085926741247
84,1357,202,55.2572861347981,55.2572861347981,54.4416192727214
84,1358,202,51.9096880015898,52.5023189390313,51.9096880015898
84,1359,202,47.0607427321088,48.0380284084833,47.0607427321088
84,1360,202,52.3289972584297,52.3289972584297,51.3316108075507
84,1361,202,54.450938208246,54.450938208246,53.9043320580564
84,1362,202,50.1394423696892,51.2677966342181,50.1394423696892
84,1363,202,48.9444357586668,50.381087543024,48.9444357586668
84,1364,202,50.306676152927,51.4840755009423,50.306676152927
84,1365,202,50.4941383102724,50.4941383102724,50.0364179301021
84,1366,202,54.9581284222475,56.1094473366934,54.9581284222475
84,1367,202,56.7422887567264,57.4094855524145,56.7422887567264
84,1368,202,47.0130069085125,47.0130069085125,45.8024263225248
84,1369,202,50.4952514952152,50.4952514952152,49.3329472173209
84,1370,202,54.4476315426553,54.4476315426553,53.9246181681703
84,1371,202,51.8540542961725,51.8540542961725,50.661428594487
84,1372,202,49.5502613164059,49.5502613164059,48.466560988594
84,1373,202,55.915496704543,55.915496704543,54.9409924221444
84,1374,202,50.2409746440984,51.6604183696689,50.2409746440984
84,1375,202,46.2720509520051,46.2720509520051,45.2298465445468
84,1376,202,52.6550955137284,53.4561590421392,52.6550955137284
84,1377,202,48.5729470250392,48.5729470250392,47.4146387461836
84,1378,202,56.433945811803,56.433945811803,55.8493923142712
85,1379,202,51.201636310501,51.201636310501,49.4091849046025
85,1380,202,52.5114008036778,52.5114008036778,51.1925307838297
85,1381,202,48.3503858917152,49.010334658921,48.3503858917152
85,1382,202,48.6414483843682,50.3236768003167,48.6414483843682
85,1383,202,50.950017387381,50.950017387381,49.4333564738437
85,1384,202,48.2098101211896,48.8826203392044,48.2098101211896
85,1385,202,49.4828331567624,49.4828331567624,47.6909790854292
85,1386,202,51.1507030050943,51.1507030050943,49.7197652829599
86,1387,202,52.5150249207574,52.5150249207574,51.4393177966545
86,1388,202,55.187207317203,55.187207317203,53.6147712775972
86,1389,202,51.8673171916265,51.8673171916265,50.8732649451426
86,1390,202,49.5562280001131,49.5562280001131,48.6459790436872
86,1391,202,51.437160146621,51.437160146621,49.9033378324218
86,1392,202,52.3740971274546,52.3740971274546,51.6028855884291
86,1393,202,58.3955551002092,58.3955551002092,57.8843232857254
86,1394,202,52.8410588351641,52.8410588351641,52.2176020429582
86,1395,202,55.4010058761897,55.4010058761897,54.5039536637941
86,1396,202,53.4492424830853,53.4492424830853,51.4790256943335
86,1397,202,56.2928478628107,56.2928478628107,55.0300928068007
86,1398,202,49.5713664351114,49.5713664351114,48.1289705956385
86,1399,202,56.2027786702373,56.2027786702373,54.9539412260935
86,1400,202,53.7241762379425,54.7355683823932,53.7241762379425
86,1401,202,57.8768230331475,57.8768230331475,56.4940733405845
86,1402,202,58.3769504730302,58.3769504730302,56.8876471303534
86,1403,202,50.8295332656303,51.9625917621312,50.8295332656303
86,1404,202,58.0137344867259,58.0137344867259,57.1407300948943
86,1405,202,56.22130348804,56.22130348804,55.5591443672917
86,1406,202,54.8494446646549,55.718621524433,54.8494446646549
87,1407,202,50.2652553119394,50.2652553119394,49.344639497606
87,1408,202,42.2588036209721,42.7132816604616,42.2588036209721
87,1409,202,40.9529712024459,41.654339053965,40.9529712024459
87,1410,202,56.3515065282859,56.3515065282859,54.5652440401338
87,1411,202,38.399386023983,38.9462832830288,38.399386023983
87,1412,202,41.2183427681215,41.8336914744218,41.2183427681215
87,1413,202,41.6244068536693,42.1212287172311,41.6244068536693
87,1414,202,43.6729868418061,44.5430531208926,43.6729868418061
87,1415,202,43.8325853040164,44.3623524772438,43.8325853040164
87,1416,202,43.0181409439218,43.5478716819504,43.0181409439218
87,1417,202,39.2135090506646,39.5000256147827,39.2135090506646
87,1418,202,48.7573987575344,48.7573987575344,47.9760097163647
87,1419,202,44.0760770141013,44.7754760885701,44.0760770141013
87,1420,202,48.7338240938177,48.7338240938177,47.6719229164618
87,1421,202,52.1208131636104,52.1208131636104,50.7020011748244
88,1422,202,57.1576055040702,57.1576055040702,55.2682511413882
88,1423,202,52.328535374871,52.328535374871,51.1473798179046
88,1424,202,56.3792089139798,57.9696033928481,56.3792089139798
88,1425,202,49.97178500768,49.97178500768,49.336491865173
88,1426,202,46.8814464619375,46.8814464619375,45.6824357681621
88,1427,202,50.7694258462231,50.7694258462231,49.5773830572216
88,1428,202,48.8922133884609,48.8922133884609,47.9304230846852
88,1429,202,53.5429018978659,55.3105109226916,53.5429018978659
88,1430,202,51.8500196559796,51.8500196559796,49.7793403227602
88,1431,202,49.5340294943178,49.5340294943178,48.6814187480185
88,1432,202,46.1452863670962,46.1452863670962,45.4507683735078
88,1433,202,57.6256603118969,57.6256603118969,55.9455075144262
88,1434,202,40.7633432850707,40.7633432850707,39.7374450463216
88,1435,202,52.6797342300909,52.6797342300909,50.9229751568951
88,1436,202,56.7915399560371,56.7915399560371,56.2871586919482
88,1437,202,57.8164279737921,57.8164279737921,56.2834488231503
88,1438,202,41.5018634391556,42.4322800450046,41.5018634391556
88,1439,202,48.9400328136829,50.2549662550342,48.9400328136829
88,1440,202,48.3577966064539,49.8742801098479,48.3577966064539
88,1441,202,48.453731762152,48.453731762152,47.2109089459529
89,1442,202,46.9950565151704,48.2585829245438,46.9950565151704
89,1443,202,57.5232041056845,59.1086854520093,57.5232041056845
89,1444,202,52.4113479083618,52.4113479083618,50.5637006409332
89,1445,202,58.3815046832921,58.3815046832921,55.9915086941299
89,1446,202,47.2972925463344,48.6012288661192,47.2972925463344
89,1447,202,50.8298283231924,50.8298283231924,49.5957479159376
89,1448,202,46.7419595318956,46.7419595318956,45.6586018645302
89,1449,202,52.6057195240518,52.6057195240518,51.5419721551779
89,1450,202,60.8169022101879,60.8169022101879,58.9289591947461
89,1451,202,41.7843372706503,41.7843372706503,41.0990775754429
89,1452,202,61.1426498258223,61.1426498258223,59.4693415339203
89,1453,202,56.9998194883876,56.9998194883876,55.1319988322839
89,1454,202,50.1621968183069,51.08592114124,50.1621968183069
89,1455,202,52.6268614762745,52.6268614762745,51.3758464221881
89,1456,202,47.8645708484791,47.8645708484791,46.7502836579203
89,1457,202,48.4117224151464,48.4117224151464,47.5031335476736
89,1458,202,47.1854976819193,47.1854976819193,46.5596908223684
89,1459,202,49.7310735994935,49.7310735994935,47.9041551202738
89,1460,202,41.8259702718925,41.8259702718925,41.0511057374031
89,1461,202,47.2778972867182,47.2778972867182,46.0366404857751
89,1462,202,49.6271336091212,51.0320816735244,49.6271336091212
90,1463,202,52.4841267473569,52.4841267473569,50.5725525911918
90,1464,202,57.8526587997851,57.8526587997851,56.9267729548832
90,1465,202,54.44805061144,54.44805061144,53.6914563829223
90,1466,202,50.5294818525516,50.5294818525516,49.6223118522491
90,1467,202,56.2168038126102,56.2168038126102,54.712969119121
90,1468,202,47.3124054311516,48.9685388410558,47.3124054311516
90,1469,202,51.0705271426702,51.0705271426702,49.4918912552852
90,1470,202,56.4201358805567,56.4201358805567,55.9478668574311
90,1471,202,54.5962545365521,54.5962545365521,53.4257082032196
90,1472,202,63.1297322736157,63.1297322736157,61.387097456869
90,1473,202,59.8948772272935,59.8948772272935,58.509275582943
90,1474,202,56.135553420434,56.135553420434,54.9149435132102
90,1475,202,51.0280605949578,51.0280605949578,48.8978416432815
90,1476,202,58.1741729824121,58.1741729824121,56.8016762544748
90,1477,202,58.2837581140732,58.2837581140732,57.1159480539842
90,1478,202,51.9774405520061,51.9774405520061,50.5632678382755
90,1479,202,58.7897567650553,58.7897567650553,58.1358368247525
90,1480,202,59.5502947173648,59.5502947173648,59.0614982226879
90,1481,202,54.814202126835,54.814202126835,53.9772230059722
90,1482,202,56.6670862783938,56.6670862783938,55.6674096036465
90,1483,202,57.7655897033633,57.7655897033633,57.4764932542318
91,1484,202,47.226889480428,47.226889480428,46.9753025030704
91,1485,202,53.8018181835139,53.8018181835139,52.4658566086154
91,1486,202,52.8044365847333,54.9395867528421,52.8044365847333
91,1487,202,50.3603304295744,50.3603304295744,49.7945378290805
91,1488,202,55.670904041001,55.670904041001,54.061986390599
91,1489,202,50.897767140321,50.897767140321,49.7974897386861
91,1490,202,59.0252312310986,59.0252312310986,56.947369804273
91,1491,202,47.2545142621786,48.0303014867246,47.2545142621786
91,1492,202,50.3276676808234,50.3276676808234,49.1722501394658
91,1493,202,44.3830718507207,44.3830718507207,43.9921122249876
91,1494,202,48.7787972388128,48.7787972388128,47.958295801716
91,1495,202,43.5254819216815,43.9085910417394,43.5254819216815
91,1496,202,52.3314834582997,53.1637127968998,52.3314834582997
91,1497,202,47.8064547795449,47.8064547795449,47.5307498759219
91,1498,202,50.9997661279681,51.8966029371893,50.9997661279681
91,1499,202,50.2721917826056,50.2721917826056,49.368252109594
91,1500,202,51.0238775547411,51.0238775547411,49.9931134497656
91,1501,202,58.3703670551601,58.3703670551601,56.6551148098969
92,1502,202,48.3234920474316,48.3234920474316,46.8690521329863
92,1503,202,53.6636906027199,53.6636906027199,52.9012281196315
92,1504,202,47.1028548262719,47.3173851290067,47.1028548262719
92,1505,202,54.8055403874297,54.8055403874297,54.0369399242988
92,1506,202,44.0917587701168,44.0917587701168,42.8373317741156
92,1507,202,52.0862110917664,52.0862110917664,51.0131707828072
92,1508,202,47.3933251234499,48.6490525232321,47.3933251234499
92,1509,202,46.6488971676297,46.6488971676297,45.5089132950934
92,1510,202,47.6122806828656,47.6122806828656,47.5711160041744
92,1511,202,50.7527529824702,50.7527529824702,49.858948158991
92,1512,202,51.6643893801823,52.296076775752,51.6643893801823
92,1513,202,51.4882274159998,51.4882274159998,50.6119795802033
92,1514,202,52.3584328174973,53.3755937994448,52.3584328174973
92,1515,202,52.8444212761779,52.8444212761779,52.1296667717106
92,1516,202,49.7844724029153,50.5047820915518,49.7844724029153
92,1517,202,44.4609305866123,44.4609305866123,43.626211783645
92,1518,202,38.511968264562,38.511968264562,37.73782168498
92,1519,202,52.3151147190237,52.3151147190237,51.3376398736035
92,1520,202,54.9048420007182,54.9048420007182,53.9712808307434
92,1521,202,51.9599078317915,52.4223438655464,51.9599078317915
92,1522,202,46.5104035394502,47.040611067047,46.5104035394502
92,1523,202,53.1921619237306,53.1921619237306,52.0660576750086
92,1524,202,46.419330218086,47.3705487690083,46.419330218086
93,1525,202,58.2016052421554,59.9879161757622,58.2016052421554
93,1526,202,48.7541698694778,48.7541698694778,47.4394475615396
93,1527,202,48.0387871933691,48.0387871933691,46.5458436987173
93,1528,202,51.6249843078523,51.6249843078523,50.4988138898952
93,1529,202,54.3482386963998,54.3482386963998,53.124502786049
93,1530,202,49.0128428071403,49.6641451296878,49.0128428071403
93,1531,202,47.1773543718658,47.1773543718658,45.5574235617573
93,1532,202,49.0620040920203,49.0620040920203,47.9094990983283
93,1533,202,51.2881816903959,51.2881816903959,49.9105632591715
93,1534,202,47.7982280033885,47.7982280033885,46.4423742383611
93,1535,202,47.8871282706637,47.8871282706637,46.5287775441263
93,1536,202,56.0775229341024,56.0775229341024,54.6828984795643
93,1537,202,52.3614158601728,52.3614158601728,50.9663648991319
93,1538,202,52.0414871287982,52.0414871287982,50.8042735576552
93,1539,202,45.4517843920672,45.4517843920672,44.6225897192429
93,1540,202,48.0801263474853,48.9148383886915,48.0801263474853
93,1541,202,54.2893376876797,54.2893376876797,52.667157258653
93,1542,202,49.9442215379054,50.894451139914,49.9442215379054
93,1543,202,45.737302890249,45.737302890249,45.4242075698166
93,1544,202,43.118650435004,43.118650435004,42.392655750013
94,1545,202,56.677896034263,58.4695083924111,56.677896034263
94,1546,202,54.8826657308652,54.8826657308652,52.8647852975052
94,1547,202,56.7801641901046,56.7801641901046,54.9565918877207
94,1548,202,45.8623572468878,47.4571051111012,45.8623572468878
94,1549,202,56.8733231222392,58.1207626833271,56.8733231222392
94,1550,202,56.9733395790194,56.9733395790194,55.3243838175983
94,1551,202,61.3320430828119,61.3320430828119,59.7556163134672
94,1552,202,49.2770528070487,50.7866872977953,49.2770528070487
94,1553,202,54.0346585437557,54.0346585437557,52.0234634513347
94,1554,202,48.4293835551342,49.8319638379749,48.4293835551342
94,1555,202,56.1698984525534,58.0572456269475,56.1698984525534
94,1556,202,59.7073022270566,60.6190577906493,59.7073022270566
94,1557,202,53.5119506076334,53.5119506076334,52.3396202196581
94,1558,202,56.42633895769,56.42633895769,54.5905357032609
94,1559,202,53.5470493134117,53.5470493134117,52.3655534724891
94,1560,202,55.3954196198901,55.3954196198901,54.1587562739353
94,1561,202,56.2181661018084,56.2181661018084,55.0716216004057
94,1562,202,51.0067964108804,51.0067964108804,49.2215465341942
94,1563,202,48.0442205321737,48.8858024381042,48.0442205321737
94,1564,202,58.4640022595757,58.4640022595757,57.9163443538222
94,1565,202,56.0351681132917,56.8709549905927,56.0351681132917
95,1566,202,58.6429436183313,58.6429436183313,57.6014105814787
95,1567,202,54.9943133517611,54.9943133517611,53.7795278534254
95,1568,202,52.6674574933854,52.6674574933854,51.3452947142052
95,1569,202,63.4479676777551,63.4479676777551,61.5858880371741
95,1570,202,53.4529513511671,53.4529513511671,52.009189824913
95,1571,202,51.7097939534221,52.523567120611,51.7097939534221
95,1572,202,52.2208820612842,52.2208820612842,51.6589766062111
95,1573,202,57.1901800187089,57.1901800187089,56.4648113991487
95,1574,202,58.6852752211066,58.6852752211066,57.7975914206851
95,1575,202,51.0431680129938,51.0431680129938,50.2189601588855
95,1576,202,51.6422100587011,51.6422100587011,50.64534006679
95,1577,202,55.4582242056452,55.4582242056452,54.21638635533
95,1578,202,52.5254547943526,52.5254547943526,51.6238834865657
95,1579,202,58.2109078690812,58.2109078690812,56.7861239802056
95,1580,202,56.2240502842893,56.2240502842893,54.867544938495
95,1581,202,52.0033665744537,52.0033665744537,51.0524740118656
95,1582,202,59.0667296007541,59.0667296007541,58.455617685322
95,1583,202,56.5284141079722,56.5284141079722,55.286614496024
95,1584,202,55.6743954418706,55.6743954418706,54.8958424699662
95,1585,202,60.6136171157867,60.6136171157867,58.8047975653259
95,1586,202,57.7221077285249,57.7221077285249,56.4789984512165
