"Cluster.ID","Ind.ID","BATCH","IPS"
256,4494,255,0.910933190198095
256,4495,255,0.918708197494746
256,4496,255,0.925715286046058
256,4497,255,0.913330413194142
256,4498,255,0.928216033387142
256,4499,255,0.901724816454116
256,4500,255,0.914721353928339
256,4501,255,0.903103400793521
256,4502,255,0.90907042138752
256,4503,255,0.952880157916199
256,4504,255,0.929690143296779
256,4505,255,0.897500757750834
256,4506,255,0.920049335115803
256,4507,255,0.895020977048454
256,4508,255,0.911206342006559
256,4509,255,0.912827538330853
256,4510,255,0.943378628563682
256,4511,255,0.915922704939717
257,4512,255,0.804477199243969
257,4513,255,0.884210241180165
257,4514,255,0.863212407432025
257,4515,255,0.79809635570112
257,4516,255,0.795707754339913
257,4517,255,0.152329459177292
257,4518,255,0.165842278147561
257,4519,255,0.143877609931488
257,4520,255,0.787858695843396
257,4521,255,0.831646260100085
257,4522,255,0.815906525134388
257,4523,255,0.234965051164436
257,4524,255,0.850395169760319
258,4525,255,0.72958958531013
258,4526,255,0.817527479063166
258,4527,255,0.736166937370687
258,4528,255,0.72367541175301
258,4529,255,0.763161983131365
258,4530,255,0.272399894839101
258,4531,255,0.755961879559738
258,4532,255,0.76408616417199
258,4533,255,0.644987923219343
258,4534,255,0.756635327707229
258,4535,255,0.356589806541266
258,4536,255,0.390160167113013
258,4537,255,0.664787656115219
258,4538,255,0.346095111412365
259,4539,255,0.388166340336689
259,4540,255,0.27009463523222
259,4541,255,0.332892869408334
259,4542,255,0.330746250384489
259,4543,255,0.384568239536733
259,4544,255,0.693453304857636
259,4545,255,0.603128189063326
259,4546,255,0.273567316550596
259,4547,255,0.370409681141245
259,4548,255,0.254513111289502
260,4549,255,0.803218699164298
260,4550,255,0.764251870908274
260,4551,255,0.873572665810831
260,4552,255,0.797137108204253
260,4553,255,0.834496191918884
260,4554,255,0.874180341124311
260,4555,255,0.878135556244878
260,4556,255,0.751457824672871
260,4557,255,0.145003130746132
260,4558,255,0.909643534239632
260,4559,255,0.743447695054962
260,4560,255,0.804584829233661
260,4561,255,0.221697296858445
260,4562,255,0.775727242458615
261,4563,255,0.819734519772377
261,4564,255,0.770816637881618
261,4565,255,0.20298169997534
261,4566,255,0.807291237005982
261,4567,255,0.390807183955798
261,4568,255,0.83973597637009
261,4569,255,0.22365098922746
261,4570,255,0.764680259593178
261,4571,255,0.619049297452399
261,4572,255,0.302268896380755
261,4573,255,0.337072708237736
261,4574,255,0.326340594163286
261,4575,255,0.689616407282501
261,4576,255,0.765557485209634
261,4577,255,0.280704248936022
261,4578,255,0.272402130101721
261,4579,255,0.603857445439454
261,4580,255,0.314505985194952
261,4581,255,0.391615637000133
261,4582,255,0.755993530398052
262,4583,255,0.895056607085156
262,4584,255,0.652644995711418
262,4585,255,0.884262673223961
262,4586,255,0.879849700033759
262,4587,255,0.781863205728632
262,4588,255,0.838017906108312
262,4589,255,0.824790009834721
262,4590,255,0.947580628815219
262,4591,255,0.83412842845553
262,4592,255,0.850961604720562
262,4593,255,0.899839428764988
262,4594,255,0.906577941611472
262,4595,255,0.868098218837839
262,4596,255,0.852979920463954
262,4597,255,0.888080979172737
262,4598,255,0.864872642845926
262,4599,255,0.851977759466609
262,4600,255,0.872908401402358
262,4601,255,0.774297445351551
263,4602,255,0.251344970808805
263,4603,255,0.890006660346532
263,4604,255,0.924921805155889
263,4605,255,0.935910374534018
263,4606,255,0.90957225329453
263,4607,255,0.930203360496855
263,4608,255,0.086569848297358
263,4609,255,0.890125394293142
263,4610,255,0.913684146833909
263,4611,255,0.916607791378131
263,4612,255,0.920851207834116
263,4613,255,0.943259037642917
263,4614,255,0.898333767618707
263,4615,255,0.930256203278435
263,4616,255,0.945401605704997
263,4617,255,0.883452146813675
264,4618,255,0.930795064747589
264,4619,255,0.93419418600111
264,4620,255,0.898777995534824
264,4621,255,0.0676401029397995
264,4622,255,0.857726354091394
264,4623,255,0.0940018141955122
264,4624,255,0.750822686031876
264,4625,255,0.904604535338451
264,4626,255,0.837622816990347
264,4627,255,0.89076464912846
264,4628,255,0.870140021897798
264,4629,255,0.842072505762463
264,4630,255,0.937784318967938
264,4631,255,0.932530088285662
264,4632,255,0.82904718799975
264,4633,255,0.902330719442876
264,4634,255,0.948161789539649
264,4635,255,0.848370639982646
264,4636,255,0.842844033166259
264,4637,255,0.931527823689066
265,4638,255,0.839932543377986
265,4639,255,0.755033539367301
265,4640,255,0.759199694467351
265,4641,255,0.847654241050893
265,4642,255,0.318554079473763
265,4643,255,0.849192832780552
265,4644,255,0.777435273110389
265,4645,255,0.793467206523558
265,4646,255,0.776543313569053
265,4647,255,0.854983658601593
265,4648,255,0.758672272364251
265,4649,255,0.872193320456496
265,4650,255,0.877707640151408
265,4651,255,0.758765627811512
266,4652,255,0.872250607961116
266,4653,255,0.793371593015397
266,4654,255,0.778602797789597
266,4655,255,0.906261235201288
266,4656,255,0.857392620812923
266,4657,255,0.905570500837152
266,4658,255,0.178071003106594
266,4659,255,0.914110292410924
266,4660,255,0.868838723384079
266,4661,255,0.875650706220021
266,4662,255,0.895777008391247
266,4663,255,0.849183997570041
266,4664,255,0.838948733604354
266,4665,255,0.909616572864445
266,4666,255,0.911501977697272
266,4667,255,0.82626502263847
266,4668,255,0.871082507520965
266,4669,255,0.0692913557616137
266,4670,255,0.82598429131648
266,4671,255,0.136595240792035
266,4672,255,0.851070773453986
267,4673,255,0.88003893197149
267,4674,255,0.860608560403877
267,4675,255,0.83385128413293
267,4676,255,0.92363804683213
267,4677,255,0.121752122577677
267,4678,255,0.8905325300758
267,4679,255,0.689070869739433
267,4680,255,0.898140803043051
267,4681,255,0.807495293464191
267,4682,255,0.833363425587588
267,4683,255,0.829236105260913
267,4684,255,0.744619333096266
267,4685,255,0.854235964849936
267,4686,255,0.903455341979657
268,4687,255,0.85907104084155
268,4688,255,0.825368652321698
268,4689,255,0.878277268308261
269,4690,255,0.905280810441712
269,4691,255,0.877467314356183
269,4692,255,0.873961087027306
269,4693,255,0.953677597913418
269,4694,255,0.897985369494442
269,4695,255,0.940404477210662
269,4696,255,0.910954211945661
269,4697,255,0.910313366476924
269,4698,255,0.935702552692629
269,4699,255,0.924409013461619
269,4700,255,0.857529745558865
269,4701,255,0.911782968374351
269,4702,255,0.88587198598885
269,4703,255,0.898882396050405
269,4704,255,0.917034751904975
269,4705,255,0.877285579213057
269,4706,255,0.917857676534948
269,4707,255,0.902566195294884
269,4708,255,0.873967655864919
269,4709,255,0.943441050113753
269,4710,255,0.89772065612387
269,4711,255,0.888978596269884
269,4712,255,0.957190134377636
269,4713,255,0.925030680426441
270,4714,255,0.880842074082503
270,4715,255,0.782241708233151
270,4716,255,0.807020422232034
270,4717,255,0.73228244973532
270,4718,255,0.81774306395875
270,4719,255,0.888283673251533
270,4720,255,0.633563536818276
270,4721,255,0.300840393555208
270,4722,255,0.343393320299324
270,4723,255,0.717134692486509
270,4724,255,0.9166162311557
270,4725,255,0.746664215783799
270,4726,255,0.769057350619443
270,4727,255,0.708433475042183
270,4728,255,0.733065709969409
270,4729,255,0.296928119714831
271,4730,255,0.91857541863454
271,4731,255,0.155040318971444
271,4732,255,0.799512249109787
271,4733,255,0.731701698556612
271,4734,255,0.778824333099328
271,4735,255,0.774512938213457
271,4736,255,0.700232655839623
271,4737,255,0.788918472253546
271,4738,255,0.893806857481696
271,4739,255,0.711321642054785
271,4740,255,0.854904419706405
271,4741,255,0.256691644693374
271,4742,255,0.838307311646931
271,4743,255,0.817139202546364
271,4744,255,0.269965923538441
271,4745,255,0.144403758204036
271,4746,255,0.842286604258536
271,4747,255,0.266814062732902
271,4748,255,0.746343060776051
272,4749,255,0.853643333663633
272,4750,255,0.897428820222279
272,4751,255,0.869414522762227
272,4752,255,0.894827753828198
272,4753,255,0.861151014886551
272,4754,255,0.80448584660008
272,4755,255,0.875436089375103
272,4756,255,0.903672008638903
272,4757,255,0.824760072713948
272,4758,255,0.753624329009301
272,4759,255,0.831303677645021
272,4760,255,0.871452021776551
272,4761,255,0.738476603158578
272,4762,255,0.825299784556793
272,4763,255,0.848630927860405
272,4764,255,0.825645199425164
273,4765,255,0.874628929813452
273,4766,255,0.879748979330869
273,4767,255,0.780327226648827
273,4768,255,0.763986743841146
273,4769,255,0.816733096931975
273,4770,255,0.848878359417715
273,4771,255,0.829486437928385
273,4772,255,0.821812481301876
273,4773,255,0.846106230870543
273,4774,255,0.142710542714981
273,4775,255,0.926250667124506
273,4776,255,0.755196909375329
273,4777,255,0.86729816269299
273,4778,255,0.807507210315297
273,4779,255,0.872701501908849
273,4780,255,0.892697528163406
273,4781,255,0.728681016964538
273,4782,255,0.870196320335719
273,4783,255,0.90291942098107
273,4784,255,0.856740237137587
273,4785,255,0.861902873882296
273,4786,255,0.88992022338803
273,4787,255,0.840789521052151
274,4788,255,0.142837928298339
274,4789,255,0.886778763527767
274,4790,255,0.855009750304971
274,4791,255,0.898382668155619
274,4792,255,0.858578343250715
275,4793,255,0.123208175934325
275,4794,255,0.874539893113379
275,4795,255,0.0905273046806117
275,4796,255,0.85662375058909
275,4797,255,0.872490216852907
275,4798,255,0.847693600000124
275,4799,255,0.901020143926708
275,4800,255,0.885439704106587
275,4801,255,0.877504536484748
275,4802,255,0.894824713630377
275,4803,255,0.883293734768585
275,4804,255,0.901528306509985
275,4805,255,0.858497829688579
275,4806,255,0.857565795437031
275,4807,255,0.858638633054343
275,4808,255,0.876292582990733
275,4809,255,0.85516626568225
275,4810,255,0.164870546471711
275,4811,255,0.933324803139912
276,4812,255,0.835525091765114
276,4813,255,0.86401580938288
276,4814,255,0.937265427011914
276,4815,255,0.891237836171339
276,4816,255,0.938883338635727
276,4817,255,0.907640730492222
276,4818,255,0.913623845208724
276,4819,255,0.87876581593251
276,4820,255,0.889523079001052
276,4821,255,0.859604237690746
276,4822,255,0.9175417711486
276,4823,255,0.908397034832347
276,4824,255,0.888421890311321
276,4825,255,0.888439521443377
276,4826,255,0.922815127880325
276,4827,255,0.910587533746418
276,4828,255,0.902528125691296
276,4829,255,0.876154724936358
276,4830,255,0.858523250650766
276,4831,255,0.893536317706786
276,4832,255,0.926682635467709
276,4833,255,0.818931007665954
276,4834,255,0.858373166537132
277,4835,255,0.26598091185012
277,4836,255,0.215247457610878
277,4837,255,0.909213939532997
277,4838,255,0.919352606188706
277,4839,255,0.845399203886919
277,4840,255,0.834455013285174
277,4841,255,0.863828060466798
277,4842,255,0.846500891849856
277,4843,255,0.756437306585922
277,4844,255,0.877708833880289
277,4845,255,0.890685144391165
277,4846,255,0.836984494485936
277,4847,255,0.827631530590584
277,4848,255,0.833946253583042
277,4849,255,0.887308312932031
277,4850,255,0.822234789299307
277,4851,255,0.892692863207284
277,4852,255,0.894352303220061
277,4853,255,0.797147122787873
277,4854,255,0.7999325611221
277,4855,255,0.849527166374183
277,4856,255,0.22442433209093
277,4857,255,0.846404588776141
278,4858,255,0.718355081704834
278,4859,255,0.879017168318159
278,4860,255,0.289769646316201
278,4861,255,0.768344010342143
278,4862,255,0.29360173413665
278,4863,255,0.777741314561586
278,4864,255,0.709303209406591
278,4865,255,0.783432315364126
278,4866,255,0.709445059368563
278,4867,255,0.74836995373902
278,4868,255,0.336531296641079
278,4869,255,0.775138325020435
278,4870,255,0.832478727125614
278,4871,255,0.676961313425414
278,4872,255,0.738688568383756
278,4873,255,0.783688260125005
278,4874,255,0.755607846749847
278,4875,255,0.774495218741489
278,4876,255,0.751170632685414
278,4877,255,0.244180170462573
278,4878,255,0.26092340540454
278,4879,255,0.882392691848021
279,4880,255,0.803788105758
279,4881,255,0.824384349851858
279,4882,255,0.854603907691786
279,4883,255,0.223463929912649
279,4884,255,0.862800779369174
279,4885,255,0.879803342715365
279,4886,255,0.83017762283506
279,4887,255,0.741365656514805
279,4888,255,0.796377453486567
279,4889,255,0.798945347501783
279,4890,255,0.784140855179828
279,4891,255,0.818057044144743
279,4892,255,0.902225676329921
279,4893,255,0.781046537565475
279,4894,255,0.85395103406931
279,4895,255,0.724794813978256
279,4896,255,0.733190130039014
279,4897,255,0.769955610740759
279,4898,255,0.909847474697426
279,4899,255,0.234136259028895
279,4900,255,0.901557724267176
279,4901,255,0.868083044550595
279,4902,255,0.890381446474507
280,4903,255,0.131093926481113
280,4904,255,0.793838971616669
280,4905,255,0.88736212885425
280,4906,255,0.833610324918045
280,4907,255,0.676703939888523
280,4908,255,0.286171387355153
280,4909,255,0.733500776862836
280,4910,255,0.130083263175976
280,4911,255,0.771322497274327
280,4912,255,0.327370008785289
280,4913,255,0.833895644933798
280,4914,255,0.299062617531787
280,4915,255,0.723373364794827
280,4916,255,0.708633354994333
280,4917,255,0.729570125672766
280,4918,255,0.690667684891727
280,4919,255,0.324267295221489
281,4920,255,0.842632189788658
281,4921,255,0.765361920370183
281,4922,255,0.69481735274492
281,4923,255,0.827981761072803
281,4924,255,0.765834910959167
281,4925,255,0.729802825207414
281,4926,255,0.837247262774962
281,4927,255,0.758387427576966
281,4928,255,0.684803729177213
281,4929,255,0.840918989552119
281,4930,255,0.682312613784759
281,4931,255,0.794707748793548
281,4932,255,0.815642046267889
281,4933,255,0.291843279089459
281,4934,255,0.875591003393425
281,4935,255,0.732044700163527
281,4936,255,0.742368288693869
281,4937,255,0.787297655384389
281,4938,255,0.721283526237545
281,4939,255,0.752349182066526
282,4940,255,0.163301091394896
282,4941,255,0.854470790913997
282,4942,255,0.929383547754159
282,4943,255,0.179710056077149
282,4944,255,0.846425065967552
282,4945,255,0.169917720336406
282,4946,255,0.142987273949395
282,4947,255,0.789311954837091
282,4948,255,0.851565801562957
282,4949,255,0.874450232718461
282,4950,255,0.847698914310815
282,4951,255,0.921319498291816
282,4952,255,0.901428748886132
282,4953,255,0.89258918569645
282,4954,255,0.908419398150203
282,4955,255,0.857157747404944
282,4956,255,0.89542997213922
282,4957,255,0.852835983348824
282,4958,255,0.851060004481428
282,4959,255,0.898308282962916
282,4960,255,0.887452205111944
282,4961,255,0.899944612143713
282,4962,255,0.87191541770322
282,4963,255,0.911111374872051
283,4964,255,0.168733078838347
283,4965,255,0.328367847668189
283,4966,255,0.823910609965504
283,4967,255,0.774019503915659
283,4968,255,0.773650925114768
283,4969,255,0.886246421104444
283,4970,255,0.288372918559888
283,4971,255,0.771260899572999
283,4972,255,0.707003948286248
283,4973,255,0.907010643108285
283,4974,255,0.835892680338787
283,4975,255,0.291109218974043
283,4976,255,0.769031624712122
283,4977,255,0.710480699130559
283,4978,255,0.132102248673467
283,4979,255,0.714765271294896
284,4980,255,0.756481122582555
284,4981,255,0.0750419269713312
284,4982,255,0.744981385568348
284,4983,255,0.925051404230964
284,4984,255,0.766293254431114
284,4985,255,0.825702189698328
284,4986,255,0.828792009644003
284,4987,255,0.862500942303939
284,4988,255,0.839689704696701
284,4989,255,0.913236704113451
284,4990,255,0.749170882249495
284,4991,255,0.707558249265031
284,4992,255,0.872800907525316
284,4993,255,0.903469775542304
284,4994,255,0.895924718290812
284,4995,255,0.898504638584115
284,4996,255,0.93723184365101
284,4997,255,0.795039779673515
284,4998,255,0.155499172750332
284,4999,255,0.65887442873427
284,5000,255,0.799354132688657
284,5001,255,0.931444660928197
285,5002,255,0.893839099642571
285,5003,255,0.801677515160153
285,5004,255,0.683907970906372
285,5005,255,0.829226003355513
285,5006,255,0.904764890898528
285,5007,255,0.91670997104794
285,5008,255,0.897349732253395
285,5009,255,0.89853492828083
285,5010,255,0.853430879904762
285,5011,255,0.792027344229004
285,5012,255,0.854004465287663
285,5013,255,0.83795166483453
285,5014,255,0.887030210142714
285,5015,255,0.918306115349774
285,5016,255,0.896148105610352
286,5017,255,0.766096315648094
286,5018,255,0.757604974188791
286,5019,255,0.743798528713504
