"Cluster.ID","Ind.ID","BATCH","IPS"
168,2916,228,0.900413405325096
168,2917,228,0.90249680831626
168,2918,228,0.199932151203201
168,2919,228,0.789838431633046
168,2920,228,0.808392558047167
168,2921,228,0.791711474653455
169,2922,228,0.672317359276926
169,2923,228,0.920739641909678
169,2924,228,0.228653916428724
169,2925,228,0.807807122621496
169,2926,228,0.792105982194273
169,2927,228,0.870844074923092
169,2928,228,0.829773268422622
169,2929,228,0.160257763146317
169,2930,228,0.902076893150384
169,2931,228,0.834009712170067
169,2932,228,0.849688515580247
169,2933,228,0.84942548087303
169,2934,228,0.163640763126407
169,2935,228,0.879928215081885
169,2936,228,0.873364217412149
169,2937,228,0.885443259043937
169,2938,228,0.244191053167664
169,2939,228,0.70029109075592
169,2940,228,0.92511252940389
169,2941,228,0.73372444182083
170,2942,228,0.838184305228452
170,2943,228,0.19433789792244
170,2944,228,0.813000608204044
170,2945,228,0.817474983315602
170,2946,228,0.850499569827818
170,2947,228,0.852116549011171
170,2948,228,0.817253979762122
170,2949,228,0.752341982168033
170,2950,228,0.198576761457124
170,2951,228,0.802178769120485
170,2952,228,0.783204665324277
170,2953,228,0.82297807986311
170,2954,228,0.827486951665235
170,2955,228,0.629888363926458
170,2956,228,0.816669436464749
170,2957,228,0.759310964511689
170,2958,228,0.822642615406392
170,2959,228,0.76799621325372
171,2960,228,0.852267556577473
171,2961,228,0.845362617174509
171,2962,228,0.169613474272582
171,2963,228,0.739053578104585
171,2964,228,0.73354539357512
171,2965,228,0.308926697570195
171,2966,228,0.731978960837421
171,2967,228,0.302034136046779
171,2968,228,0.237876832054445
171,2969,228,0.83932711352722
171,2970,228,0.669638589427368
171,2971,228,0.637215638389996
171,2972,228,0.807998064342598
171,2973,228,0.694420895829577
171,2974,228,0.806987554217802
172,2975,228,0.895626041842388
172,2976,228,0.899568303239875
172,2977,228,0.196772313009311
172,2978,228,0.836275299845219
172,2979,228,0.801249091837464
172,2980,228,0.792322777053286
172,2981,228,0.900529982260223
172,2982,228,0.861760216038379
172,2983,228,0.793899845136042
172,2984,228,0.900931282189851
172,2985,228,0.717880363054356
172,2986,228,0.11464310954534
172,2987,228,0.828109799039219
172,2988,228,0.953519924438968
172,2989,228,0.944532698359227
172,2990,228,0.929968677075934
172,2991,228,0.87408935140482
172,2992,228,0.930597116139903
172,2993,228,0.810384306119717
172,2994,228,0.940776430699711
172,2995,228,0.888398175687508
173,2996,228,0.245356866390942
173,2997,228,0.865431053686911
173,2998,228,0.294439372463465
173,2999,228,0.77528227147903
173,3000,228,0.73599569138687
173,3001,228,0.74494307799424
173,3002,228,0.19773415154079
173,3003,228,0.108055215362187
173,3004,228,0.697283266899411
173,3005,228,0.315900896346161
173,3006,228,0.133054873768545
173,3007,228,0.844118767459706
173,3008,228,0.297415707893499
173,3009,228,0.664221580602511
173,3010,228,0.370319536019589
173,3011,228,0.29066112217626
173,3012,228,0.275331942204173
173,3013,228,0.646818412111132
173,3014,228,0.32535059563729
173,3015,228,0.718112010359142
173,3016,228,0.789895572990605
173,3017,228,0.666417680963784
174,3018,228,0.895051706714545
174,3019,228,0.842479597870101
174,3020,228,0.868116490474398
174,3021,228,0.765399045312074
174,3022,228,0.849301880872486
174,3023,228,0.845213257089938
174,3024,228,0.908257758200434
174,3025,228,0.823096304958264
174,3026,228,0.89664018741332
174,3027,228,0.91212502615072
174,3028,228,0.843846435828462
174,3029,228,0.921699314493386
174,3030,228,0.894676890801606
174,3031,228,0.825088978961725
174,3032,228,0.22386244247116
174,3033,228,0.925639775129079
174,3034,228,0.708515574812361
174,3035,228,0.79667529282664
175,3036,228,0.853964199629446
175,3037,228,0.86963391521457
175,3038,228,0.759464267671003
175,3039,228,0.846743722873451
175,3040,228,0.851837034266744
175,3041,228,0.835746441958434
175,3042,228,0.647458967749094
175,3043,228,0.841177375095744
175,3044,228,0.813692343294842
175,3045,228,0.784454411686321
175,3046,228,0.864984933982025
175,3047,228,0.852217450193676
175,3048,228,0.880927137082104
175,3049,228,0.840752997784608
175,3050,228,0.881496097045612
175,3051,228,0.17934693830747
175,3052,228,0.868520491730949
175,3053,228,0.126316770893122
175,3054,228,0.865321356528005
175,3055,228,0.871201705633545
175,3056,228,0.806351240712038
175,3057,228,0.885155377953557
176,3058,228,0.817176931751675
176,3059,228,0.838245868878079
176,3060,228,0.81085929992574
176,3061,228,0.857977348904354
176,3062,228,0.847196564587364
176,3063,228,0.844836406331049
176,3064,228,0.778598322884533
176,3065,228,0.75485561139744
176,3066,228,0.74125055813733
176,3067,228,0.867457626043198
176,3068,228,0.838411814962924
176,3069,228,0.868890613168228
176,3070,228,0.770070438039306
176,3071,228,0.930808388082767
176,3072,228,0.7205970484485
176,3073,228,0.708908501909995
176,3074,228,0.817645925670552
176,3075,228,0.855099815951277
176,3076,228,0.174882246039318
176,3077,228,0.841522292361506
176,3078,228,0.191244379664013
177,3079,228,0.877779202661617
177,3080,228,0.818646504123845
177,3081,228,0.874696131769396
177,3082,228,0.867706604120896
177,3083,228,0.851445952383271
177,3084,228,0.872096028535743
177,3085,228,0.81023624780324
177,3086,228,0.804314972053532
177,3087,228,0.816920206174198
177,3088,228,0.836378376936999
177,3089,228,0.903583668600371
177,3090,228,0.874271174250445
177,3091,228,0.155376123258051
177,3092,228,0.883020731821917
177,3093,228,0.764695842522413
177,3094,228,0.932194877356479
177,3095,228,0.823985364163685
177,3096,228,0.869695627304856
177,3097,228,0.257658208809709
177,3098,228,0.859564568061069
178,3099,228,0.157737118447567
178,3100,228,0.837007419780378
178,3101,228,0.910421459753558
178,3102,228,0.89750176847816
178,3103,228,0.738219002373866
178,3104,228,0.897757754556589
178,3105,228,0.129683971369865
178,3106,228,0.876604849275923
178,3107,228,0.934601228098861
178,3108,228,0.934205126203873
178,3109,228,0.778556066535655
178,3110,228,0.899989244656415
178,3111,228,0.744265194369388
178,3112,228,0.893074516526706
178,3113,228,0.924647339145567
178,3114,228,0.840599926473256
178,3115,228,0.911938240964199
178,3116,228,0.783773746883184
178,3117,228,0.907032878656628
178,3118,228,0.899290553294772
178,3119,228,0.76496124531478
179,3120,228,0.745479068733542
179,3121,228,0.84342036811048
179,3122,228,0.842273994330746
179,3123,228,0.79349354658213
179,3124,228,0.83556357800352
179,3125,228,0.83190741538165
179,3126,228,0.848935771461072
179,3127,228,0.154936813505652
179,3128,228,0.842153262520406
179,3129,228,0.830077143929262
179,3130,228,0.840951204063623
179,3131,228,0.694234167093389
179,3132,228,0.848101086853862
179,3133,228,0.838157023485355
179,3134,228,0.789572425802688
179,3135,228,0.698385021680459
179,3136,228,0.68154324669485
179,3137,228,0.823278145548212
179,3138,228,0.813626245123421
179,3139,228,0.87901899652725
180,3140,228,0.936039085742646
180,3141,228,0.88329732083371
180,3142,228,0.904295259257831
180,3143,228,0.895148928919318
180,3144,228,0.860092568812863
180,3145,228,0.0714930974174692
180,3146,228,0.917360740103509
181,3147,228,0.150777205551428
181,3148,228,0.841246686675606
181,3149,228,0.771873895495881
181,3150,228,0.848207785319429
181,3151,228,0.37004225430401
181,3152,228,0.826808506033325
181,3153,228,0.715949840065501
181,3154,228,0.823916753627003
181,3155,228,0.844151331752589
181,3156,228,0.819743713899582
181,3157,228,0.360617303699957
181,3158,228,0.788961585704674
181,3159,228,0.763921288950416
181,3160,228,0.719461255024454
181,3161,228,0.811817932124997
181,3162,228,0.808533291865213
181,3163,228,0.705805776277585
181,3164,228,0.176232666973243
181,3165,228,0.751317845541961
181,3166,228,0.660130783530174
182,3167,228,0.385563007351302
182,3168,228,0.371101391754974
182,3169,228,0.81995055314272
182,3170,228,0.202423765452286
182,3171,228,0.8978890503295
182,3172,228,0.834207592888168
182,3173,228,0.839419252434721
182,3174,228,0.609213066042337
182,3175,228,0.150228610310932
182,3176,228,0.163757907119964
182,3177,228,0.724849894391626
182,3178,228,0.84580645452501
182,3179,228,0.892352260716554
182,3180,228,0.842508234792854
182,3181,228,0.812950862550645
182,3182,228,0.694633897376123
182,3183,228,0.324081970139873
182,3184,228,0.146008616574676
182,3185,228,0.65820406693463
182,3186,228,0.842674668057187
183,3187,228,0.68886594391883
183,3188,228,0.739768944640599
183,3189,228,0.728234559840467
183,3190,228,0.799160212386566
183,3191,228,0.761655106351187
183,3192,228,0.776957160664246
183,3193,228,0.797257395397019
183,3194,228,0.762628281961025
183,3195,228,0.339255838025351
183,3196,228,0.259936312564894
183,3197,228,0.709268085899021
183,3198,228,0.715405481247718
183,3199,228,0.711464653074052
183,3200,228,0.764647644748435
183,3201,228,0.673549845096233
183,3202,228,0.678794469542164
183,3203,228,0.295011045931572
183,3204,228,0.392837008407488
183,3205,228,0.755105851563249
184,3206,228,0.0988872647309216
184,3207,228,0.115018208314447
184,3208,228,0.878172324054018
184,3209,228,0.889505181038517
184,3210,228,0.880818192146642
184,3211,228,0.923241964420732
184,3212,228,0.896335739266777
184,3213,228,0.928091987268798
184,3214,228,0.803261831316543
184,3215,228,0.900973974702406
184,3216,228,0.926453273768818
184,3217,228,0.177095904900238
184,3218,228,0.903217365011487
184,3219,228,0.90522526516254
184,3220,228,0.891788312202685
184,3221,228,0.902620723819406
184,3222,228,0.866836930090195
184,3223,228,0.903839871337491
184,3224,228,0.904428140525881
184,3225,228,0.884313275658807
184,3226,228,0.932012890289147
185,3227,228,0.781533384336241
185,3228,228,0.821392587528927
185,3229,228,0.800736434880649
185,3230,228,0.718421567216059
185,3231,228,0.856309332080618
185,3232,228,0.692040431274183
185,3233,228,0.831804359519938
185,3234,228,0.842765171060171
185,3235,228,0.826900962725357
185,3236,228,0.254148764234325
185,3237,228,0.885349072292903
185,3238,228,0.834421678790265
185,3239,228,0.820554423869424
185,3240,228,0.859744358370673
185,3241,228,0.875419502343125
185,3242,228,0.626903122019192
185,3243,228,0.76372801430956
185,3244,228,0.794787614080274
185,3245,228,0.718483249198705
185,3246,228,0.637777262745437
185,3247,228,0.721667505521262
186,3248,228,0.707577556093002
186,3249,228,0.761390027228077
186,3250,228,0.662384620542885
186,3251,228,0.726964758159033
186,3252,228,0.281925000044659
186,3253,228,0.826666942439852
186,3254,228,0.810754897920926
186,3255,228,0.742006450367709
186,3256,228,0.874055152943037
186,3257,228,0.168681556860871
186,3258,228,0.786885703890979
186,3259,228,0.82819719772613
186,3260,228,0.757624712010264
186,3261,228,0.861529131142106
186,3262,228,0.815403144311744
186,3263,228,0.801552174956204
186,3264,228,0.815274862875245
186,3265,228,0.81243992027412
186,3266,228,0.896565294470649
187,3267,228,0.795754576506985
187,3268,228,0.747789299808352
187,3269,228,0.243537201666794
187,3270,228,0.836894985310205
187,3271,228,0.793114547132075
188,3272,228,0.202698631572429
188,3273,228,0.796959658822079
188,3274,228,0.39085540290479
188,3275,228,0.304941259073328
188,3276,228,0.233872249643121
188,3277,228,0.209558038660886
188,3278,228,0.89038105872829
188,3279,228,0.118703740572165
188,3280,228,0.770457101570138
188,3281,228,0.181969768345511
188,3282,228,0.0953536049341676
188,3283,228,0.682556137702593
188,3284,228,0.843510169787885
188,3285,228,0.817887443525505
188,3286,228,0.196236817478731
188,3287,228,0.691457843707627
188,3288,228,0.197797076020556
188,3289,228,0.807278204846467
189,3290,228,0.869577629906123
189,3291,228,0.184458743781155
189,3292,228,0.169968772620316
189,3293,228,0.898507483884587
189,3294,228,0.888063132650172
189,3295,228,0.910458349821696
189,3296,228,0.886789653266344
189,3297,228,0.0995131994412582
189,3298,228,0.115759422442029
189,3299,228,0.910614718567085
189,3300,228,0.904776598731412
189,3301,228,0.856146669934037
189,3302,228,0.928583469632147
189,3303,228,0.92857956870833
189,3304,228,0.912308974776535
189,3305,228,0.908158077844114
189,3306,228,0.872480861007399
189,3307,228,0.888380969326452
189,3308,228,0.0994728570344106
190,3309,228,0.835959544278943
190,3310,228,0.791528699255803
190,3311,228,0.20529299594348
190,3312,228,0.174846675768419
190,3313,228,0.752480612325004
190,3314,228,0.253194366826189
190,3315,228,0.808298334571334
190,3316,228,0.0991876533890912
190,3317,228,0.713770412667249
190,3318,228,0.839800172407613
190,3319,228,0.809146281879865
190,3320,228,0.843237561960945
190,3321,228,0.774194013549005
190,3322,228,0.190255793269981
190,3323,228,0.182926935824804
190,3324,228,0.771265742568763
190,3325,228,0.309552258579585
190,3326,228,0.235915024583946
190,3327,228,0.215712939597996
191,3328,228,0.20054654676765
191,3329,228,0.162374010277731
191,3330,228,0.863777759794655
191,3331,228,0.187290417513878
191,3332,228,0.801709669751443
191,3333,228,0.759458018042342
191,3334,228,0.778118537102566
191,3335,228,0.90062985189807
191,3336,228,0.788368811780883
191,3337,228,0.30780854522065
191,3338,228,0.107849563283665
191,3339,228,0.179569260852951
191,3340,228,0.816698003639465
191,3341,228,0.786180634005506
191,3342,228,0.110920601541407
191,3343,228,0.81413976511577
191,3344,228,0.212196200387056
191,3345,228,0.224577889223901
191,3346,228,0.786412008715138
191,3347,228,0.77662571169712
192,3348,228,0.628051344437478
192,3349,228,0.233265254087114
192,3350,228,0.750904675277156
192,3351,228,0.354429854030251
192,3352,228,0.748804645842104
192,3353,228,0.23364814493804
192,3354,228,0.291312848027816
192,3355,228,0.299227229277271
192,3356,228,0.23876835473942
192,3357,228,0.612295378402965
192,3358,228,0.399898291077289
192,3359,228,0.3554673775955
192,3360,228,0.71426314203959
193,3361,228,0.560500142666251
193,3362,228,0.29875853833322
193,3363,228,0.224425881297899
193,3364,228,0.717119322023884
193,3365,228,0.586604480449501
193,3366,228,0.757919826704597
193,3367,228,0.320955376817237
193,3368,228,0.717111931084163
193,3369,228,0.644603588844288
193,3370,228,0.705199148759395
193,3371,228,0.6363006409372
193,3372,228,0.380884535282494
193,3373,228,0.638455168368099
194,3374,228,0.857460827875457
194,3375,228,0.765914698083898
194,3376,228,0.866084496943297
194,3377,228,0.329851975241478
194,3378,228,0.320642846814599
194,3379,228,0.806570912408951
194,3380,228,0.824982277002308
194,3381,228,0.299282999309098
194,3382,228,0.910630816039938
194,3383,228,0.179058851589227
194,3384,228,0.871215331940722
194,3385,228,0.195634687469684
194,3386,228,0.764413517413216
194,3387,228,0.201443103163794
194,3388,228,0.780503661233953
194,3389,228,0.708345091887544
194,3390,228,0.803401003771566
194,3391,228,0.624543799622186
194,3392,228,0.224934066698311
194,3393,228,0.725811737447185
194,3394,228,0.857460827875457
195,3395,228,0.912434763734413
195,3396,228,0.860314470308807
195,3397,228,0.927442187205301
195,3398,228,0.063851110304687
195,3399,228,0.878367439510255
195,3400,228,0.878453545839363
195,3401,228,0.911180232716459
195,3402,228,0.79598165594513
195,3403,228,0.852302957320738
195,3404,228,0.85528200212833
195,3405,228,0.86919090319801
195,3406,228,0.921292048763755
195,3407,228,0.900073025299964
195,3408,228,0.892436082851214
195,3409,228,0.91184721127518
195,3410,228,0.892278359365548
195,3411,228,0.803383549507325
195,3412,228,0.860146700220503
195,3413,228,0.137246371172315
195,3414,228,0.860032593570978
196,3415,228,0.807735819256225
196,3416,228,0.166450958421151
196,3417,228,0.841418955173745
196,3418,228,0.204903553086195
196,3419,228,0.821959465748743
196,3420,228,0.807378243431397
196,3421,228,0.635618103533934
196,3422,228,0.202338448484798
196,3423,228,0.848500188286093
196,3424,228,0.272575590828233
196,3425,228,0.259065397645403
196,3426,228,0.246694938453671
196,3427,228,0.270647997404399
196,3428,228,0.717266512347196
196,3429,228,0.298112929082841
196,3430,228,0.270082918734852
197,3431,228,0.856669292719723
197,3432,228,0.802439607574704
197,3433,228,0.896905787598746
197,3434,228,0.658477899001016
197,3435,228,0.796086825433596
197,3436,228,0.346230454743159
197,3437,228,0.682065477030172
197,3438,228,0.788900753030435
197,3439,228,0.803025811436595
197,3440,228,0.787731421408942
197,3441,228,0.380656997748868
