"Cluster.ID","Ind.ID","BATCH","CPS"
251,4420,342,0.832360389083335
251,4421,342,0.68572419879055
251,4422,342,0.189902789025027
251,4423,342,0.755525680425186
251,4424,342,0.769262867166466
251,4425,342,0.203400143407111
251,4426,342,0.866304962589353
251,4427,342,0.793981203563178
251,4428,342,0.791485728654337
251,4429,342,0.16000142901879
252,4430,342,0.63579344377721
252,4431,342,0.284376605152
252,4432,342,0.618910498207051
252,4433,342,0.434583505095477
252,4434,342,0.447449784631874
253,4435,342,0.798988262198647
253,4436,342,0.748514532985142
253,4437,342,0.747086171322763
253,4438,342,0.790918081095
253,4439,342,0.217355503233202
253,4440,342,0.814034837451058
253,4441,342,0.781358202388214
253,4442,342,0.761515519731893
253,4443,342,0.782073023374377
253,4444,342,0.797575579598358
253,4445,342,0.760167485613077
253,4446,342,0.196401999928158
253,4447,342,0.214009898830268
253,4448,342,0.739314264630228
253,4449,342,0.754382562153666
253,4450,342,0.739017859468171
254,4451,342,0.745028761508643
254,4452,342,0.723896033690501
254,4453,342,0.604233556367588
254,4454,342,0.751983311445772
254,4455,342,0.756034285240466
254,4456,342,0.222924066343706
254,4457,342,0.246222490305066
254,4458,342,0.227606946234846
254,4459,342,0.70330791034433
254,4460,342,0.279112077934611
254,4461,342,0.72466342975788
254,4462,342,0.212078230619639
254,4463,342,0.749699563361188
254,4464,342,0.819244640054948
254,4465,342,0.736419462289374
254,4466,342,0.727526722434903
254,4467,342,0.346821116543755
254,4468,342,0.760381421698139
254,4469,342,0.163377024788407
255,4470,342,0.845662040124483
255,4471,342,0.156031415487364
255,4472,342,0.886582388982873
255,4473,342,0.166849695676726
255,4474,342,0.886008556581084
255,4475,342,0.852031904368458
255,4476,342,0.841365684362416
255,4477,342,0.876712718094067
255,4478,342,0.804580946910974
255,4479,342,0.839407635623717
255,4480,342,0.882006461704046
255,4481,342,0.895596813170858
255,4482,342,0.854241258484449
255,4483,342,0.866671961302501
255,4484,342,0.847946653850324
255,4485,342,0.824629056914224
255,4486,342,0.866285026895231
255,4487,342,0.155572982457772
255,4488,342,0.769467156757538
255,4489,342,0.868237854200272
255,4490,342,0.870881160323382
255,4491,342,0.866628055048222
256,4492,342,0.898541222906701
256,4493,342,0.901475011874935
256,4494,342,0.903052219001711
256,4495,342,0.902649409656291
256,4496,342,0.907400386737899
256,4497,342,0.886898932227632
256,4498,342,0.918688742807443
256,4499,342,0.909088438302536
256,4500,342,0.914870623153907
256,4501,342,0.898313731655348
256,4502,342,0.90753152568871
256,4503,342,0.931639401860369
256,4504,342,0.90500493961798
256,4505,342,0.904761673023573
256,4506,342,0.897743703117672
256,4507,342,0.890251411540788
256,4508,342,0.902950768067547
256,4509,342,0.905749019223873
256,4510,342,0.914326006855335
256,4511,342,0.915073396754638
257,4512,342,0.745541050978573
257,4513,342,0.824242705620809
257,4514,342,0.754243377548264
257,4515,342,0.763043332494086
257,4516,342,0.748975658003472
257,4517,342,0.219987806797296
257,4518,342,0.180574978668281
257,4519,342,0.213493486067874
257,4520,342,0.789970414795096
257,4521,342,0.792181574919262
257,4522,342,0.771345880613754
257,4523,342,0.279321665567831
257,4524,342,0.743817921949091
258,4525,342,0.708855522378848
258,4526,342,0.749964390495013
258,4527,342,0.687456293749663
258,4528,342,0.685588486825149
258,4529,342,0.780978905800784
258,4530,342,0.225436007405673
258,4531,342,0.812102581920512
258,4532,342,0.775667173443433
258,4533,342,0.707668225740156
258,4534,342,0.746209372271356
258,4535,342,0.270719353821891
258,4536,342,0.265031425873281
258,4537,342,0.663150435012433
258,4538,342,0.266728095213062
259,4539,342,0.570442815115237
259,4540,342,0.395452170785825
259,4541,342,0.570073177121193
259,4542,342,0.435810160805722
259,4543,342,0.578970524062891
259,4544,342,0.451549814989479
259,4545,342,0.359519058955397
259,4546,342,0.559482617169821
259,4547,342,0.556156190730801
259,4548,342,0.373691940933851
260,4549,342,0.778598338028632
260,4550,342,0.8089724796141
260,4551,342,0.833142181587405
260,4552,342,0.793514371684558
260,4553,342,0.817163507145365
260,4554,342,0.808992104913057
260,4555,342,0.82994555947555
260,4556,342,0.848711904225686
260,4557,342,0.170438867308991
260,4558,342,0.849602606164411
260,4559,342,0.82184261355802
260,4560,342,0.810729474881672
260,4561,342,0.1641943094848
260,4562,342,0.810255919876808
261,4563,342,0.719660548675908
261,4564,342,0.662159425237175
261,4565,342,0.27637334384962
261,4566,342,0.637961666188371
261,4567,342,0.401786578665617
261,4568,342,0.671826048528992
261,4569,342,0.268400312959959
261,4570,342,0.677481528046715
261,4571,342,0.604802538375836
261,4572,342,0.368222367661824
261,4573,342,0.373772547515455
261,4574,342,0.364078253340683
261,4575,342,0.627121126849178
261,4576,342,0.650283693671568
261,4577,342,0.430593441392314
261,4578,342,0.300201093138995
261,4579,342,0.585644129427778
261,4580,342,0.351520228077245
261,4581,342,0.439201961212119
261,4582,342,0.670989403386954
262,4583,342,0.894506565160147
262,4584,342,0.810818963759606
262,4585,342,0.888014123711402
262,4586,342,0.874476934576946
262,4587,342,0.843916127583468
262,4588,342,0.818778917177654
262,4589,342,0.874010584222457
262,4590,342,0.914899766984121
262,4591,342,0.844027865022818
262,4592,342,0.87650898751852
262,4593,342,0.881875261323975
262,4594,342,0.880445308577419
262,4595,342,0.848263265662362
262,4596,342,0.839699540869704
262,4597,342,0.900760805541271
262,4598,342,0.866038927358401
262,4599,342,0.86167789928668
262,4600,342,0.877113644033386
262,4601,342,0.842858908726313
263,4602,342,0.212339941304449
263,4603,342,0.876436793955545
263,4604,342,0.885924890841748
263,4605,342,0.888465655998649
263,4606,342,0.874038837404233
263,4607,342,0.875636009923459
263,4608,342,0.111902248309564
263,4609,342,0.898834744025167
263,4610,342,0.900040177625788
263,4611,342,0.907589818692632
263,4612,342,0.899853385074955
263,4613,342,0.904541744930046
263,4614,342,0.855822201447053
263,4615,342,0.885711358429429
263,4616,342,0.909798418862445
263,4617,342,0.863605330399094
264,4618,342,0.905019836845158
264,4619,342,0.906005369022408
264,4620,342,0.878949640827229
264,4621,342,0.088998390268836
264,4622,342,0.892722670006132
264,4623,342,0.0907067173855629
264,4624,342,0.853326812533659
264,4625,342,0.887436739917428
264,4626,342,0.874777069759919
264,4627,342,0.882969522341389
264,4628,342,0.88614371054474
264,4629,342,0.883913592339877
264,4630,342,0.915411271915126
264,4631,342,0.906405348591602
264,4632,342,0.864168010004944
264,4633,342,0.889761540423544
264,4634,342,0.913760029127685
264,4635,342,0.862318137013693
264,4636,342,0.884653492761624
264,4637,342,0.904941290527515
265,4638,342,0.849865955169566
265,4639,342,0.821403302410609
265,4640,342,0.85960106076241
265,4641,342,0.875466067240088
265,4642,342,0.205352960108291
265,4643,342,0.882220793429224
265,4644,342,0.860619273604885
265,4645,342,0.844459998039907
265,4646,342,0.849364963646738
265,4647,342,0.879387017678614
265,4648,342,0.803910753315205
265,4649,342,0.879748332616438
265,4650,342,0.884435077720106
265,4651,342,0.850310888338521
266,4652,342,0.855278316463633
266,4653,342,0.829258630659733
266,4654,342,0.85854083881877
266,4655,342,0.875360433719524
266,4656,342,0.83026085200157
266,4657,342,0.871391234100477
266,4658,342,0.131528915785071
266,4659,342,0.871753483852102
266,4660,342,0.869257343228401
266,4661,342,0.863541433779374
266,4662,342,0.877590558930103
266,4663,342,0.836352598658479
266,4664,342,0.854058874034125
266,4665,342,0.868669637598236
266,4666,342,0.855044520753489
266,4667,342,0.84252486080701
266,4668,342,0.871960164200978
266,4669,342,0.0984924039940247
266,4670,342,0.840231319846978
266,4671,342,0.134129209826274
266,4672,342,0.841786445594397
267,4673,342,0.847673090492358
267,4674,342,0.824699904452769
267,4675,342,0.837007400370842
267,4676,342,0.842094486498523
267,4677,342,0.130058412870732
267,4678,342,0.846323738890747
267,4679,342,0.781169461316931
267,4680,342,0.849883993559387
267,4681,342,0.820433300938394
267,4682,342,0.836851195907335
267,4683,342,0.840875114971512
267,4684,342,0.784729541613886
267,4685,342,0.815055482419905
267,4686,342,0.847611235334959
268,4687,342,0.819236815560954
268,4688,342,0.825232091969644
268,4689,342,0.850188335307886
269,4690,342,0.928434740765793
269,4691,342,0.907654787738956
269,4692,342,0.904604477308953
269,4693,342,0.932445713858308
269,4694,342,0.923537226004581
269,4695,342,0.92810834829771
269,4696,342,0.923301634344699
269,4697,342,0.92535108802283
269,4698,342,0.929649327841023
269,4699,342,0.920416016515968
269,4700,342,0.90678114326431
269,4701,342,0.911426253183677
269,4702,342,0.922451270693736
269,4703,342,0.905936093854656
269,4704,342,0.925412654462491
269,4705,342,0.903565624175164
269,4706,342,0.9195195527574
269,4707,342,0.922514593657916
269,4708,342,0.920884569387873
269,4709,342,0.929150142727891
269,4710,342,0.919235903689171
269,4711,342,0.90434233059376
269,4712,342,0.932102707408843
269,4713,342,0.92335449586671
270,4714,342,0.827124010548687
270,4715,342,0.782851523181784
270,4716,342,0.739501734494828
270,4717,342,0.764838622019831
270,4718,342,0.775816432973821
270,4719,342,0.812077630319961
270,4720,342,0.726470074775508
270,4721,342,0.28951808461429
270,4722,342,0.325906001330681
270,4723,342,0.727957700532236
270,4724,342,0.8430471046367
270,4725,342,0.748089661528943
270,4726,342,0.74418952077042
270,4727,342,0.730546637466162
270,4728,342,0.762274056076013
270,4729,342,0.282147719611094
271,4730,342,0.857578956874877
271,4731,342,0.175765185492671
271,4732,342,0.77174440868534
271,4733,342,0.732866139823021
271,4734,342,0.758675139015484
271,4735,342,0.75729521949076
271,4736,342,0.716640025434661
271,4737,342,0.785001572786929
271,4738,342,0.825777615796782
271,4739,342,0.73689978089765
271,4740,342,0.762250341274508
271,4741,342,0.242891619036612
271,4742,342,0.79353050170792
271,4743,342,0.781693560635469
271,4744,342,0.266094228327056
271,4745,342,0.186879005812833
271,4746,342,0.792815768948703
271,4747,342,0.237504681875633
271,4748,342,0.745744699145946
272,4749,342,0.851461326351495
272,4750,342,0.853761037451143
272,4751,342,0.869112607151448
272,4752,342,0.870353414812088
272,4753,342,0.866237877976911
272,4754,342,0.829181321463669
272,4755,342,0.871748089021898
272,4756,342,0.879739844600166
272,4757,342,0.847869810267268
272,4758,342,0.819152843283289
272,4759,342,0.831280083682972
272,4760,342,0.875800398138903
272,4761,342,0.825010001077319
272,4762,342,0.840212858250178
272,4763,342,0.844114048329444
272,4764,342,0.826191475890243
273,4765,342,0.900835458686018
273,4766,342,0.902769168277235
273,4767,342,0.870740614055446
273,4768,342,0.860900932896318
273,4769,342,0.888086363517891
273,4770,342,0.881314063399303
273,4771,342,0.897995421730616
273,4772,342,0.889629856884027
273,4773,342,0.851651004617495
273,4774,342,0.121932444639911
273,4775,342,0.917555747195267
273,4776,342,0.88167443447776
273,4777,342,0.897811094878242
273,4778,342,0.880777964972796
273,4779,342,0.879809087956624
273,4780,342,0.883564165953147
273,4781,342,0.819004995309648
273,4782,342,0.890529849692515
273,4783,342,0.904456328950955
273,4784,342,0.880658217125491
273,4785,342,0.896516710859164
273,4786,342,0.886350766222387
273,4787,342,0.863483600965097
274,4788,342,0.172489120144378
274,4789,342,0.830522147830143
274,4790,342,0.820903388539685
274,4791,342,0.834982612730238
274,4792,342,0.830391113830317
275,4793,342,0.144452817588373
275,4794,342,0.84990479363734
275,4795,342,0.107667962264056
275,4796,342,0.868277313114381
275,4797,342,0.858723854564783
275,4798,342,0.843182261664635
275,4799,342,0.867718839625946
275,4800,342,0.8703235124515
275,4801,342,0.861293212701446
275,4802,342,0.883565825540281
275,4803,342,0.872222343338469
275,4804,342,0.86915726078998
275,4805,342,0.847413674894711
275,4806,342,0.86448107292046
275,4807,342,0.845195923644562
275,4808,342,0.835740451040837
275,4809,342,0.857110538462266
275,4810,342,0.123847695844032
275,4811,342,0.900897439980864
276,4812,342,0.871609276886023
276,4813,342,0.883333448182659
276,4814,342,0.904454370956022
276,4815,342,0.883028439600278
276,4816,342,0.906153791739818
276,4817,342,0.88774770629014
276,4818,342,0.91362540899834
276,4819,342,0.890671945381093
276,4820,342,0.867465243640951
276,4821,342,0.8712948205572
276,4822,342,0.900205411975887
276,4823,342,0.888949338676423
276,4824,342,0.885243171805469
276,4825,342,0.886459982303799
276,4826,342,0.89731641140658
276,4827,342,0.890740210175186
276,4828,342,0.893014447913405
276,4829,342,0.879586936522913
276,4830,342,0.870591340724166
276,4831,342,0.898832483328093
276,4832,342,0.894037811794471
276,4833,342,0.875622301295587
276,4834,342,0.873194864513922
277,4835,342,0.235369158950676
277,4836,342,0.167614344509973
277,4837,342,0.825979231016844
277,4838,342,0.834385592173922
277,4839,342,0.793905494653174
277,4840,342,0.834378891637397
277,4841,342,0.816936723011036
277,4842,342,0.785754615054722
277,4843,342,0.780341339853702
277,4844,342,0.83489683475068
277,4845,342,0.831590459788485
277,4846,342,0.799394497683268
277,4847,342,0.832306743621225
277,4848,342,0.828366987130588
277,4849,342,0.838296910064204
277,4850,342,0.798899464062047
277,4851,342,0.849831955018839
277,4852,342,0.849867695872026
277,4853,342,0.803562665382593
277,4854,342,0.821026040228582
277,4855,342,0.820533346107422
277,4856,342,0.182087412620949
277,4857,342,0.804794916548788
278,4858,342,0.768507304366213
278,4859,342,0.843683390099338
278,4860,342,0.256610868747828
278,4861,342,0.773596417277312
278,4862,342,0.218949129121891
278,4863,342,0.770259582585185
278,4864,342,0.699534431679255
278,4865,342,0.775974158668838
278,4866,342,0.755605842166541
278,4867,342,0.788431119754615
278,4868,342,0.257876911684436
278,4869,342,0.793835056202004
278,4870,342,0.810264826658756
278,4871,342,0.763559279574213
278,4872,342,0.76098113343281
278,4873,342,0.784654921329694
278,4874,342,0.767518118981829
278,4875,342,0.781394309557099
278,4876,342,0.750774809297436
278,4877,342,0.193519784238118
278,4878,342,0.236705102432028
278,4879,342,0.840974844809728
279,4880,342,0.813629810546639
279,4881,342,0.841502948390972
279,4882,342,0.863221628691111
279,4883,342,0.147760159274582
279,4884,342,0.853586266729202
279,4885,342,0.864420826731495
279,4886,342,0.857088513374462
279,4887,342,0.774800078024928
279,4888,342,0.826594245822582
279,4889,342,0.85954095073802
279,4890,342,0.830146865453443
279,4891,342,0.836791628001906
279,4892,342,0.871912023704977
279,4893,342,0.835105524057732
279,4894,342,0.851901900499009
279,4895,342,0.833918849316003
279,4896,342,0.81499567428954
279,4897,342,0.80793620226386
279,4898,342,0.855840355608042
279,4899,342,0.179121888895995
279,4900,342,0.862055536393008
279,4901,342,0.874901495118663
279,4902,342,0.874513958836125
280,4903,342,0.187904024122482
280,4904,342,0.739305682579312
280,4905,342,0.774446351395905
280,4906,342,0.753577479379024
280,4907,342,0.670724358357216
280,4908,342,0.238345239099543
280,4909,342,0.648535919048535
280,4910,342,0.188399910394892
280,4911,342,0.753973573369928
280,4912,342,0.308525115015409
280,4913,342,0.766565270616451
280,4914,342,0.327215515563771
280,4915,342,0.737969088400905
280,4916,342,0.677372154029254
280,4917,342,0.665734578039529
280,4918,342,0.705725216524752
280,4919,342,0.309463612954028
281,4920,342,0.874110999468452
281,4921,342,0.842724098860443
281,4922,342,0.783526147530127
281,4923,342,0.866068128876747
281,4924,342,0.83442432305847
281,4925,342,0.823875754311429
281,4926,342,0.874903736948453
281,4927,342,0.863376193893835
281,4928,342,0.839956971269501
281,4929,342,0.834271215513779
281,4930,342,0.788672978674875
281,4931,342,0.868588009543389
281,4932,342,0.856112536038072
281,4933,342,0.175732905792268
281,4934,342,0.880948911013753
281,4935,342,0.850902328526398
281,4936,342,0.838300356319972
281,4937,342,0.857048357160854
281,4938,342,0.805366266114777
281,4939,342,0.814524664299051
282,4940,342,0.168795796405152
282,4941,342,0.808591315282713
282,4942,342,0.885115553086373
282,4943,342,0.177197527314642
282,4944,342,0.822652999329809
282,4945,342,0.168523899100365
