"Cluster.ID","Ind.ID","BATCH","IPS"
261,4565,291,0.178168941119523
261,4566,291,0.845618003849083
261,4567,291,0.345181048523642
261,4568,291,0.844235801816846
261,4569,291,0.182449355508568
261,4570,291,0.776305807373327
261,4571,291,0.6974772496164
261,4572,291,0.247355234488673
261,4573,291,0.257887391832519
261,4574,291,0.246870030469879
261,4575,291,0.74190400044047
261,4576,291,0.796965859403479
261,4577,291,0.251907072072449
261,4578,291,0.231587519803973
261,4579,291,0.626250651394067
261,4580,291,0.237233444401438
261,4581,291,0.309381002326798
261,4582,291,0.82642601309663
262,4583,291,0.90133408979887
262,4584,291,0.631722575720002
262,4585,291,0.888504404749215
262,4586,291,0.838183310328541
262,4587,291,0.746375468805324
262,4588,291,0.867695046530824
262,4589,291,0.832531086082604
262,4590,291,0.944479237770374
262,4591,291,0.854464677269704
262,4592,291,0.855290355213925
262,4593,291,0.919329036155068
262,4594,291,0.926489511262874
262,4595,291,0.877090898506628
262,4596,291,0.88911601105908
262,4597,291,0.866181990164417
262,4598,291,0.880451869232137
262,4599,291,0.81439164217533
262,4600,291,0.853319456546401
262,4601,291,0.745630581944955
263,4602,291,0.207566012813538
263,4603,291,0.912149794842814
263,4604,291,0.913665266714833
263,4605,291,0.928602822087462
263,4606,291,0.912693558922369
263,4607,291,0.906163083884745
263,4608,291,0.0810833943626814
263,4609,291,0.892211093468152
263,4610,291,0.920579412550884
263,4611,291,0.915857158690982
263,4612,291,0.930366543810649
263,4613,291,0.923655916181972
263,4614,291,0.884714815470277
263,4615,291,0.915895384560384
263,4616,291,0.944480582828402
263,4617,291,0.879496110583139
264,4618,291,0.926309553149659
264,4619,291,0.923390341574783
264,4620,291,0.86620524244155
264,4621,291,0.0844559349652009
264,4622,291,0.845668997255212
264,4623,291,0.104010501488216
264,4624,291,0.759913437340729
264,4625,291,0.883338417300837
264,4626,291,0.804153277059456
264,4627,291,0.874692593542607
264,4628,291,0.836628816310744
264,4629,291,0.852969633386882
264,4630,291,0.918544545426298
264,4631,291,0.912087273331612
264,4632,291,0.820641706811895
264,4633,291,0.868392443243545
264,4634,291,0.921750872944782
264,4635,291,0.783822589866119
264,4636,291,0.817316714225877
264,4637,291,0.924837443595444
265,4638,291,0.792646051379957
265,4639,291,0.740625799090907
265,4640,291,0.692174118509058
265,4641,291,0.801735872221768
265,4642,291,0.349399471837164
265,4643,291,0.834823634004549
265,4644,291,0.704312464273843
265,4645,291,0.699124032978739
265,4646,291,0.782152056753099
265,4647,291,0.825075940515426
265,4648,291,0.744534791415616
265,4649,291,0.838836552997573
265,4650,291,0.89613365422283
265,4651,291,0.745540874473427
266,4652,291,0.863468360867198
266,4653,291,0.820168154135472
266,4654,291,0.839170847032371
266,4655,291,0.898974360496056
266,4656,291,0.824564874842366
266,4657,291,0.911394740327434
266,4658,291,0.199804411639632
266,4659,291,0.901096537713638
266,4660,291,0.871303253478871
266,4661,291,0.870679138602645
266,4662,291,0.887305027893993
266,4663,291,0.848282360409024
266,4664,291,0.796612916513966
266,4665,291,0.900385171448898
266,4666,291,0.897750955622539
266,4667,291,0.804220320179346
266,4668,291,0.887599108194152
266,4669,291,0.0668368437072741
266,4670,291,0.827723330877097
266,4671,291,0.163114278651396
266,4672,291,0.870903578427011
267,4673,291,0.837876828544353
267,4674,291,0.836686017710266
267,4675,291,0.75107671490208
267,4676,291,0.895542692626346
267,4677,291,0.172553266126999
267,4678,291,0.841867733394096
267,4679,291,0.703132387319012
267,4680,291,0.857101642277658
267,4681,291,0.736088983366669
267,4682,291,0.759560179113854
267,4683,291,0.805931399326011
267,4684,291,0.687878803921089
267,4685,291,0.797145069396623
267,4686,291,0.902821134745794
268,4687,291,0.858596762697108
268,4688,291,0.797458599721258
268,4689,291,0.860862746408273
269,4690,291,0.908639404323044
269,4691,291,0.857896958174695
269,4692,291,0.856204733833425
269,4693,291,0.94064614865114
269,4694,291,0.877888705751396
269,4695,291,0.930954179155463
269,4696,291,0.885394507848925
269,4697,291,0.894856024663408
269,4698,291,0.932461078135085
269,4699,291,0.908720795820139
269,4700,291,0.848752591316487
269,4701,291,0.876443438377936
269,4702,291,0.876671246843507
269,4703,291,0.879640032068705
269,4704,291,0.888202652730367
269,4705,291,0.851139148788979
269,4706,291,0.908326077158489
269,4707,291,0.886160238074345
269,4708,291,0.855453583812292
269,4709,291,0.93535052341621
269,4710,291,0.879584228242409
269,4711,291,0.866358420723214
269,4712,291,0.945627925877554
269,4713,291,0.916174854046735
270,4714,291,0.882584374289116
270,4715,291,0.756119778640651
270,4716,291,0.788002756746178
270,4717,291,0.742383542958382
270,4718,291,0.827890407576156
270,4719,291,0.871083116049558
270,4720,291,0.620589575445365
270,4721,291,0.295832669688612
270,4722,291,0.352394126990876
270,4723,291,0.746465709452578
270,4724,291,0.912001676039769
270,4725,291,0.746114184887071
270,4726,291,0.775047207089243
270,4727,291,0.697457843780672
270,4728,291,0.752459838924513
270,4729,291,0.324655540281378
271,4730,291,0.924713825063256
271,4731,291,0.128991724796941
271,4732,291,0.813734175927806
271,4733,291,0.808590967859894
271,4734,291,0.769712016862825
271,4735,291,0.824184632411093
271,4736,291,0.724341086580971
271,4737,291,0.832653247167111
271,4738,291,0.894237096996214
271,4739,291,0.70926293393999
271,4740,291,0.841601824279916
271,4741,291,0.238036387205409
271,4742,291,0.867702683972685
271,4743,291,0.841109862208485
271,4744,291,0.223989318018088
271,4745,291,0.124021149243623
271,4746,291,0.847104157611449
271,4747,291,0.261789645857041
271,4748,291,0.775365473718468
272,4749,291,0.809055121297321
272,4750,291,0.910928286403103
272,4751,291,0.89423759748274
272,4752,291,0.896995686998801
272,4753,291,0.895890943558034
272,4754,291,0.831821899225985
272,4755,291,0.88318411776802
272,4756,291,0.928840352426253
272,4757,291,0.851628453546573
272,4758,291,0.768282571970617
272,4759,291,0.840645830207665
272,4760,291,0.88220950896361
272,4761,291,0.80899846302401
272,4762,291,0.85692745420077
272,4763,291,0.849873344616587
272,4764,291,0.855774361044662
273,4765,291,0.832906606782124
273,4766,291,0.858927609361147
273,4767,291,0.746879814076896
273,4768,291,0.725931415375518
273,4769,291,0.801997860503187
273,4770,291,0.832352432055306
273,4771,291,0.772672143892869
273,4772,291,0.830482102777405
273,4773,291,0.801892715141221
273,4774,291,0.173642791379542
273,4775,291,0.890279719137781
273,4776,291,0.76851822481716
273,4777,291,0.856236107331256
273,4778,291,0.754260222734871
273,4779,291,0.825818994595717
273,4780,291,0.87248110837247
273,4781,291,0.738155957669956
273,4782,291,0.848093955474425
273,4783,291,0.897925821121353
273,4784,291,0.821987237925442
273,4785,291,0.828927525710125
273,4786,291,0.873300238776448
273,4787,291,0.773039287847521
274,4788,291,0.117923904217772
274,4789,291,0.88616747994179
274,4790,291,0.902704099803169
274,4791,291,0.915583838587572
274,4792,291,0.865043076712181
275,4793,291,0.118307893356727
275,4794,291,0.855609578734172
275,4795,291,0.0751746050832665
275,4796,291,0.840465319087946
275,4797,291,0.855481165643091
275,4798,291,0.788320620431363
275,4799,291,0.883316314427988
275,4800,291,0.877017322168123
275,4801,291,0.857800823424091
275,4802,291,0.918429982712289
275,4803,291,0.872824913114269
275,4804,291,0.907980708761757
275,4805,291,0.857211381746936
275,4806,291,0.840373742865783
275,4807,291,0.878047988560628
275,4808,291,0.877104097366737
275,4809,291,0.855166634862076
275,4810,291,0.173600771781539
275,4811,291,0.937082971744974
276,4812,291,0.839431914780552
276,4813,291,0.868329786665295
276,4814,291,0.947763096013075
276,4815,291,0.899825683998181
276,4816,291,0.953901787888974
276,4817,291,0.922955453704108
276,4818,291,0.925672187811384
276,4819,291,0.905437379520789
276,4820,291,0.871543887264476
276,4821,291,0.784334169779702
276,4822,291,0.929786111596049
276,4823,291,0.90233343990564
276,4824,291,0.90051194384795
276,4825,291,0.903016613285753
276,4826,291,0.932115905693198
276,4827,291,0.907820723191123
276,4828,291,0.915860878266187
276,4829,291,0.851469687508035
276,4830,291,0.873477587064768
276,4831,291,0.90296520060442
276,4832,291,0.932698764453909
276,4833,291,0.79603388514731
276,4834,291,0.866531127444012
277,4835,291,0.270249120434657
277,4836,291,0.167453966861524
277,4837,291,0.893317538393373
277,4838,291,0.899276696269021
277,4839,291,0.813424032818343
277,4840,291,0.816277582715975
277,4841,291,0.811362678882403
277,4842,291,0.802390356342537
277,4843,291,0.783738112929044
277,4844,291,0.849436520706855
277,4845,291,0.856715417614839
277,4846,291,0.82398771884736
277,4847,291,0.800245130649342
277,4848,291,0.804195245850443
277,4849,291,0.882167933356955
277,4850,291,0.799547631078214
277,4851,291,0.881482443448137
277,4852,291,0.880755565701421
277,4853,291,0.778928763294956
277,4854,291,0.794787253484262
277,4855,291,0.846698240716023
277,4856,291,0.189078769948223
277,4857,291,0.800485462429722
278,4858,291,0.679362982550425
278,4859,291,0.901882838163978
278,4860,291,0.311573719145245
278,4861,291,0.759635446617234
278,4862,291,0.267337333347986
278,4863,291,0.77722261778304
278,4864,291,0.688239297784262
278,4865,291,0.786970197645722
278,4866,291,0.74138594563925
278,4867,291,0.773830365410876
278,4868,291,0.310258500781995
278,4869,291,0.822025871830681
278,4870,291,0.834285392288709
278,4871,291,0.689188566385175
278,4872,291,0.732798870035691
278,4873,291,0.822548636884429
278,4874,291,0.804093030584065
278,4875,291,0.786809791559976
278,4876,291,0.697398396208208
278,4877,291,0.223806340422361
278,4878,291,0.278153653565618
278,4879,291,0.9047652740929
279,4880,291,0.796219429090218
279,4881,291,0.845993084384004
279,4882,291,0.869160484295721
279,4883,291,0.162453162169585
279,4884,291,0.875264644483682
279,4885,291,0.897377390526652
279,4886,291,0.852984052491955
279,4887,291,0.709010476488764
279,4888,291,0.832505817114476
279,4889,291,0.865798437144284
279,4890,291,0.810881416093476
279,4891,291,0.803694363554943
279,4892,291,0.910671095657448
279,4893,291,0.770538900403149
279,4894,291,0.869970363787732
279,4895,291,0.801511091250337
279,4896,291,0.750824158444333
279,4897,291,0.769044111473723
279,4898,291,0.906728868798089
279,4899,291,0.207839754434391
279,4900,291,0.90811182575523
279,4901,291,0.898826088170269
279,4902,291,0.904748857625979
280,4903,291,0.11425314721754
280,4904,291,0.819176074994337
280,4905,291,0.893720091191988
280,4906,291,0.852432769165991
280,4907,291,0.730722792824214
280,4908,291,0.310366343377985
280,4909,291,0.785365531164785
280,4910,291,0.118718882289312
280,4911,291,0.775163081358883
280,4912,291,0.362459118707262
280,4913,291,0.854470761814348
280,4914,291,0.259899931472539
280,4915,291,0.746420932816021
280,4916,291,0.761880209196398
280,4917,291,0.767543924706382
280,4918,291,0.71112796066911
280,4919,291,0.30542311795542
281,4920,291,0.867700020711808
281,4921,291,0.78788507529141
281,4922,291,0.664951740302621
281,4923,291,0.821741652732578
281,4924,291,0.794066081372147
281,4925,291,0.7491206189117
281,4926,291,0.852622982319761
281,4927,291,0.787110980016857
281,4928,291,0.703409714129563
281,4929,291,0.785799933169838
281,4930,291,0.661711989756167
281,4931,291,0.821402475944577
281,4932,291,0.825038700646772
281,4933,291,0.312968127723031
281,4934,291,0.86838468252169
281,4935,291,0.725554181835802
281,4936,291,0.73872772567601
281,4937,291,0.80244849442306
281,4938,291,0.712514422457913
281,4939,291,0.706119039679675
282,4940,291,0.159185254566327
282,4941,291,0.874753767426081
282,4942,291,0.950148924860475
282,4943,291,0.112896807664764
282,4944,291,0.855305730868955
282,4945,291,0.157135165953348
282,4946,291,0.128297268585379
282,4947,291,0.773015701656447
282,4948,291,0.870849264888919
282,4949,291,0.87150107485621
282,4950,291,0.885839060858499
282,4951,291,0.950123587068281
282,4952,291,0.895540684507332
282,4953,291,0.901955015026443
282,4954,291,0.90631293495081
282,4955,291,0.886576695287823
282,4956,291,0.910207831714687
282,4957,291,0.881575352122737
282,4958,291,0.851801043082437
282,4959,291,0.909984573228542
282,4960,291,0.901568611931382
282,4961,291,0.925259461254847
282,4962,291,0.87815496962146
282,4963,291,0.899851070670846
283,4964,291,0.174495019048435
283,4965,291,0.310876483958542
283,4966,291,0.84210588239562
283,4967,291,0.792142820686862
283,4968,291,0.77887926507014
283,4969,291,0.881183415362046
283,4970,291,0.263101791653699
283,4971,291,0.764071838220971
283,4972,291,0.699892145721377
283,4973,291,0.920998343594866
283,4974,291,0.867279306687972
283,4975,291,0.261023679451891
283,4976,291,0.768148603502112
283,4977,291,0.742068603140756
283,4978,291,0.119511510900186
283,4979,291,0.740310974621373
284,4980,291,0.756299910282456
284,4981,291,0.0853621602684226
284,4982,291,0.701442580148278
284,4983,291,0.907898726746565
284,4984,291,0.711284279011362
284,4985,291,0.824594457302906
284,4986,291,0.821433247707049
284,4987,291,0.849275111559894
284,4988,291,0.836570098135242
284,4989,291,0.911859109420898
284,4990,291,0.764673403945452
284,4991,291,0.702202352573061
284,4992,291,0.857206629592868
284,4993,291,0.893433329978219
284,4994,291,0.872997762250385
284,4995,291,0.862611617963454
284,4996,291,0.912293382113146
284,4997,291,0.763241980848173
284,4998,291,0.163761044155152
284,4999,291,0.671077261184178
284,5000,291,0.738173019130864
284,5001,291,0.903814733154577
285,5002,291,0.89585256555955
285,5003,291,0.812139626139342
285,5004,291,0.747520404055891
285,5005,291,0.852134004887583
285,5006,291,0.895933993641951
285,5007,291,0.901591950855779
285,5008,291,0.890461900188729
285,5009,291,0.897104274197093
285,5010,291,0.865842129718551
285,5011,291,0.836978741351106
285,5012,291,0.881457933584283
285,5013,291,0.857226562620364
285,5014,291,0.907471178106123
285,5015,291,0.89795028458182
285,5016,291,0.909327946782661
286,5017,291,0.756035027105498
286,5018,291,0.761629765098035
286,5019,291,0.719409659414322
286,5020,291,0.808002940025634
286,5021,291,0.869663143722643
286,5022,291,0.765687911545581
286,5023,291,0.841351778666226
286,5024,291,0.784389785720006
286,5025,291,0.134208455813554
286,5026,291,0.850549285517081
286,5027,291,0.838787049152882
286,5028,291,0.825253285689297
286,5029,291,0.739789841673352
286,5030,291,0.769932375898893
286,5031,291,0.85386543684149
286,5032,291,0.873804972204893
286,5033,291,0.870119009711075
286,5034,291,0.890584811155719
286,5035,291,0.764735451321978
286,5036,291,0.798210265098525
287,5037,291,0.780960593153137
287,5038,291,0.791089505140098
287,5039,291,0.193231600948252
287,5040,291,0.758637855381777
287,5041,291,0.801427849191256
287,5042,291,0.857738314226922
287,5043,291,0.891398252860889
287,5044,291,0.802582848457924
287,5045,291,0.18236147406009
287,5046,291,0.557578165384456
287,5047,291,0.174212890890392
287,5048,291,0.829728269460252
287,5049,291,0.744161903112076
287,5050,291,0.906508428369246
287,5051,291,0.842887024150845
287,5052,291,0.902002281576178
287,5053,291,0.296571763595328
287,5054,291,0.81130425721841
287,5055,291,0.191435754473436
287,5056,291,0.727113663066166
288,5057,291,0.254758169423687
288,5058,291,0.74508123030527
288,5059,291,0.893962871292765
288,5060,291,0.821409072121725
288,5061,291,0.866946908874609
288,5062,291,0.811802497706329
288,5063,291,0.848535666821591
288,5064,291,0.87739983255482
288,5065,291,0.885673421399198
288,5066,291,0.75990272657641
288,5067,291,0.324214067463915
288,5068,291,0.721462279778034
288,5069,291,0.800839912225516
288,5070,291,0.868621702092907
288,5071,291,0.902590385001626
288,5072,291,0.736519792812443
288,5073,291,0.798443840639605
288,5074,291,0.785780244398518
288,5075,291,0.868301527830774
288,5076,291,0.782677972702214
288,5077,291,0.27277655093037
289,5078,291,0.825118523170779
289,5079,291,0.901764029689438
289,5080,291,0.889285046851906
289,5081,291,0.884155277885068
289,5082,291,0.848059982880204
289,5083,291,0.806536967293276
289,5084,291,0.769969579763849
289,5085,291,0.787743909393775
289,5086,291,0.840787520918758
289,5087,291,0.856131801575728
289,5088,291,0.938216521384075
289,5089,291,0.90404962977361
289,5090,291,0.78684591319582
