"Cluster.ID","Ind.ID","BATCH","IPS"
468,8376,201,0.612051892085804
468,8377,201,0.692022097057126
468,8378,201,0.741712156430845
468,8379,201,0.7237359801781
468,8380,201,0.560597987366387
468,8381,201,0.693391625964
468,8382,201,0.777047662487702
468,8383,201,0.757270220310723
468,8384,201,0.729585682806694
468,8385,201,0.313625724346878
468,8386,201,0.584442536895912
468,8387,201,0.579262833096422
468,8388,201,0.770142822728752
469,8389,201,0.420160469327863
469,8390,201,0.600920509809278
469,8391,201,0.316099772899196
469,8392,201,0.209414304806986
469,8393,201,0.640086821382312
469,8394,201,0.357383011692259
469,8395,201,0.378178178270003
469,8396,201,0.66321005687649
469,8397,201,0.24467926064276
469,8398,201,0.353022248296557
469,8399,201,0.43878443622065
469,8400,201,0.686253431632672
469,8401,201,0.686376245319585
469,8402,201,0.704909843558928
469,8403,201,0.658052285666085
469,8404,201,0.361460323765308
469,8405,201,0.383464429590876
469,8406,201,0.341033285045355
469,8407,201,0.287947902171494
469,8408,201,0.751467180115094
470,8409,201,0.610151066809196
470,8410,201,0.315580061194627
470,8411,201,0.733338199460392
470,8412,201,0.28132406817332
470,8413,201,0.63697162786215
470,8414,201,0.749945959494729
470,8415,201,0.61376161322305
470,8416,201,0.655901686452196
470,8417,201,0.249053365379302
470,8418,201,0.817539283539033
470,8419,201,0.766961043933511
470,8420,201,0.424262727425564
470,8421,201,0.364222657594881
470,8422,201,0.641115834846504
470,8423,201,0.617619107518493
470,8424,201,0.564543262256701
470,8425,201,0.881074283601932
470,8426,201,0.139055997016158
471,8427,201,0.383283787076303
471,8428,201,0.30590928354603
471,8429,201,0.863351959337275
471,8430,201,0.872176951552127
471,8431,201,0.766320107325198
471,8432,201,0.781466225900001
471,8433,201,0.878279698112743
471,8434,201,0.889889148790241
471,8435,201,0.869263140439563
471,8436,201,0.793861563808157
471,8437,201,0.857754794357595
471,8438,201,0.815076386814058
471,8439,201,0.828433383258233
471,8440,201,0.753971147634683
471,8441,201,0.877173963409933
471,8442,201,0.84981857984621
471,8443,201,0.861603335678027
471,8444,201,0.902454287635426
471,8445,201,0.873088966093686
471,8446,201,0.830294053613179
471,8447,201,0.837005433750504
471,8448,201,0.837147456677844
471,8449,201,0.853385750632411
471,8450,201,0.813667585647542
472,8451,201,0.844020637032998
472,8452,201,0.819800484187747
472,8453,201,0.786467144912566
472,8454,201,0.856486416203162
472,8455,201,0.828904282396328
472,8456,201,0.845552990264541
472,8457,201,0.84117030396199
472,8458,201,0.817114099748224
472,8459,201,0.876252497050839
472,8460,201,0.802981686881121
472,8461,201,0.811940015929911
472,8462,201,0.787037036569359
472,8463,201,0.835054656109584
472,8464,201,0.817756852698041
472,8465,201,0.86602754724402
472,8466,201,0.741156848256935
472,8467,201,0.823961139157882
472,8468,201,0.197945299920382
472,8469,201,0.782259111690372
473,8470,201,0.914444097063127
473,8471,201,0.810824590145828
473,8472,201,0.899722146496694
473,8473,201,0.825675789607111
473,8474,201,0.838720666965838
473,8475,201,0.894961901251682
473,8476,201,0.877645338501748
473,8477,201,0.906605767139603
473,8478,201,0.842355308834268
473,8479,201,0.750873781042957
473,8480,201,0.895322394443042
473,8481,201,0.850713698078843
473,8482,201,0.888115673206156
473,8483,201,0.823997081946625
473,8484,201,0.871784810643575
473,8485,201,0.800051852222867
473,8486,201,0.885211498892769
473,8487,201,0.777902628013033
473,8488,201,0.90068950418142
473,8489,201,0.895705791194585
473,8490,201,0.873602837588021
473,8491,201,0.927583945622468
474,8492,201,0.868731193332353
474,8493,201,0.114307153886811
474,8494,201,0.919195862803372
474,8495,201,0.210192033906351
474,8496,201,0.896961234513343
474,8497,201,0.923888632000534
474,8498,201,0.905209143541413
474,8499,201,0.878076912467065
474,8500,201,0.881836542570505
474,8501,201,0.77822597264536
474,8502,201,0.882851151311776
474,8503,201,0.803515256771932
474,8504,201,0.813777912591392
474,8505,201,0.820916303027779
474,8506,201,0.856404198466862
474,8507,201,0.876391992028843
474,8508,201,0.892346060504383
474,8509,201,0.0853872024853126
474,8510,201,0.869396543448035
474,8511,201,0.84120862559231
474,8512,201,0.812940887298174
474,8513,201,0.898122234925138
474,8514,201,0.861104037390785
474,8515,201,0.92012750457875
475,8516,201,0.161545395542346
475,8517,201,0.233738327578079
475,8518,201,0.251538875783442
475,8519,201,0.808238472216466
475,8520,201,0.203475503142293
475,8521,201,0.8316945963135
475,8522,201,0.826532233705643
475,8523,201,0.876216978720496
475,8524,201,0.856387988748135
475,8525,201,0.842941974389026
475,8526,201,0.853353127621469
475,8527,201,0.820718594036563
475,8528,201,0.714989349035752
475,8529,201,0.792195658267679
475,8530,201,0.298822127798052
475,8531,201,0.838550370388318
475,8532,201,0.58477580374563
475,8533,201,0.861875209597053
475,8534,201,0.791366861624154
475,8535,201,0.780004085357424
475,8536,201,0.779694313981756
475,8537,201,0.889590906664314
475,8538,201,0.823233824572031
475,8539,201,0.714742270652684
476,8540,201,0.858042539649199
476,8541,201,0.750342720446791
476,8542,201,0.892983352719241
476,8543,201,0.824221477737723
476,8544,201,0.785842646663114
476,8545,201,0.852224171951728
476,8546,201,0.859865679597958
476,8547,201,0.814748419836022
476,8548,201,0.73740549691168
476,8549,201,0.883489193335869
476,8550,201,0.811930025875713
476,8551,201,0.856383772620278
476,8552,201,0.845821013299298
476,8553,201,0.786304913194596
476,8554,201,0.750660890672243
476,8555,201,0.809948274429566
476,8556,201,0.857770672341853
476,8557,201,0.152598387084963
476,8558,201,0.866505814317558
476,8559,201,0.855099844744859
476,8560,201,0.834171746629404
476,8561,201,0.143055735472927
476,8562,201,0.807470140500327
477,8563,201,0.887342334743775
477,8564,201,0.843737824998728
477,8565,201,0.83949188263805
477,8566,201,0.845716660881599
477,8567,201,0.888060266101428
477,8568,201,0.921847368531942
477,8569,201,0.821523255812473
477,8570,201,0.885052815495369
477,8571,201,0.898039442186194
477,8572,201,0.894135484806057
477,8573,201,0.0697753747078731
477,8574,201,0.874273689427353
477,8575,201,0.894695191160741
477,8576,201,0.921469360408089
477,8577,201,0.867853930758642
477,8578,201,0.889059914483408
477,8579,201,0.863952748167023
477,8580,201,0.823641114835306
477,8581,201,0.849627021312285
477,8582,201,0.894204746592205
477,8583,201,0.90414436115999
477,8584,201,0.8915226534086
477,8585,201,0.81531898139303
478,8586,201,0.855688947622567
478,8587,201,0.889975640427587
478,8588,201,0.886642988468562
478,8589,201,0.845315653431351
478,8590,201,0.848154778434069
478,8591,201,0.836669933533017
478,8592,201,0.808721839488736
478,8593,201,0.873715036212233
478,8594,201,0.865872900704537
478,8595,201,0.862888246590179
478,8596,201,0.857294839777449
478,8597,201,0.898679973028762
478,8598,201,0.835585347798043
478,8599,201,0.804619718710192
478,8600,201,0.806980979586612
478,8601,201,0.753742463475337
478,8602,201,0.842978264223123
478,8603,201,0.857590878525798
478,8604,201,0.779304738743385
478,8605,201,0.812465157092346
478,8606,201,0.826757866078632
478,8607,201,0.860975304547684
479,8608,201,0.836194835481436
479,8609,201,0.94791665871834
479,8610,201,0.911658350719959
479,8611,201,0.895176096021851
479,8612,201,0.905177525187862
479,8613,201,0.937832065986028
479,8614,201,0.935591538726209
480,8615,201,0.193722809004553
480,8616,201,0.861995233352859
480,8617,201,0.85154834722123
480,8618,201,0.843609818699193
480,8619,201,0.890521579812102
480,8620,201,0.851744046607187
480,8621,201,0.871169882895511
480,8622,201,0.851961700391321
480,8623,201,0.876581127643318
480,8624,201,0.888987886365462
480,8625,201,0.740638762228964
480,8626,201,0.883689205135554
480,8627,201,0.20958641783528
480,8628,201,0.839428484291828
480,8629,201,0.207027170599965
480,8630,201,0.818036106849693
480,8631,201,0.845385735146894
480,8632,201,0.856814359755719
480,8633,201,0.107768754898052
480,8634,201,0.895273052719004
480,8635,201,0.861767899710311
481,8636,201,0.654604605527617
481,8637,201,0.391154215615479
481,8638,201,0.701471641894527
481,8639,201,0.809091102847979
481,8640,201,0.733713434444347
481,8641,201,0.719576945267121
481,8642,201,0.846897293419207
481,8643,201,0.811178632492581
481,8644,201,0.836754049252498
481,8645,201,0.0994475117674021
481,8646,201,0.855891927840965
481,8647,201,0.815818408925557
481,8648,201,0.223120241578823
481,8649,201,0.246965989029723
481,8650,201,0.256688274909723
481,8651,201,0.816903447662337
481,8652,201,0.796932674070325
481,8653,201,0.757453336882043
481,8654,201,0.838000993085039
481,8655,201,0.811551338465556
482,8656,201,0.831204894801539
482,8657,201,0.31386754356514
482,8658,201,0.795804429008805
482,8659,201,0.915056220840638
482,8660,201,0.870477074877986
482,8661,201,0.888020803844879
482,8662,201,0.780625969316523
482,8663,201,0.849566481553924
482,8664,201,0.763175238760081
482,8665,201,0.90511831209929
482,8666,201,0.860248375835843
482,8667,201,0.824073774993796
482,8668,201,0.220593367182555
482,8669,201,0.801997147348212
482,8670,201,0.180690473394453
482,8671,201,0.173560546964351
482,8672,201,0.890296531300487
482,8673,201,0.805923875846406
482,8674,201,0.687060576301736
482,8675,201,0.758281044172504
482,8676,201,0.124868178073751
483,8677,201,0.841593919839269
483,8678,201,0.814056986512936
483,8679,201,0.790769221011788
484,8680,201,0.690470840611196
484,8681,201,0.806072154143874
484,8682,201,0.328657137137304
484,8683,201,0.72173856644336
484,8684,201,0.861875172080715
484,8685,201,0.171622260909967
484,8686,201,0.886051831398214
484,8687,201,0.286647786498615
484,8688,201,0.622838680217308
484,8689,201,0.86379427021328
484,8690,201,0.909158562769778
484,8691,201,0.845355461567479
484,8692,201,0.869457431943612
484,8693,201,0.915225412428446
485,8694,201,0.810083061379432
485,8695,201,0.76340439815739
485,8696,201,0.734136691743325
485,8697,201,0.160452863176315
485,8698,201,0.909634151402284
485,8699,201,0.742803375122665
485,8700,201,0.336599764524069
485,8701,201,0.175952585061112
485,8702,201,0.697792113846199
485,8703,201,0.773140909859674
485,8704,201,0.851763761754883
485,8705,201,0.902368002804328
485,8706,201,0.656659324082293
485,8707,201,0.878999234120702
485,8708,201,0.75717656545217
485,8709,201,0.762082346113979
485,8710,201,0.782707737067706
485,8711,201,0.812709354661542
485,8712,201,0.791676111694451
485,8713,201,0.784084122174444
485,8714,201,0.260086799987339
485,8715,201,0.848819423103312
485,8716,201,0.36685815916796
486,8717,201,0.799844127722423
486,8718,201,0.825418019399245
486,8719,201,0.263665590896075
486,8720,201,0.249961705408523
486,8721,201,0.252179940329898
486,8722,201,0.392066261123587
486,8723,201,0.714670142361962
486,8724,201,0.374153272441243
486,8725,201,0.311532983322023
486,8726,201,0.271593047653362
486,8727,201,0.849421077741688
486,8728,201,0.237990820687275
486,8729,201,0.766370119955759
486,8730,201,0.79587471318465
486,8731,201,0.357848765412424
486,8732,201,0.772726141169085
486,8733,201,0.802108315848185
486,8734,201,0.821837608704001
486,8735,201,0.654169573197762
486,8736,201,0.773341082702544
487,8737,201,0.845595300112614
487,8738,201,0.757806056700745
487,8739,201,0.225332563595287
487,8740,201,0.748395606714626
487,8741,201,0.760511910214534
487,8742,201,0.857324229723608
487,8743,201,0.231915517056655
487,8744,201,0.886769610512074
487,8745,201,0.847396297171443
487,8746,201,0.824768094387928
487,8747,201,0.724559405463698
487,8748,201,0.774582096895958
487,8749,201,0.805479236402828
487,8750,201,0.903190764502248
487,8751,201,0.762376241608747
487,8752,201,0.83492781978482
487,8753,201,0.802617965422084
487,8754,201,0.164064566346248
487,8755,201,0.283215012007614
487,8756,201,0.8734682001661
487,8757,201,0.758343287626285
488,8758,201,0.684889544684516
488,8759,201,0.25891436874929
488,8760,201,0.329547167082757
488,8761,201,0.608393022330996
488,8762,201,0.77043340348536
488,8763,201,0.351771021225249
488,8764,201,0.684455248517963
488,8765,201,0.257943420832415
488,8766,201,0.753107066413211
488,8767,201,0.303561286117874
488,8768,201,0.337116043702227
488,8769,201,0.338471288672409
488,8770,201,0.78068393492911
488,8771,201,0.744592483839237
488,8772,201,0.278022155042039
488,8773,201,0.758186783641148
488,8774,201,0.782311941805487
488,8775,201,0.813323337866706
488,8776,201,0.717308677485296
488,8777,201,0.71073228450812
489,8778,201,0.853440998525364
489,8779,201,0.875587564839845
489,8780,201,0.24591878569482
489,8781,201,0.796090997570603
489,8782,201,0.0716956483641749
489,8783,201,0.895711995747678
489,8784,201,0.747509581583976
489,8785,201,0.811106194949483
489,8786,201,0.782176951421304
489,8787,201,0.287664851399502
489,8788,201,0.137472995924224
489,8789,201,0.645799568346131
489,8790,201,0.807424222648381
489,8791,201,0.847100423067367
489,8792,201,0.82584869913141
489,8793,201,0.789520204556818
489,8794,201,0.795918663060014
490,8795,201,0.908768171907594
490,8796,201,0.880197148881149
490,8797,201,0.923224274512346
490,8798,201,0.917283881919572
491,8799,201,0.824021481795992
491,8800,201,0.732232366777054
491,8801,201,0.816864768106885
491,8802,201,0.701275092441847
491,8803,201,0.248442286952743
491,8804,201,0.799946032045264
491,8805,201,0.730867690235306
491,8806,201,0.865154171400647
491,8807,201,0.844830415958024
491,8808,201,0.343404362050231
491,8809,201,0.173258853619218
491,8810,201,0.757764958913883
491,8811,201,0.849477597383541
491,8812,201,0.237892231951885
491,8813,201,0.754853528883465
491,8814,201,0.86556245857002
491,8815,201,0.162751780571726
492,8816,201,0.83426038410856
492,8817,201,0.832594548304275
492,8818,201,0.848897761391755
492,8819,201,0.830261268925743
492,8820,201,0.726915095509107
492,8821,201,0.9011718403184
492,8822,201,0.90634217413067
492,8823,201,0.71294127509832
492,8824,201,0.867888791484048
492,8825,201,0.771539975205205
492,8826,201,0.723573148765975
492,8827,201,0.788103824313835
492,8828,201,0.908234748220028
492,8829,201,0.844353148062397
492,8830,201,0.82607323042253
492,8831,201,0.735174761256377
492,8832,201,0.822531730466636
492,8833,201,0.82765664552022
492,8834,201,0.887339836185232
492,8835,201,0.841849998555481
492,8836,201,0.885051764206097
492,8837,201,0.86133048862395
493,8838,201,0.772225088083414
493,8839,201,0.874835441926437
493,8840,201,0.878482517316105
493,8841,201,0.889651801103823
493,8842,201,0.84430990576499
493,8843,201,0.870093468317938
493,8844,201,0.266742235226162
493,8845,201,0.12911158922547
493,8846,201,0.868743259828628
493,8847,201,0.864029801473069
493,8848,201,0.682715842002075
493,8849,201,0.914074701184831
493,8850,201,0.865148188934251
493,8851,201,0.88977912989638
493,8852,201,0.649728133950223
493,8853,201,0.763803235230214
493,8854,201,0.875205121290114
493,8855,201,0.82354986150099
493,8856,201,0.810330415998477
493,8857,201,0.719936213751555
494,8858,201,0.73585362798473
494,8859,201,0.656794671245992
494,8860,201,0.671008277082179
494,8861,201,0.241017726342361
494,8862,201,0.594345238087796
494,8863,201,0.606877318558084
494,8864,201,0.633711120762633
494,8865,201,0.266426219628623
494,8866,201,0.275127654440746
494,8867,201,0.658932845507679
494,8868,201,0.306432931726054
494,8869,201,0.709129753742213
494,8870,201,0.578639316210137
494,8871,201,0.641934921851446
494,8872,201,0.269995584906513
494,8873,201,0.683630998367918
494,8874,201,0.661828255657675
494,8875,201,0.635339575578607
494,8876,201,0.772146697021775
494,8877,201,0.731494452127575
494,8878,201,0.6508431144833
495,8879,201,0.665109053004932
495,8880,201,0.413269536810693
495,8881,201,0.869882570451503
495,8882,201,0.670631659832197
495,8883,201,0.309140760703161
495,8884,201,0.678270652854838
495,8885,201,0.731097553821955
495,8886,201,0.657114625492814
495,8887,201,0.381183407284733
495,8888,201,0.636617047522638
495,8889,201,0.215527863372354
495,8890,201,0.362091097295159
495,8891,201,0.264900821403872
495,8892,201,0.647423663835252
495,8893,201,0.805504801172189
495,8894,201,0.342710784072713
495,8895,201,0.3509188820798
495,8896,201,0.622097619163879
495,8897,201,0.62825075630648
495,8898,201,0.20734153260248
495,8899,201,0.319868725239543
495,8900,201,0.709779075053083
495,8901,201,0.77682420969265
496,8902,201,0.735940296641844
