"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
135,2281,290,55.7202229835879,55.7202229835879,54.4846677087695
135,2282,290,49.8786060671179,49.8786060671179,49.6242604458623
135,2283,290,52.6943077878965,53.6823058337253,52.6943077878965
135,2284,290,54.0792768521691,54.0792768521691,52.8476246725763
135,2285,290,56.5726445213024,56.5726445213024,54.9348681064411
135,2286,290,54.3592796891246,55.8727104495819,54.3592796891246
135,2287,290,50.0167905958635,50.0167905958635,48.5503499620964
135,2288,290,54.288784793875,55.5581872090423,54.288784793875
135,2289,290,53.6016835415379,53.6016835415379,52.1271649676679
135,2290,290,51.2949208057034,51.8966008628334,51.2949208057034
135,2291,290,54.9544490736111,54.9544490736111,54.2821949744709
135,2292,290,54.2096531105739,54.2096531105739,52.677517733483
135,2293,290,55.1513900225951,55.1513900225951,53.5315811987402
135,2294,290,57.9437456752944,57.9437456752944,57.2611146966688
135,2295,290,58.2937760131043,58.2937760131043,56.7443183126858
135,2296,290,56.9781033647789,56.9781033647789,55.232962335877
135,2297,290,53.2820585758849,53.2820585758849,52.3814811413737
135,2298,290,59.9123740975419,59.9123740975419,58.030187849748
136,2299,290,45.2441739033383,46.9481545086514,45.2441739033383
136,2300,290,56.6946545184135,58.6647292102405,56.6946545184135
136,2301,290,60.4931656036399,60.4931656036399,58.6558572813129
136,2302,290,52.1810789198864,52.1810789198864,50.3232210711136
136,2303,290,46.9262926678701,49.0407859370871,46.9262926678701
136,2304,290,48.8361878332303,48.8361878332303,47.032321469789
136,2305,290,48.2000581844416,48.2000581844416,46.2287727336332
136,2306,290,44.8165734153451,44.8165734153451,43.0214437926484
136,2307,290,53.2789309537189,53.2789309537189,51.6624321702052
136,2308,290,43.3238866909885,44.6574050580585,43.3238866909885
136,2309,290,50.7840531487975,50.7840531487975,48.7333781544229
136,2310,290,52.409326307348,52.409326307348,50.6038296955353
136,2311,290,43.1314705811273,43.1314705811273,41.3750512988193
136,2312,290,42.7971289762969,42.7971289762969,41.2388943175525
136,2313,290,48.6852001994345,50.4732085742838,48.6852001994345
136,2314,290,49.5815694116624,49.5815694116624,47.8330274608901
136,2315,290,48.3590353561048,49.8648439329678,48.3590353561048
136,2316,290,46.8014685835604,48.5287111356808,46.8014685835604
136,2317,290,56.8532387059247,56.8532387059247,54.4507232494131
136,2318,290,47.1422625293539,47.1422625293539,45.0754565677
136,2319,290,49.0367089716991,50.9358515027959,49.0367089716991
136,2320,290,48.7148327874414,50.515974978741,48.7148327874414
137,2321,290,52.6441163282611,54.592027793729,52.6441163282611
137,2322,290,51.4461125677024,51.4461125677024,50.0239820016598
137,2323,290,48.3711608387553,48.3711608387553,46.3163276276655
137,2324,290,49.8636664807946,51.8417269189856,49.8636664807946
137,2325,290,45.1369480756876,45.1369480756876,43.6042958157391
137,2326,290,57.5181548696402,57.5181548696402,55.8409886249043
137,2327,290,46.8749195613926,46.8749195613926,45.2218349660171
137,2328,290,41.030128156134,42.5541229546284,41.030128156134
137,2329,290,41.9112871827047,41.9112871827047,40.3765092079771
137,2330,290,42.8210298194136,42.8210298194136,41.0544288812766
137,2331,290,45.7061045442825,45.7061045442825,44.2313148819292
137,2332,290,47.7763255016051,47.7763255016051,46.1489440324782
137,2333,290,47.2620781666479,47.2620781666479,45.5811709432556
137,2334,290,46.72396220061,48.7573919545785,46.72396220061
137,2335,290,50.3338289630673,50.3338289630673,48.740649555709
137,2336,290,46.6689484776484,46.6689484776484,45.0967995417523
137,2337,290,50.5759182920967,52.2179542837332,50.5759182920967
137,2338,290,60.0655380978468,60.0655380978468,58.3076060291721
137,2339,290,50.2137290889148,50.2137290889148,48.627307577875
137,2340,290,52.9832866353639,52.9832866353639,51.0602392011327
137,2341,290,47.613493666763,47.613493666763,45.9261039203658
138,2342,290,57.2635799743248,57.2635799743248,56.8322114315132
138,2343,290,48.4841383375024,48.4841383375024,48.0863183612161
138,2344,290,48.5007513447878,48.5007513447878,47.8405898809518
138,2345,290,54.8829501655626,54.8829501655626,53.9907632933511
138,2346,290,55.0960903948248,55.0960903948248,53.6238790466697
138,2347,290,50.4536842053688,50.4536842053688,49.5911782490182
138,2348,290,51.5633305600686,52.0236679545453,51.5633305600686
138,2349,290,49.5885432419711,50.1019770880105,49.5885432419711
138,2350,290,60.0034990456375,60.0034990456375,58.052706703828
138,2351,290,48.3905224713765,48.8858786258365,48.3905224713765
138,2352,290,47.6869166012859,47.6869166012859,47.119975494602
138,2353,290,48.5633690691014,48.5633690691014,47.920746056126
138,2354,290,48.4470041579043,48.4470041579043,47.692227298442
138,2355,290,56.5944284643221,56.5944284643221,55.2064951636421
138,2356,290,56.6701388631791,56.6701388631791,55.1434942663182
138,2357,290,50.9046749154239,50.9046749154239,49.7679251095581
138,2358,290,56.3263344443828,56.3263344443828,54.2510839619461
138,2359,290,54.338588525647,54.338588525647,53.5743493868851
139,2360,290,46.7667878199738,47.4087625971827,46.7667878199738
139,2361,290,53.5788519409619,53.5788519409619,53.0054909968368
139,2362,290,41.6620599878874,42.1778559416964,41.6620599878874
139,2363,290,54.3262598932343,54.3262598932343,53.1443294285231
139,2364,290,46.21109545615,46.21109545615,46.367536120368
139,2365,290,55.3212601289998,56.1849855635753,55.3212601289998
139,2366,290,52.3656546468428,52.3656546468428,52.3208645116151
139,2367,290,47.0734144493203,48.3906610501857,47.0734144493203
139,2368,290,46.2078344162165,46.2078344162165,45.5750523942211
139,2369,290,54.9171761344319,56.2704514500898,54.9171761344319
139,2370,290,49.9470619651459,49.9470619651459,49.0472961329606
139,2371,290,46.0194226521439,46.0194226521439,45.662227471584
139,2372,290,44.563148759404,45.140132112595,44.563148759404
139,2373,290,48.7356001484405,49.5097861037011,48.7356001484405
139,2374,290,51.9388630722895,51.9388630722895,51.2457647374293
139,2375,290,41.0234205380158,41.0234205380158,40.3159985579732
139,2376,290,44.6210408273465,44.6210408273465,44.3742894286224
139,2377,290,44.2122885209898,44.2122885209898,43.5386406100152
139,2378,290,47.7730753701918,47.7730753701918,47.3598804016685
139,2379,290,44.3458372924524,44.3458372924524,44.4796344405608
139,2380,290,42.5560570135077,42.6312266872567,42.5560570135077
139,2381,290,51.0395224886369,51.0395224886369,49.7002327808786
139,2382,290,52.6721389317191,52.6721389317191,51.7455960658454
139,2383,290,45.3895623578951,45.323329800914,45.3895623578951
140,2384,290,54.118891908517,54.118891908517,52.8072273095869
140,2385,290,49.6438464979591,49.6935604350622,49.6438464979591
140,2386,290,59.9619071236598,59.9619071236598,59.0320078249581
140,2387,290,64.4178152501106,64.4178152501106,62.4005346883207
140,2388,290,56.5530908261039,58.5035750758059,56.5530908261039
140,2389,290,53.0912531452765,53.0912531452765,51.7019574673694
140,2390,290,53.0044043173835,53.0044043173835,52.3555337615288
140,2391,290,56.2106123802313,56.2106123802313,54.5225384150541
140,2392,290,57.2437996536325,58.8971402126833,57.2437996536325
140,2393,290,60.9000643907064,60.9000643907064,60.1602794265942
140,2394,290,64.2987872717606,64.2987872717606,62.0031746245005
140,2395,290,58.9103063885756,60.9163657638593,58.9103063885756
140,2396,290,55.3449799559552,55.3449799559552,54.5308252494654
141,2397,290,56.27009322879,56.27009322879,54.640170685827
141,2398,290,53.6481258142186,53.6481258142186,51.3039496759464
141,2399,290,52.3720708511696,53.8738486451151,52.3720708511696
141,2400,290,53.8449553002988,53.8449553002988,51.3915994096762
141,2401,290,58.0163852020229,58.0163852020229,55.5791009055827
141,2402,290,55.1031093717425,55.1031093717425,53.601629075274
141,2403,290,50.8510394015108,50.8510394015108,49.0123875491347
141,2404,290,58.8580085240544,60.2710840495763,58.8580085240544
141,2405,290,52.84040455367,52.84040455367,51.0565641232782
141,2406,290,62.4875534143245,62.4875534143245,60.32556518269
141,2407,290,40.8890267228383,40.8890267228383,39.3539491427899
141,2408,290,48.3996539672405,50.0541746693069,48.3996539672405
141,2409,290,48.3649453769882,48.3649453769882,46.7439147854488
141,2410,290,57.8753432414126,57.8753432414126,55.8929565257651
141,2411,290,57.7036313490867,57.7036313490867,56.1471036409853
141,2412,290,52.6035703422828,52.6035703422828,50.7324804344882
141,2413,290,58.8138896601879,58.8138896601879,56.7537514492891
141,2414,290,55.4184535430964,55.4184535430964,53.5051790325519
141,2415,290,60.5700641539745,60.5700641539745,58.8998768526748
141,2416,290,50.4717741018066,52.1925575653601,50.4717741018066
142,2417,290,49.8598242760705,49.8598242760705,48.5080454886998
142,2418,290,51.4124619572356,51.4124619572356,50.5931403202654
142,2419,290,64.2712681494728,64.2712681494728,61.556576523939
142,2420,290,54.666960616375,54.666960616375,53.8699567986024
142,2421,290,58.8598201504904,58.8598201504904,57.5637349198874
142,2422,290,60.2229157350816,61.7487252086676,60.2229157350816
142,2423,290,57.1530600062841,57.1530600062841,55.3032905497048
142,2424,290,62.71759593223,62.71759593223,60.7594379659796
142,2425,290,50.8160396118016,50.8160396118016,50.6231696120862
142,2426,290,66.2062435094897,66.2062435094897,63.9105688688032
142,2427,290,57.0571338111105,57.0571338111105,55.5481827652058
142,2428,290,52.606614341824,53.5386519206591,52.606614341824
142,2429,290,54.8637760809621,54.8637760809621,54.1085566978018
142,2430,290,60.2229157350816,61.7487252086676,60.2229157350816
143,2431,290,47.8798520953118,48.6337916028033,47.8798520953118
143,2432,290,45.7439837509561,45.7439837509561,44.7723611493021
143,2433,290,41.4440286613048,42.0501486092089,41.4440286613048
143,2434,290,49.2865342995569,50.7746632778638,49.2865342995569
143,2435,290,53.3951904212864,53.3951904212864,51.7947504493758
143,2436,290,51.5807151839167,51.5807151839167,49.9029697403911
143,2437,290,48.9551647485817,48.9551647485817,47.6045697592118
143,2438,290,53.9797133792353,53.9797133792353,52.6949105565846
143,2439,290,49.7797354885856,49.7797354885856,48.4834426857878
143,2440,290,52.4424729748252,52.4424729748252,51.1111484701733
143,2441,290,47.0956743372104,48.4758008726688,47.0956743372104
143,2442,290,45.4565229251239,46.8202061479374,45.4565229251239
143,2443,290,56.0665044526796,56.0665044526796,54.6546489644181
143,2444,290,41.4451678027867,42.5275989892587,41.4451678027867
143,2445,290,46.2405800969937,47.5950705195042,46.2405800969937
143,2446,290,55.4547903259567,55.4547903259567,53.9584330192099
143,2447,290,50.1421356751311,50.833638720984,50.1421356751311
143,2448,290,47.7228655095387,47.7228655095387,46.4797787418791
143,2449,290,50.3894361022223,52.0726984710581,50.3894361022223
143,2450,290,45.2883632064094,46.7792925807656,45.2883632064094
143,2451,290,40.6545506379899,41.5023940270835,40.6545506379899
143,2452,290,46.6831270021551,46.6831270021551,45.260239538565
143,2453,290,44.2050497149732,44.8342126260061,44.2050497149732
143,2454,290,56.1278676904004,56.1278676904004,54.6510526759089
144,2455,290,49.7095459671057,49.7095459671057,48.3228044468531
144,2456,290,50.3153958307211,50.3153958307211,48.8866803386985
144,2457,290,56.1577924106147,56.1577924106147,54.3851037947242
144,2458,290,50.199156213828,50.199156213828,48.9286433875697
144,2459,290,55.9859945829842,55.9859945829842,54.0566940067589
144,2460,290,44.7604249621037,44.7604249621037,43.2794822229509
144,2461,290,56.8975473151326,56.8975473151326,55.3272684151627
144,2462,290,58.6900576674137,58.6900576674137,57.0522772749341
144,2463,290,52.5137824431183,52.5137824431183,51.1383478262775
144,2464,290,56.9650409747498,56.9650409747498,55.3935251149093
144,2465,290,44.6449886178568,45.9825652193244,44.6449886178568
144,2466,290,49.2571047143868,49.2571047143868,47.7488181257109
144,2467,290,53.9547697877119,55.5713421247326,53.9547697877119
144,2468,290,55.803441212701,55.803441212701,53.9035848188557
144,2469,290,57.3444819625353,57.3444819625353,55.5316133379033
144,2470,290,52.3134638698732,54.0824272832233,52.3134638698732
144,2471,290,58.0446907044849,58.0446907044849,56.3820718124815
144,2472,290,48.6166184377123,50.1447689944523,48.6166184377123
145,2473,290,47.2509662354583,47.2509662354583,45.9737140217154
145,2474,290,42.9343672153088,44.4668965705915,42.9343672153088
145,2475,290,52.0294581337586,53.6351601836126,52.0294581337586
145,2476,290,43.7480135598389,43.7480135598389,42.7887734838171
145,2477,290,55.2711895371299,55.2711895371299,53.4641350468466
145,2478,290,56.9313844216843,56.9313844216843,55.3987001304192
145,2479,290,53.4692084914352,53.4692084914352,51.9214376251237
145,2480,290,51.7555289087622,51.7555289087622,50.2428020829111
145,2481,290,58.8367444654139,58.8367444654139,56.4763193712649
145,2482,290,53.9044667439867,53.9044667439867,52.3557496411934
145,2483,290,58.0093301553363,58.0093301553363,56.9393998770691
145,2484,290,45.2529586081057,45.2529586081057,44.2978682737909
145,2485,290,55.0805684542975,55.0805684542975,54.0193820389098
145,2486,290,58.7577076230493,58.7577076230493,57.3264280442854
145,2487,290,44.2947257651624,44.2947257651624,43.0264745744252
145,2488,290,45.3188922052783,46.8570922267434,45.3188922052783
145,2489,290,50.2796381176738,50.2796381176738,48.722228313936
145,2490,290,46.744260453308,46.744260453308,45.955585224823
145,2491,290,38.5721416197312,39.7694320467433,38.5721416197312
145,2492,290,55.850816639254,55.850816639254,54.2067147448277
146,2493,290,63.0272558289246,63.0272558289246,62.2196841618195
146,2494,290,52.6875580917416,52.6875580917416,51.7215270464032
146,2495,290,48.8669346274168,48.8669346274168,48.7265854914948
146,2496,290,58.2027448878916,59.0714949207172,58.2027448878916
146,2497,290,43.7308345198673,43.7308345198673,42.5362269782945
146,2498,290,46.592894475823,46.682990144669,46.592894475823
146,2499,290,51.6285820445519,51.6285820445519,51.4262555218214
146,2500,290,40.6168359405206,40.6168359405206,40.1563084475604
146,2501,290,50.1636336528221,50.2983411239412,50.1636336528221
146,2502,290,54.3845667363148,54.3845667363148,53.8924697859813
146,2503,290,47.1856625780372,47.5047746047595,47.1856625780372
146,2504,290,47.0409732858176,47.0409732858176,46.3980155802248
146,2505,290,43.2442560507172,43.2442560507172,43.2261497147034
146,2506,290,48.0598318792029,48.0408383461182,48.0598318792029
146,2507,290,54.9047306919699,54.8687827288002,54.9047306919699
146,2508,290,60.837206596139,61.0842650759487,60.837206596139
146,2509,290,45.1861499943141,45.1861499943141,44.133408511782
146,2510,290,41.3117597628373,42.0121805643479,41.3117597628373
146,2511,290,50.4507487091403,50.4507487091403,49.9608881537467
146,2512,290,48.7156452855469,48.4625867208782,48.7156452855469
146,2513,290,40.1021117884716,40.1021117884716,39.8856679696194
146,2514,290,41.9745952059012,41.9745952059012,40.9971054953024
146,2515,290,46.5844510769933,47.2964465989751,46.5844510769933
146,2516,290,47.78915503208,47.78915503208,47.6028646426021
146,2517,290,48.182559482317,48.182559482317,47.9310266000295
147,2518,290,43.6653217721265,44.288936118273,43.6653217721265
147,2519,290,47.7215598348321,47.7215598348321,46.8946777747468
147,2520,290,43.8131476646814,43.8131476646814,43.2866388327899
147,2521,290,46.6704401777557,46.6704401777557,46.6918725737896
147,2522,290,38.6793696449492,38.6793696449492,38.3450408725246
147,2523,290,43.8866734770987,43.8866734770987,43.3030605791228
147,2524,290,46.6770077616998,46.6770077616998,45.8508643828779
147,2525,290,44.9909931683716,44.9909931683716,44.2037592663145
147,2526,290,49.732235300608,49.732235300608,48.6825929718305
147,2527,290,45.1195832255035,45.1195832255035,44.5096190368028
147,2528,290,39.0716773902044,39.0716773902044,38.5374938407119
147,2529,290,45.0834541467601,45.0834541467601,44.8231774569431
147,2530,290,38.8274320405391,39.5482715373997,38.8274320405391
147,2531,290,45.1385869873769,45.1385869873769,44.4810413559331
147,2532,290,44.9890455043417,44.9890455043417,43.6713215078753
147,2533,290,39.6272269419253,39.6272269419253,39.5527247948573
