"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
259,4543,220,45.0831017247303,46.1618220494482,45.0831017247303
259,4544,220,43.0774080509285,43.0774080509285,41.4835820260422
259,4545,220,41.9907121312103,41.9907121312103,40.9510438985142
259,4546,220,50.6759495021564,52.1958978745345,50.6759495021564
259,4547,220,44.5260833301907,45.1115057054798,44.5260833301907
259,4548,220,47.5329679976966,49.6934760285214,47.5329679976966
260,4549,220,53.5131130449395,53.5131130449395,51.1090384340818
260,4550,220,47.427649208583,47.427649208583,45.8583145717153
260,4551,220,53.4135060917135,53.4135060917135,51.7758470131138
260,4552,220,47.5505144562809,47.5505144562809,46.1889203858206
260,4553,220,53.450633157675,53.450633157675,51.6076506775729
260,4554,220,52.526070035554,52.526070035554,50.8864168061354
260,4555,220,59.7277075273862,59.7277075273862,57.7154529618916
260,4556,220,46.8558294104888,46.8558294104888,45.0020019225645
260,4557,220,56.1727719655868,57.186410688253,56.1727719655868
260,4558,220,57.8959573469006,57.8959573469006,56.2389410998481
260,4559,220,47.1117321844866,47.1117321844866,45.2443697313082
260,4560,220,52.8280671792601,52.8280671792601,51.023255464563
260,4561,220,44.3789573354606,45.5621781632415,44.3789573354606
260,4562,220,52.2564657758501,52.2564657758501,49.8937542349237
261,4563,220,56.0157561659633,56.0157561659633,53.6156771257938
261,4564,220,51.4571196936401,51.4571196936401,50.4786591672362
261,4565,220,50.9083693376268,53.3815537625091,50.9083693376268
261,4566,220,46.1949330280835,46.1949330280835,45.4158840432609
261,4567,220,44.0961768403756,46.1681952054208,44.0961768403756
261,4568,220,54.333543746662,54.333543746662,52.6730907137377
261,4569,220,52.0649785399152,54.4490755489002,52.0649785399152
261,4570,220,48.778311219303,48.778311219303,46.8101934979047
261,4571,220,46.7901634223654,46.7901634223654,45.2526038006978
261,4572,220,46.2727996875894,47.632946923412,46.2727996875894
261,4573,220,45.344235679378,46.8513653717362,45.344235679378
261,4574,220,43.8329240345342,45.3200579210833,43.8329240345342
261,4575,220,41.8083416265338,41.8083416265338,40.7998901179819
261,4576,220,45.411177508866,45.411177508866,44.6869434108801
261,4577,220,44.6269345947015,45.7891913412672,44.6269345947015
261,4578,220,45.8062322197904,47.1409934071357,45.8062322197904
261,4579,220,43.4804254030551,43.4804254030551,41.8983322286197
261,4580,220,47.221172509055,48.832844195443,47.221172509055
261,4581,220,38.6930611428718,39.5985980438436,38.6930611428718
261,4582,220,48.0062204407414,48.0062204407414,46.681191402054
262,4583,220,54.8352995167738,54.8352995167738,54.0435111669688
262,4584,220,43.8479713452655,43.8479713452655,42.6478995096496
262,4585,220,50.0046797311697,50.0046797311697,48.8337654751369
262,4586,220,46.8888016803083,46.8888016803083,46.3125208113649
262,4587,220,49.0850745940247,49.0850745940247,48.3429450449972
262,4588,220,44.287985773548,44.287985773548,43.5015063852014
262,4589,220,51.9270538831458,51.9270538831458,50.2627879407587
262,4590,220,58.2787841251583,58.2787841251583,57.0911493722714
262,4591,220,49.1896863185827,49.1896863185827,48.6582467973214
262,4592,220,50.5497206474178,50.5497206474178,49.3815232499493
262,4593,220,52.6576664315055,52.6576664315055,51.8771368636318
262,4594,220,54.546453150539,54.546453150539,53.9998305305361
262,4595,220,49.0598502067775,49.0598502067775,48.0425676759723
262,4596,220,46.1538770940262,46.1538770940262,45.4932865662735
262,4597,220,50.4300805520385,50.4300805520385,49.5022909501724
262,4598,220,49.9933123025609,49.9933123025609,49.1652718696288
262,4599,220,44.3993772972154,44.3993772972154,43.5377539139673
262,4600,220,49.4209070072097,49.4209070072097,48.2225164969324
262,4601,220,50.268359710894,50.268359710894,49.3336902411904
263,4602,220,48.2547637440531,49.0375412655305,48.2547637440531
263,4603,220,50.7563922475549,50.7563922475549,50.236294920334
263,4604,220,53.4967694925199,53.4967694925199,52.1815207665327
263,4605,220,50.5872702457474,50.5872702457474,49.3483867626974
263,4606,220,52.6707767661168,52.6707767661168,51.7855245578458
263,4607,220,50.0476448452672,50.0476448452672,48.7056921554174
263,4608,220,49.7131960123322,51.3245788116296,49.7131960123322
263,4609,220,50.4605363566541,50.4605363566541,48.5384057851457
263,4610,220,54.6035248666336,54.6035248666336,53.9549455336097
263,4611,220,55.2697440685615,55.2697440685615,54.6229033189279
263,4612,220,54.1377170204758,54.1377170204758,52.9491884912597
263,4613,220,58.2210962873865,58.2210962873865,57.3166237065821
263,4614,220,49.0833218530014,49.0833218530014,48.2125480340229
263,4615,220,50.622684496948,50.622684496948,50.1324230626022
263,4616,220,55.3028647539966,55.3028647539966,54.1435848764639
263,4617,220,50.1992251810695,50.1992251810695,49.2835094183067
264,4618,220,59.7567136803183,59.7567136803183,58.5372513653267
264,4619,220,61.6414716679986,61.6414716679986,60.2386904068734
264,4620,220,63.0722829512654,63.0722829512654,60.8364658811354
264,4621,220,56.4890410829905,58.0717518623647,56.4890410829905
264,4622,220,60.9917436567247,60.9917436567247,58.8441800910097
264,4623,220,56.9776787262483,58.4061924551335,56.9776787262483
264,4624,220,50.5536016931436,50.5536016931436,49.2810792769172
264,4625,220,59.0257564110685,59.0257564110685,56.9733813354699
264,4626,220,54.5051066580403,54.5051066580403,53.0162505068563
264,4627,220,50.3669632381551,50.3669632381551,49.2080695864737
264,4628,220,53.6467619499276,53.6467619499276,52.1018022368568
264,4629,220,57.3986375226177,57.3986375226177,55.9699245359734
264,4630,220,58.9724865527392,58.9724865527392,57.3603468296162
264,4631,220,58.422736269956,58.422736269956,57.0980815441017
264,4632,220,50.2360054422891,50.2360054422891,48.3828890266525
264,4633,220,57.2405272219407,57.2405272219407,55.1497741458526
264,4634,220,60.3813769051835,60.3813769051835,58.828353259911
264,4635,220,51.5593605175528,51.5593605175528,51.0251451802133
264,4636,220,58.7044226222638,58.7044226222638,57.1068953093068
264,4637,220,61.0874684194885,61.0874684194885,59.8194529058157
265,4638,220,63.1802238888321,63.1802238888321,62.4841576289853
265,4639,220,56.4641976590328,56.4641976590328,54.7418890446769
265,4640,220,48.310478076526,48.310478076526,46.4354441783664
265,4641,220,52.9924876235057,52.9924876235057,51.4769149348746
265,4642,220,45.4568476594074,46.568587947378,45.4568476594074
265,4643,220,56.8358837053212,56.8358837053212,54.6178339616752
265,4644,220,49.3215079526442,49.3215079526442,48.1776793406453
265,4645,220,51.2402733407774,51.2402733407774,50.0620720451448
265,4646,220,48.818209497551,48.818209497551,48.4053115344113
265,4647,220,55.3597929204772,55.3597929204772,53.9033313656337
265,4648,220,53.548114925203,53.548114925203,52.2266419195841
265,4649,220,53.9423407280899,53.9423407280899,52.0231741544188
265,4650,220,54.1805031375551,54.1805031375551,52.5903987743255
265,4651,220,49.6080878881666,49.6080878881666,48.375715707408
266,4652,220,50.2913342727624,50.2913342727624,48.7450708763194
266,4653,220,52.4906592329184,52.4906592329184,51.6429895782152
266,4654,220,47.9322510095318,47.9322510095318,46.190545498679
266,4655,220,56.8467418072856,56.8467418072856,55.4627021452628
266,4656,220,52.3055653160929,52.3055653160929,49.8358393826677
266,4657,220,56.9445566064768,56.9445566064768,55.4214941696289
266,4658,220,54.7325558901427,56.5223638364074,54.7325558901427
266,4659,220,57.6180590101675,57.6180590101675,55.6608490149881
266,4660,220,53.102046143977,53.102046143977,52.1378491853873
266,4661,220,57.7609146743607,57.7609146743607,56.3943227275136
266,4662,220,60.6295187813768,60.6295187813768,58.8145185591692
266,4663,220,50.692775802098,50.692775802098,49.8000508502972
266,4664,220,49.6619764332403,49.6619764332403,48.1691494065472
266,4665,220,57.9400228465389,57.9400228465389,56.2936871814144
266,4666,220,55.5535349235632,55.5535349235632,54.0802885472415
266,4667,220,52.7239310862325,52.7239310862325,51.9230892645726
266,4668,220,53.6910703444869,53.6910703444869,51.7144977488814
266,4669,220,57.6143177111554,58.3619772846232,57.6143177111554
266,4670,220,49.5988840402837,49.5988840402837,48.3953314980039
266,4671,220,46.1913991086305,47.4653121578799,46.1913991086305
266,4672,220,50.5278133475419,50.5278133475419,49.5479196582042
267,4673,220,53.7790199919372,53.7790199919372,51.4708160424367
267,4674,220,55.0912294677948,55.0912294677948,53.8087601668455
267,4675,220,53.4818491134211,53.4818491134211,51.5995114585298
267,4676,220,56.4437602004657,56.4437602004657,55.0370422426832
267,4677,220,50.1608846913426,52.1286344417473,50.1608846913426
267,4678,220,60.1898052175988,60.1898052175988,58.7450981484435
267,4679,220,51.3912601928132,51.3912601928132,50.3563261412401
267,4680,220,56.3468549571568,56.3468549571568,54.441601576483
267,4681,220,49.1681893899239,49.1681893899239,47.5948298191777
267,4682,220,52.6604762768809,52.6604762768809,50.8764644813542
267,4683,220,48.2134730209709,48.2134730209709,46.923955396954
267,4684,220,47.8644529100814,47.8644529100814,46.6238980653602
267,4685,220,50.9880749365264,50.9880749365264,49.7060660481399
267,4686,220,54.2191194156194,54.2191194156194,52.4112480186658
268,4687,220,57.6576728789752,57.6576728789752,55.4843110351707
268,4688,220,54.7213605369305,54.7213605369305,53.1403198627619
268,4689,220,53.9596575542255,53.9596575542255,52.5437415574429
269,4690,220,60.0075373544361,60.0075373544361,57.9054373797387
269,4691,220,52.0649195726138,52.0649195726138,50.8577689549647
269,4692,220,51.1308160813923,51.1308160813923,49.5352900225454
269,4693,220,62.6829139708538,62.6829139708538,60.6368988283814
269,4694,220,57.2015526759641,57.2015526759641,54.8957289768227
269,4695,220,58.8260905288917,58.8260905288917,57.1781324833259
269,4696,220,52.0240196990449,52.0240196990449,50.5167098352812
269,4697,220,52.4907684901841,52.4907684901841,50.5528387256764
269,4698,220,58.2430802340354,58.2430802340354,56.2202401056663
269,4699,220,57.8841221296585,57.8841221296585,56.8032924761131
269,4700,220,49.9469541837148,49.9469541837148,48.2331407086482
269,4701,220,49.6714389972739,49.6714389972739,48.7988698612866
269,4702,220,54.2405399800199,54.2405399800199,52.7060237329111
269,4703,220,53.2752094125807,53.2752094125807,52.2626527452193
269,4704,220,52.4483824729041,52.4483824729041,50.6546006697928
269,4705,220,53.7686862131456,53.7686862131456,52.4471027840109
269,4706,220,56.9594957786953,56.9594957786953,55.7995909097271
269,4707,220,53.2176371251638,53.2176371251638,51.965555685839
269,4708,220,52.5129767251627,52.5129767251627,51.0192124262208
269,4709,220,56.3167239706609,56.3167239706609,54.4693486979534
269,4710,220,54.4017095546163,54.4017095546163,53.427576868663
269,4711,220,50.3778050798301,50.3778050798301,49.7366554434851
269,4712,220,61.3431094373451,61.3431094373451,59.6221370607966
269,4713,220,55.2143065172437,55.2143065172437,53.9072396018153
270,4714,220,55.0645097276647,55.0645097276647,53.9534222827629
270,4715,220,50.3987704888379,50.3987704888379,49.2234639443569
270,4716,220,47.8419037921642,47.8419037921642,46.2676364480115
270,4717,220,50.3732427008404,50.3732427008404,48.5354446171866
270,4718,220,55.4893289102243,55.4893289102243,53.8745156776076
270,4719,220,56.076754154745,56.076754154745,54.7218301793048
270,4720,220,46.8908495362382,46.8908495362382,45.4646893124769
270,4721,220,47.5592491930986,48.5339539161492,47.5592491930986
270,4722,220,41.3373539070663,43.1615927222892,41.3373539070663
270,4723,220,51.1175827637467,51.1175827637467,49.781199301526
270,4724,220,54.428225075524,54.428225075524,52.7124263163281
270,4725,220,52.5994852265604,52.5994852265604,50.9457656956208
270,4726,220,45.2201190421671,45.2201190421671,44.0146266995982
270,4727,220,52.0500752792315,52.0500752792315,50.7384731401936
270,4728,220,52.3150804438354,52.3150804438354,50.7841514949607
270,4729,220,46.0090574469807,46.9585168273424,46.0090574469807
271,4730,220,58.7435679568455,58.7435679568455,57.113379548714
271,4731,220,52.3068399881398,53.6154959511995,52.3068399881398
271,4732,220,54.8557544439299,54.8557544439299,53.4984276601254
271,4733,220,49.6098318471201,49.6098318471201,48.7339656773491
271,4734,220,52.0430713702133,52.0430713702133,49.4581175410172
271,4735,220,46.959513112941,46.959513112941,46.2142401865678
271,4736,220,48.6946794638551,48.6946794638551,48.0772666688685
271,4737,220,55.6450760423221,55.6450760423221,53.0649494678687
271,4738,220,56.8744468766752,56.8744468766752,55.2133985323516
271,4739,220,51.3258028536882,51.3258028536882,50.2964053989643
271,4740,220,52.2057128777618,52.2057128777618,50.1079936884652
271,4741,220,43.5890615365727,44.690767200138,43.5890615365727
271,4742,220,57.7213303224987,57.7213303224987,56.4375978470223
271,4743,220,50.5694332806177,50.5694332806177,49.38271243706
271,4744,220,44.7254123204838,45.5263632988497,44.7254123204838
271,4745,220,51.8617721827368,53.3999708565061,51.8617721827368
271,4746,220,47.6561349298163,47.6561349298163,46.9510269927832
271,4747,220,47.8192209443783,48.3299718124666,47.8192209443783
271,4748,220,48.3371557183667,48.3371557183667,47.7055520959139
272,4749,220,56.8500957401563,56.8500957401563,55.3533855250237
272,4750,220,54.4645727414314,54.4645727414314,52.8631348769607
272,4751,220,54.7669574437593,54.7669574437593,53.7735632691641
272,4752,220,55.8612499744685,55.8612499744685,54.6545289744108
272,4753,220,54.9658848284652,54.9658848284652,53.0588653824777
272,4754,220,48.3561056043944,48.3561056043944,47.071202576264
272,4755,220,55.5246442451736,55.5246442451736,54.0342573840234
272,4756,220,62.3280024754887,62.3280024754887,60.7669546530335
272,4757,220,52.5503407404301,52.5503407404301,50.9389611064909
272,4758,220,50.4205685245291,50.4205685245291,48.5720482408311
272,4759,220,48.1779027390782,48.1779027390782,46.8329919363998
272,4760,220,54.3146383058678,54.3146383058678,52.5934708955388
272,4761,220,47.0037912692577,47.0037912692577,45.7908214766366
272,4762,220,48.6124519222591,48.6124519222591,47.2867933975787
272,4763,220,50.8915258100727,50.8915258100727,49.390723192322
272,4764,220,48.5663182094571,48.5663182094571,47.1784886606697
273,4765,220,53.8926316842195,53.8926316842195,52.5439408561258
273,4766,220,53.4099532374734,53.4099532374734,51.7498015693053
273,4767,220,53.8601211276194,53.8601211276194,52.7451276728279
273,4768,220,51.9175806318301,51.9175806318301,50.5123378755153
273,4769,220,53.4735271262321,53.4735271262321,52.2420420900399
273,4770,220,50.5957400819133,50.5957400819133,49.6367512324307
273,4771,220,51.7101228575257,51.7101228575257,50.4679884261144
273,4772,220,55.0323805368256,55.0323805368256,53.53399336273
273,4773,220,44.0551240231301,44.0551240231301,43.644979430213
273,4774,220,50.7028347773925,52.4915499007066,50.7028347773925
273,4775,220,56.8887678972126,56.8887678972126,55.6236328371063
273,4776,220,48.8215047855851,48.8215047855851,47.6562962819322
273,4777,220,57.5925083629322,57.5925083629322,56.5929751074891
273,4778,220,49.1033550258863,49.1033550258863,48.185035820232
273,4779,220,49.3952673952405,49.3952673952405,47.9469820629143
273,4780,220,50.5990728961232,50.5990728961232,49.1278563092451
273,4781,220,45.9826307162713,45.9826307162713,45.1185217768308
273,4782,220,53.8681263172959,53.8681263172959,51.6894764354875
273,4783,220,59.0150398741387,59.0150398741387,57.4882581970572
273,4784,220,56.406238885789,56.406238885789,55.3332514913925
273,4785,220,51.8088942159221,51.8088942159221,50.475521536361
273,4786,220,52.5962846040553,52.5962846040553,50.8139501896732
273,4787,220,51.9684960874092,51.9684960874092,50.8097045678208
274,4788,220,52.7728917376733,54.9407644849506,52.7728917376733
274,4789,220,55.0341619583808,55.0341619583808,53.1112906217665
274,4790,220,53.1270952156196,53.1270952156196,51.7239263543863
274,4791,220,58.819560970326,58.819560970326,56.8287827964238
274,4792,220,49.8110788037088,49.8110788037088,48.2430270681164
275,4793,220,48.147032175183,49.763960836705,48.147032175183
275,4794,220,61.2361134628461,61.2361134628461,58.7790390891112
275,4795,220,59.2102075935788,61.5195825738958,59.2102075935788
