"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
261,4572,275,46.3399173781114,46.9045696059968,46.3399173781114
261,4573,275,45.5731710198157,46.5220993731811,45.5731710198157
261,4574,275,45.7436987492961,46.2616627903,45.7436987492961
261,4575,275,41.7590912679506,41.7590912679506,41.1648948093954
261,4576,275,45.4644579081672,45.4644579081672,44.8870780730405
261,4577,275,44.2873176210673,45.4327289033029,44.2873176210673
261,4578,275,46.5583865485717,47.1252885487178,46.5583865485717
261,4579,275,43.6902822904851,43.6902822904851,42.8456872541137
261,4580,275,47.132742597583,47.9881783710761,47.132742597583
261,4581,275,38.3320840094938,39.0071912438248,38.3320840094938
261,4582,275,46.4569143811634,46.4569143811634,45.4099838068201
262,4583,275,54.6733878076918,54.6733878076918,54.1954725451341
262,4584,275,42.6582728655566,42.6582728655566,41.7439655608246
262,4585,275,49.4134471422564,49.4134471422564,48.6763682257031
262,4586,275,46.5881820759218,46.5881820759218,46.0688415163977
262,4587,275,49.2515118431468,49.2515118431468,48.7373989004138
262,4588,275,44.158593073787,44.158593073787,43.5729174630829
262,4589,275,52.3564213156361,52.3564213156361,51.1795530033369
262,4590,275,59.7471302469237,59.7471302469237,58.8764932550185
262,4591,275,49.190714124233,49.190714124233,48.7879416512411
262,4592,275,49.4527065953129,49.4527065953129,48.9488291535229
262,4593,275,52.6273644353925,52.6273644353925,52.6346384018205
262,4594,275,54.0615284402346,54.0615284402346,54.0733574878069
262,4595,275,47.991498208455,47.991498208455,47.552117029475
262,4596,275,46.1127233220972,46.1127233220972,45.5163821713271
262,4597,275,50.5583548825021,50.5583548825021,50.3634482006308
262,4598,275,48.8915005464119,48.8915005464119,48.7948784211326
262,4599,275,43.9930463944654,43.9930463944654,43.2810418926808
262,4600,275,48.8089043637231,48.8089043637231,48.2367910017833
262,4601,275,50.7493966532497,50.7493966532497,49.4522395340768
263,4602,275,46.5444020972439,47.1728109159673,46.5444020972439
263,4603,275,49.8294147489839,49.8294147489839,49.2337232322315
263,4604,275,52.165674006984,52.165674006984,51.371320760839
263,4605,275,49.9730107871927,49.9730107871927,49.5223123570403
263,4606,275,51.5498889081031,51.5498889081031,50.9654373239424
263,4607,275,49.5174074644699,49.5174074644699,48.8155048564459
263,4608,275,48.8266564379467,49.3539367877263,48.8266564379467
263,4609,275,48.5367356276941,48.5367356276941,47.8565765883823
263,4610,275,54.9783400412853,54.9783400412853,54.5636884897943
263,4611,275,54.6791348190032,54.6791348190032,53.7579832722424
263,4612,275,52.0036037617773,52.0036037617773,51.4414004791377
263,4613,275,57.6410698879757,57.6410698879757,57.1936306465205
263,4614,275,48.3236064385023,48.3236064385023,47.6130681620474
263,4615,275,50.2878858099886,50.2878858099886,49.7905529239766
263,4616,275,54.574911628361,54.574911628361,54.1896271581064
263,4617,275,50.3316175280164,50.3316175280164,49.8175364312204
264,4618,275,60.3770759765863,60.3770759765863,58.9042042847184
264,4619,275,62.5292701086525,62.5292701086525,60.8303098188996
264,4620,275,60.332931810743,60.332931810743,57.6315439291853
264,4621,275,56.2741044364392,57.9673378929723,56.2741044364392
264,4622,275,60.6686418214944,60.6686418214944,59.194450581721
264,4623,275,55.9457402918778,57.8116110787824,55.9457402918778
264,4624,275,50.4712329876745,50.4712329876745,49.1512591588214
264,4625,275,56.3357663691602,56.3357663691602,53.5703210517551
264,4626,275,54.4342813719356,54.4342813719356,53.2582892528893
264,4627,275,51.8025665603064,51.8025665603064,50.1738832680843
264,4628,275,53.4715443172411,53.4715443172411,51.8919831244206
264,4629,275,57.1728502719198,57.1728502719198,55.9108230829135
264,4630,275,58.2960422710479,58.2960422710479,56.4282272499571
264,4631,275,59.9850776008705,59.9850776008705,58.4917029865818
264,4632,275,49.5659209768916,49.5659209768916,48.3889556194197
264,4633,275,56.504778032194,56.504778032194,54.2867763679213
264,4634,275,61.0204959133365,61.0204959133365,59.1158063256693
264,4635,275,51.7478357369894,51.7478357369894,49.5492332577931
264,4636,275,57.7347644767814,57.7347644767814,55.9113699892375
264,4637,275,61.2786486793445,61.2786486793445,59.6812301520152
265,4638,275,60.6257051357267,60.6257051357267,59.8888555994601
265,4639,275,52.9558404379958,52.9558404379958,52.0239638884774
265,4640,275,47.1324567618753,47.1324567618753,46.5088778899547
265,4641,275,52.195574789545,52.195574789545,51.0064483753496
265,4642,275,44.1895832173509,44.8741263839703,44.1895832173509
265,4643,275,53.5311900002702,53.5311900002702,52.5075752856525
265,4644,275,47.007868045135,47.007868045135,46.5267366361447
265,4645,275,51.1118480514855,51.1118480514855,50.0357646467406
265,4646,275,47.6360256155385,47.6360256155385,46.6988222916301
265,4647,275,54.6348202669994,54.6348202669994,53.7314493265441
265,4648,275,51.5079540688589,51.5079540688589,50.350188295236
265,4649,275,53.2889266586504,53.2889266586504,52.3500442130606
265,4650,275,52.6889674635052,52.6889674635052,51.2892310361778
265,4651,275,48.4238560471544,48.4238560471544,47.480903104837
266,4652,275,50.5549824792627,50.5549824792627,49.4333126114085
266,4653,275,50.9222134711576,50.9222134711576,50.1869711748787
266,4654,275,48.0563611248583,48.0563611248583,46.6594594940888
266,4655,275,57.1292366121257,57.1292366121257,56.2455341567974
266,4656,275,51.5307248062392,51.5307248062392,50.3275623166022
266,4657,275,57.5483241311646,57.5483241311646,56.4689066457522
266,4658,275,56.5557340488602,57.8723935748891,56.5557340488602
266,4659,275,57.1369410001797,57.1369410001797,56.0746614835645
266,4660,275,53.0101673516817,53.0101673516817,52.0989445044345
266,4661,275,57.1775144183567,57.1775144183567,55.9119539410268
266,4662,275,59.6645693887292,59.6645693887292,58.4058419236053
266,4663,275,50.0274643613015,50.0274643613015,49.1869607421665
266,4664,275,49.5127638843958,49.5127638843958,48.2112349117703
266,4665,275,58.6053845400831,58.6053845400831,57.7075714221636
266,4666,275,55.8276186855236,55.8276186855236,55.006277089607
266,4667,275,51.6489810552277,51.6489810552277,50.8088356345378
266,4668,275,53.5332137746644,53.5332137746644,52.1082426385338
266,4669,275,57.9994252469746,58.8120722566746,57.9994252469746
266,4670,275,49.7724291601071,49.7724291601071,49.1109892035989
266,4671,275,46.9737372305131,47.815817649945,46.9737372305131
266,4672,275,51.1249311720555,51.1249311720555,50.3677721999028
267,4673,275,53.6876384341895,53.6876384341895,52.8253208650668
267,4674,275,54.8221989883206,54.8221989883206,54.2011273782291
267,4675,275,53.11878926138,53.11878926138,52.1182803688386
267,4676,275,56.2092637640063,56.2092637640063,55.4369139599637
267,4677,275,51.9784902958696,53.6324243732368,51.9784902958696
267,4678,275,60.6583810053476,60.6583810053476,59.6443988121765
267,4679,275,49.7619005905672,49.7619005905672,48.769158135816
267,4680,275,55.4879578414949,55.4879578414949,54.1756315948596
267,4681,275,49.1188991804045,49.1188991804045,47.9306533321836
267,4682,275,53.1104415269277,53.1104415269277,51.9385108759383
267,4683,275,48.2694601837893,48.2694601837893,47.6964680185026
267,4684,275,48.1269817322982,48.1269817322982,47.3848394008209
267,4685,275,52.3044309054394,52.3044309054394,51.1193252371519
267,4686,275,53.5367673466808,53.5367673466808,52.3034032460514
268,4687,275,59.199056376487,59.199056376487,56.2208588440055
268,4688,275,56.1864096871872,56.1864096871872,54.6293651285435
268,4689,275,53.8701321529151,53.8701321529151,52.3417556040927
269,4690,275,58.1248558219663,58.1248558219663,57.2880217617239
269,4691,275,52.0263388756744,52.0263388756744,50.863594450353
269,4692,275,52.2361586892877,52.2361586892877,50.8279080856117
269,4693,275,62.6836315385072,62.6836315385072,60.9534361222082
269,4694,275,58.6833315831337,58.6833315831337,57.3242691716701
269,4695,275,58.1824873800303,58.1824873800303,56.9770790264683
269,4696,275,53.1236251869411,53.1236251869411,51.5745634853696
269,4697,275,52.327714950282,52.327714950282,50.9218581162634
269,4698,275,58.0761990629455,58.0761990629455,57.2352524069958
269,4699,275,58.8763446676394,58.8763446676394,57.4470351453891
269,4700,275,50.1486974263878,50.1486974263878,49.1976449106445
269,4701,275,50.532034405748,50.532034405748,49.6479487114382
269,4702,275,55.0120118385543,55.0120118385543,53.5154528803796
269,4703,275,53.4592772175293,53.4592772175293,52.300526753647
269,4704,275,52.6660262447485,52.6660262447485,51.2619457419983
269,4705,275,53.6086753903939,53.6086753903939,52.1223238832584
269,4706,275,57.4716243464547,57.4716243464547,56.3673077194691
269,4707,275,54.5727137306809,54.5727137306809,53.1838456847531
269,4708,275,52.781563064276,52.781563064276,51.5223912862651
269,4709,275,56.6645546566682,56.6645546566682,56.0328063581466
269,4710,275,54.2428126861149,54.2428126861149,53.1739099589188
269,4711,275,50.7246616927559,50.7246616927559,49.7171446856016
269,4712,275,60.7458856853822,60.7458856853822,59.7591376426377
269,4713,275,56.1368763607627,56.1368763607627,55.2837323705421
270,4714,275,56.6459946431544,56.6459946431544,54.9676145044284
270,4715,275,50.0319422573195,50.0319422573195,48.7186219125429
270,4716,275,48.5265504607244,48.5265504607244,47.0697042942843
270,4717,275,49.9241103933012,49.9241103933012,48.2829636459973
270,4718,275,55.7536022302735,55.7536022302735,53.9438234263631
270,4719,275,57.8202946338908,57.8202946338908,56.0163921148921
270,4720,275,47.3862736806528,47.3862736806528,44.4773274003104
270,4721,275,48.0410180685783,48.8573365385453,48.0410180685783
270,4722,275,41.5037961352218,42.8053544578062,41.5037961352218
270,4723,275,50.7637145636988,50.7637145636988,49.2188025011276
270,4724,275,54.2579090317817,54.2579090317817,52.3482010257379
270,4725,275,53.1265802948411,53.1265802948411,51.3272336998186
270,4726,275,45.306488338335,45.306488338335,44.2177420062384
270,4727,275,52.5316445634383,52.5316445634383,51.1304742675725
270,4728,275,52.7014634474071,52.7014634474071,51.1532833531864
270,4729,275,45.9288982577937,46.9360749839551,45.9288982577937
271,4730,275,57.448150427172,57.448150427172,56.5693856762391
271,4731,275,52.4175295357812,53.1237679419021,52.4175295357812
271,4732,275,53.9887656331127,53.9887656331127,52.7811260902656
271,4733,275,49.8962094715103,49.8962094715103,48.9517539005316
271,4734,275,50.1978806213986,50.1978806213986,49.1439884321794
271,4735,275,46.9290064515281,46.9290064515281,46.2570227598224
271,4736,275,48.31359381911,48.31359381911,47.9015965296059
271,4737,275,54.5729005671527,54.5729005671527,53.715164292648
271,4738,275,56.78284714563,56.78284714563,55.4611646167762
271,4739,275,50.5859060820893,50.5859060820893,49.9772144376115
271,4740,275,50.2055158862817,50.2055158862817,48.5916517352189
271,4741,275,43.7359030376351,44.1220618746854,43.7359030376351
271,4742,275,58.1221841922959,58.1221841922959,57.3226063591267
271,4743,275,50.392039111433,50.392039111433,49.682827387932
271,4744,275,45.095989292722,45.7309200994569,45.095989292722
271,4745,275,52.2852749797638,53.2341469352104,52.2852749797638
271,4746,275,47.8461944501269,47.8461944501269,46.9895938284161
271,4747,275,48.1454982251898,48.5711541343214,48.1454982251898
271,4748,275,48.9818570060055,48.9818570060055,48.1910732696355
272,4749,275,57.0321212497734,57.0321212497734,55.049182248934
272,4750,275,55.4442076934814,55.4442076934814,53.157449197548
272,4751,275,55.6215485009583,55.6215485009583,52.913849127207
272,4752,275,57.3034377447535,57.3034377447535,54.8447001526895
272,4753,275,54.6904667493707,54.6904667493707,52.53711253941
272,4754,275,49.252344830657,49.252344830657,48.0998377411637
272,4755,275,56.3016997026986,56.3016997026986,54.9612426236371
272,4756,275,62.216102524827,62.216102524827,59.9498677831181
272,4757,275,52.5375011846043,52.5375011846043,51.0257477397374
272,4758,275,50.5568320107119,50.5568320107119,48.7075983523932
272,4759,275,50.0613511559553,50.0613511559553,48.6523133304927
272,4760,275,55.2799524765498,55.2799524765498,53.8822518229993
272,4761,275,47.3347892676018,47.3347892676018,46.2946335876622
272,4762,275,49.547992628854,49.547992628854,48.0744510036972
272,4763,275,52.2903753240468,52.2903753240468,50.2035265882878
272,4764,275,49.0916271927253,49.0916271927253,47.2028811633429
273,4765,275,54.3204693159049,54.3204693159049,53.3171260324954
273,4766,275,54.2590659335302,54.2590659335302,53.0254613934028
273,4767,275,53.8839301867634,53.8839301867634,52.5333442234658
273,4768,275,51.6196790435059,51.6196790435059,50.2310752751314
273,4769,275,52.8317187460264,52.8317187460264,51.6126339114135
273,4770,275,50.9097250101397,50.9097250101397,49.4821821198618
273,4771,275,52.3724306401768,52.3724306401768,51.0671911675181
273,4772,275,56.4413386065849,56.4413386065849,54.8772574900496
273,4773,275,44.6056989254632,44.6056989254632,43.463685285429
273,4774,275,51.4955841233789,53.1606925610668,51.4955841233789
273,4775,275,58.5010886461547,58.5010886461547,57.4839115188791
273,4776,275,49.0649977053757,49.0649977053757,48.0533272915829
273,4777,275,57.9729959108911,57.9729959108911,57.2591852938712
273,4778,275,49.6487024270624,49.6487024270624,48.2477764167498
273,4779,275,49.8257739473744,49.8257739473744,48.8437357449984
273,4780,275,51.7344826480355,51.7344826480355,50.2495040603669
273,4781,275,46.3044298909964,46.3044298909964,45.3538644502702
273,4782,275,53.9674143948462,53.9674143948462,52.7257772572212
273,4783,275,58.3708023088564,58.3708023088564,57.3913266382168
273,4784,275,55.2184166575393,55.2184166575393,53.7054458214555
273,4785,275,51.6951687791896,51.6951687791896,50.8020505337321
273,4786,275,52.3246625706285,52.3246625706285,50.8430957412046
273,4787,275,51.5791070840774,51.5791070840774,50.0784480267641
274,4788,275,52.4593628936414,54.7660618099075,52.4593628936414
274,4789,275,55.488675235681,55.488675235681,53.0740583570161
274,4790,275,53.9460631543855,53.9460631543855,51.658573358649
274,4791,275,59.4174106088391,59.4174106088391,57.3009358519876
274,4792,275,52.0947290661393,52.0947290661393,50.3278216176321
275,4793,275,47.348514043598,48.4532521966502,47.348514043598
275,4794,275,61.4165915108696,61.4165915108696,60.9207560898649
275,4795,275,60.2568584818681,61.3917938077189,60.2568584818681
275,4796,275,52.9905860499437,52.9905860499437,52.0142035565537
275,4797,275,50.8843601779659,50.8843601779659,49.8745809235022
275,4798,275,57.825332009175,57.825332009175,56.7837685518165
275,4799,275,56.1173591974267,56.1173591974267,55.2183096499077
275,4800,275,50.7789193715311,50.7789193715311,49.8658447206227
275,4801,275,54.1671676862206,54.1671676862206,53.4118486449411
275,4802,275,54.2923969757837,54.2923969757837,53.6501654711023
275,4803,275,52.0088620946229,52.0088620946229,51.0203492142794
275,4804,275,55.7724133275727,55.7724133275727,54.8284691901866
275,4805,275,48.6243574929967,48.6243574929967,47.836342468823
275,4806,275,51.8056822933571,51.8056822933571,50.7827505908323
275,4807,275,51.5967505887006,51.5967505887006,50.6970273501481
275,4808,275,49.3574417769489,49.3574417769489,48.5036787491084
275,4809,275,51.9236995022184,51.9236995022184,50.7845917297305
275,4810,275,49.6136989489799,50.4917570263821,49.6136989489799
275,4811,275,61.5986035778366,61.5986035778366,60.6154817779009
276,4812,275,59.9501766664406,59.9501766664406,57.4964878855392
276,4813,275,52.9300614362548,52.9300614362548,52.4929784254963
276,4814,275,63.4449541170958,63.4449541170958,62.2539353567141
276,4815,275,55.258875105187,55.258875105187,54.1002623870671
276,4816,275,63.2560414212452,63.2560414212452,61.9142160073239
276,4817,275,60.5584698700701,60.5584698700701,58.7088120167931
276,4818,275,58.5116701603283,58.5116701603283,57.1585414261105
276,4819,275,55.9655138113255,55.9655138113255,54.1683535922561
276,4820,275,50.948654802259,50.948654802259,48.9493255958942
276,4821,275,51.6153197390528,51.6153197390528,50.0867696485616
276,4822,275,60.0353048513245,60.0353048513245,58.9647340733339
276,4823,275,57.0123699803623,57.0123699803623,55.1908811888793
276,4824,275,53.2318519516761,53.2318519516761,52.4248174307411
