"Cluster.ID","Ind.ID","BATCH","CPS"
223,3927,346,0.731637664982735
223,3928,346,0.272506928210675
223,3929,346,0.258689841166395
223,3930,346,0.267780242644221
223,3931,346,0.261482526515198
223,3932,346,0.35271906708778
223,3933,346,0.682442804596231
223,3934,346,0.606394383725602
223,3935,346,0.727737367082972
223,3936,346,0.690606722411068
223,3937,346,0.697864373282536
223,3938,346,0.67740437546178
223,3939,346,0.217419226221865
223,3940,346,0.245669351307642
223,3941,346,0.693565975535522
223,3942,346,0.588501670487504
224,3943,346,0.352975313358553
224,3944,346,0.599512040793232
224,3945,346,0.748180305528199
224,3946,346,0.29350819357939
224,3947,346,0.619583647461558
224,3948,346,0.71703264046364
224,3949,346,0.395732566486622
224,3950,346,0.404197653622537
224,3951,346,0.728570094040809
224,3952,346,0.611330381262086
224,3953,346,0.625473894803489
224,3954,346,0.648958843204323
224,3955,346,0.22206781605407
224,3956,346,0.780812857464841
224,3957,346,0.587299080213198
224,3958,346,0.343531233141352
224,3959,346,0.632188750901583
224,3960,346,0.702300114378282
224,3961,346,0.351757957410104
225,3962,346,0.748222298270193
225,3963,346,0.895306276153413
225,3964,346,0.841782340385179
225,3965,346,0.866652151847666
225,3966,346,0.86447200643788
225,3967,346,0.849892431653676
225,3968,346,0.753025164101886
225,3969,346,0.733569842173598
225,3970,346,0.320253004612578
225,3971,346,0.677488723350134
225,3972,346,0.076103574341488
225,3973,346,0.734484576828758
225,3974,346,0.780325301787271
225,3975,346,0.79785227359807
225,3976,346,0.864832835982882
225,3977,346,0.246830226873051
225,3978,346,0.776926523510524
225,3979,346,0.78245011877913
225,3980,346,0.713081746493599
225,3981,346,0.81334016820222
225,3982,346,0.193720312109934
226,3983,346,0.123604287249462
226,3984,346,0.148995362856275
226,3985,346,0.769530179115147
226,3986,346,0.817326096389407
226,3987,346,0.191431005728249
226,3988,346,0.874209882441864
226,3989,346,0.777901561346723
226,3990,346,0.814450616871878
226,3991,346,0.804514206505401
226,3992,346,0.854756291697285
226,3993,346,0.8697836309072
226,3994,346,0.82583123748435
226,3995,346,0.153939634024175
226,3996,346,0.814096398791809
226,3997,346,0.858676578120622
226,3998,346,0.88616277295293
226,3999,346,0.823994967693048
226,4000,346,0.822989469632469
226,4001,346,0.817223874578773
226,4002,346,0.704214325366716
226,4003,346,0.8210000697294
226,4004,346,0.853253992616111
226,4005,346,0.875451438337395
226,4006,346,0.20945507787224
227,4007,346,0.689558770575852
227,4008,346,0.807449207509957
227,4009,346,0.768392984912067
227,4010,346,0.740003768313057
227,4011,346,0.219005185808706
227,4012,346,0.214257774538368
227,4013,346,0.671261230218915
227,4014,346,0.309950606049016
227,4015,346,0.80581998983908
227,4016,346,0.163988766313629
227,4017,346,0.723101865910858
228,4018,346,0.66323495242404
228,4019,346,0.764951528543296
228,4020,346,0.768474554203666
228,4021,346,0.816509157517663
228,4022,346,0.809656478610936
228,4023,346,0.720670020684799
228,4024,346,0.743190154900457
228,4025,346,0.66349419169533
228,4026,346,0.647904621897772
228,4027,346,0.625314936276497
228,4028,346,0.268713072411165
228,4029,346,0.727121399645703
228,4030,346,0.281463668555775
228,4031,346,0.250939411355011
228,4032,346,0.222788493770949
228,4033,346,0.290759698333463
228,4034,346,0.22176322007337
228,4035,346,0.778681643118015
228,4036,346,0.71482996408873
228,4037,346,0.725340841479793
228,4038,346,0.195089275214117
228,4039,346,0.219479925198764
229,4040,346,0.642019869937692
229,4041,346,0.727026511858306
229,4042,346,0.628100914338084
229,4043,346,0.689090795756438
229,4044,346,0.704275903513181
229,4045,346,0.25032964057894
229,4046,346,0.664992253803654
229,4047,346,0.210440572174472
229,4048,346,0.787735402408055
229,4049,346,0.296114394219459
229,4050,346,0.632962601547424
229,4051,346,0.777119928855401
229,4052,346,0.679295314362463
229,4053,346,0.309575202429472
229,4054,346,0.665725215670081
229,4055,346,0.14607848829014
230,4056,346,0.821405675193392
230,4057,346,0.890676921790508
230,4058,346,0.796486010307565
230,4059,346,0.841684840154928
230,4060,346,0.810048034259289
230,4061,346,0.178041499796023
230,4062,346,0.849975796216633
230,4063,346,0.786197026915891
230,4064,346,0.801963497291099
230,4065,346,0.87925415569328
230,4066,346,0.178884433704734
230,4067,346,0.871360099756099
230,4068,346,0.897547650435032
230,4069,346,0.763853318502335
231,4070,346,0.811255923919411
231,4071,346,0.803286233803471
231,4072,346,0.125139993129532
231,4073,346,0.916145095818338
231,4074,346,0.843667785368405
231,4075,346,0.740725032509698
231,4076,346,0.871636728705836
231,4077,346,0.178890073023573
231,4078,346,0.861416055827052
232,4079,346,0.777580338140373
232,4080,346,0.201840451964499
232,4081,346,0.820376480116215
232,4082,346,0.247559257067138
232,4083,346,0.687161818105304
232,4084,346,0.793422700724724
232,4085,346,0.842507299805436
232,4086,346,0.31712024847737
232,4087,346,0.666076998486303
232,4088,346,0.697054908487298
232,4089,346,0.829649602856731
232,4090,346,0.785624625870979
232,4091,346,0.729522626307266
232,4092,346,0.330119192300963
232,4093,346,0.74938206946622
232,4094,346,0.264328428212584
232,4095,346,0.74125395170264
232,4096,346,0.30410944250443
232,4097,346,0.8904076426698
232,4098,346,0.730836943076446
232,4099,346,0.745208203681534
233,4100,346,0.251155375449247
233,4101,346,0.804005229537283
233,4102,346,0.848426827389395
233,4103,346,0.830280065026846
233,4104,346,0.265041983949726
233,4105,346,0.665772179438697
233,4106,346,0.856234489609795
233,4107,346,0.883551728368198
233,4108,346,0.862160004937855
233,4109,346,0.740015456216677
233,4110,346,0.864288681695981
233,4111,346,0.820307627452005
233,4112,346,0.20907148394504
233,4113,346,0.763969857492377
233,4114,346,0.830169310498373
233,4115,346,0.880352998318284
233,4116,346,0.804763349348126
234,4117,346,0.920194146308372
234,4118,346,0.945178127583605
234,4119,346,0.859294691335586
234,4120,346,0.835786455108178
234,4121,346,0.939267948441285
234,4122,346,0.859337268813331
234,4123,346,0.943253511032111
234,4124,346,0.895182715586007
234,4125,346,0.907967504901546
234,4126,346,0.945119241149972
234,4127,346,0.895838665400806
234,4128,346,0.886761353487185
234,4129,346,0.893839879029744
234,4130,346,0.904160275970629
234,4131,346,0.916777236597157
234,4132,346,0.931260647207637
234,4133,346,0.942408797908292
234,4134,346,0.905274076407408
234,4135,346,0.922151451079321
234,4136,346,0.883736614621118
234,4137,346,0.916401840982594
234,4138,346,0.942246468583226
235,4139,346,0.738986690807413
235,4140,346,0.814771224952403
235,4141,346,0.788191613117105
235,4142,346,0.763395592816721
235,4143,346,0.737452107745606
235,4144,346,0.20521832775019
235,4145,346,0.773509081693092
235,4146,346,0.216713654568834
235,4147,346,0.640296056077379
235,4148,346,0.710960609255738
235,4149,346,0.920039410619615
235,4150,346,0.299981481939537
235,4151,346,0.791635377185881
235,4152,346,0.777353189679544
235,4153,346,0.834137772618719
235,4154,346,0.768483989257183
235,4155,346,0.748985700769227
235,4156,346,0.778279502427855
235,4157,346,0.112944717891148
235,4158,346,0.141358290407209
235,4159,346,0.800684504414746
236,4160,346,0.158463111903925
236,4161,346,0.852922026405562
236,4162,346,0.803047518015001
236,4163,346,0.769632457400883
236,4164,346,0.126986279609537
236,4165,346,0.823404315542757
236,4166,346,0.628040543984308
236,4167,346,0.75656301231731
236,4168,346,0.829094250935557
236,4169,346,0.880806415719331
236,4170,346,0.802660713642258
236,4171,346,0.826809865881813
236,4172,346,0.833048962852847
236,4173,346,0.630302000299353
236,4174,346,0.604295057468539
236,4175,346,0.748167171997636
236,4176,346,0.757517096992678
236,4177,346,0.132862549252985
237,4178,346,0.245513755054102
237,4179,346,0.601691090978381
237,4180,346,0.559899234849754
237,4181,346,0.265942188962772
237,4182,346,0.26716534383118
237,4183,346,0.388711126711503
237,4184,346,0.393974253933376
237,4185,346,0.405581889318338
237,4186,346,0.363627638692673
237,4187,346,0.345739359590848
237,4188,346,0.526177768919364
237,4189,346,0.640874378429433
237,4190,346,0.561418026257007
237,4191,346,0.362646478595424
237,4192,346,0.808011747744128
237,4193,346,0.775607181254421
237,4194,346,0.676774570453864
237,4195,346,0.683434460354473
238,4196,346,0.59466241187332
238,4197,346,0.705962378090307
238,4198,346,0.776899675742065
238,4199,346,0.284360519302443
238,4200,346,0.240336114777367
238,4201,346,0.306226525617261
238,4202,346,0.734243268116961
238,4203,346,0.721603248323741
238,4204,346,0.732876756288595
238,4205,346,0.762280111589484
238,4206,346,0.740932694798698
238,4207,346,0.695924151667783
238,4208,346,0.280040231047639
238,4209,346,0.689867213749471
238,4210,346,0.722449356300909
239,4211,346,0.873461865296834
239,4212,346,0.737780864544376
239,4213,346,0.756872198918235
239,4214,346,0.853954554498846
239,4215,346,0.185493458939035
239,4216,346,0.913316462044249
239,4217,346,0.182108489808941
239,4218,346,0.866795360616228
239,4219,346,0.887462833529874
239,4220,346,0.209287507916016
239,4221,346,0.856732333318961
239,4222,346,0.850885278362917
239,4223,346,0.831075934876549
239,4224,346,0.86545023532938
239,4225,346,0.884935365040936
239,4226,346,0.891593671093344
239,4227,346,0.86793130811316
240,4228,346,0.81189918378556
240,4229,346,0.712148356257023
240,4230,346,0.7356475984169
240,4231,346,0.167670774383383
240,4232,346,0.313933384191498
240,4233,346,0.805020601834597
240,4234,346,0.852323439951819
240,4235,346,0.879248858654512
240,4236,346,0.818489796294965
240,4237,346,0.767871175578682
240,4238,346,0.797582916027053
240,4239,346,0.855399504701826
240,4240,346,0.880092788409863
240,4241,346,0.821401428093789
240,4242,346,0.80608810807785
240,4243,346,0.13245273836956
240,4244,346,0.863751235120065
240,4245,346,0.80699502983432
240,4246,346,0.790249074581664
241,4247,346,0.743106365568035
241,4248,346,0.759737174135785
241,4249,346,0.776428093561709
241,4250,346,0.767100794124261
241,4251,346,0.753408681017508
241,4252,346,0.822584303308807
241,4253,346,0.148331470454835
241,4254,346,0.822922108104472
241,4255,346,0.238468293348766
241,4256,346,0.830666772823556
241,4257,346,0.842690235722786
241,4258,346,0.236526924292584
241,4259,346,0.826311999980854
241,4260,346,0.845095089520101
241,4261,346,0.724688732387904
241,4262,346,0.723819543953572
241,4263,346,0.758536100977889
241,4264,346,0.863894981102781
241,4265,346,0.783778131949149
241,4266,346,0.162456095950247
242,4267,346,0.876636113604151
242,4268,346,0.882088038092342
242,4269,346,0.848408467966991
242,4270,346,0.872621671561507
242,4271,346,0.891185144065153
242,4272,346,0.878493856052862
243,4273,346,0.843000832595099
243,4274,346,0.868580569686285
243,4275,346,0.0777985394123328
243,4276,346,0.90138091889276
243,4277,346,0.89087353145302
243,4278,346,0.801705342528253
243,4279,346,0.895624285145537
243,4280,346,0.836440496842131
243,4281,346,0.825096513613296
243,4282,346,0.872050525109391
243,4283,346,0.88418384841306
243,4284,346,0.8690668424214
243,4285,346,0.879670609115032
243,4286,346,0.885773552486818
243,4287,346,0.83464636358535
243,4288,346,0.901680472209059
243,4289,346,0.894435215706775
243,4290,346,0.891217239567432
243,4291,346,0.0738310873776136
243,4292,346,0.873112780433007
243,4293,346,0.813956029543147
243,4294,346,0.88545205582476
243,4295,346,0.868200712253054
243,4296,346,0.880125085203347
244,4297,346,0.892170038727712
244,4298,346,0.237047300775765
244,4299,346,0.850393442471954
244,4300,346,0.83157956700135
244,4301,346,0.71529072109687
244,4302,346,0.850979677420057
244,4303,346,0.850041786889181
244,4304,346,0.757897060114892
244,4305,346,0.841203778912222
244,4306,346,0.13402747411337
244,4307,346,0.131495456430499
244,4308,346,0.707267891693518
244,4309,346,0.829777329058555
244,4310,346,0.75447414536907
244,4311,346,0.227450759258534
244,4312,346,0.667134324786039
244,4313,346,0.762498709502778
244,4314,346,0.297202458132082
244,4315,346,0.790285755705033
244,4316,346,0.781335938404438
244,4317,346,0.761106913829216
244,4318,346,0.775834959525936
245,4319,346,0.659981787612062
245,4320,346,0.652791135303271
245,4321,346,0.257171517699118
245,4322,346,0.740644857366594
245,4323,346,0.257400474201972
245,4324,346,0.733154982542261
246,4325,346,0.770591849415313
246,4326,346,0.838521882970807
246,4327,346,0.848524765187872
246,4328,346,0.232207944172902
246,4329,346,0.750380968681988
246,4330,346,0.181491253995245
246,4331,346,0.793726398544714
246,4332,346,0.762283772196678
246,4333,346,0.75594765875555
246,4334,346,0.860381941376843
246,4335,346,0.136013917950403
246,4336,346,0.829153322869367
246,4337,346,0.88828193463552
246,4338,346,0.786064565993323
246,4339,346,0.106110127048243
246,4340,346,0.126760257980169
246,4341,346,0.81193002617609
246,4342,346,0.85399503847743
246,4343,346,0.768455912595235
246,4344,346,0.860085932966985
246,4345,346,0.795716960170422
246,4346,346,0.760000492429549
246,4347,346,0.817912108580813
246,4348,346,0.862845546830267
246,4349,346,0.721406722239619
247,4350,346,0.180939547092171
247,4351,346,0.773285850540964
247,4352,346,0.829991654594491
247,4353,346,0.851372205596708
247,4354,346,0.735604035087428
247,4355,346,0.205306802111922
247,4356,346,0.740919304596635
247,4357,346,0.774429979385272
247,4358,346,0.439060005361769
247,4359,346,0.7074703893161
247,4360,346,0.735681310260214
247,4361,346,0.830949504184766
247,4362,346,0.891756066468391
247,4363,346,0.764787279921851
247,4364,346,0.755217469491461
247,4365,346,0.84300526864851
247,4366,346,0.183341947517033
247,4367,346,0.832671939905328
247,4368,346,0.723492896771599
247,4369,346,0.767729702136597
247,4370,346,0.167901292029239
247,4371,346,0.70625683198943
247,4372,346,0.823041684164799
248,4373,346,0.788945072237888
248,4374,346,0.793887957555878
248,4375,346,0.716366711645698
248,4376,346,0.304674826312981
248,4377,346,0.741971837662805
248,4378,346,0.823704801121721
248,4379,346,0.896302541570192
248,4380,346,0.781106011975198
248,4381,346,0.788491548355181
248,4382,346,0.242111819667769
248,4383,346,0.792632371333323
248,4384,346,0.31225254857481
248,4385,346,0.762942241654794
248,4386,346,0.752185940877021
248,4387,346,0.415914864844753
248,4388,346,0.716025235130449
248,4389,346,0.731385436677289
248,4390,346,0.114602360236662
248,4391,346,0.350458306664239
248,4392,346,0.580306992506515
248,4393,346,0.784851851526117
249,4394,346,0.735471535078309
249,4395,346,0.833000560182369
249,4396,346,0.839812019765691
249,4397,346,0.8398253188026
249,4398,346,0.781423774730545
249,4399,346,0.878575770156082
249,4400,346,0.712168074312655
249,4401,346,0.805275738872102
249,4402,346,0.722259621712984
249,4403,346,0.796153800244532
250,4404,346,0.661535198719257
250,4405,346,0.226032989231507
250,4406,346,0.696528767465413
250,4407,346,0.709121616456226
250,4408,346,0.19700919997949
250,4409,346,0.355833176136377
250,4410,346,0.671504877589617
250,4411,346,0.777529340788616
250,4412,346,0.762491988216861
250,4413,346,0.627979047063429
250,4414,346,0.249298739145192
250,4415,346,0.737397317489979
250,4416,346,0.713499728069649
250,4417,346,0.633732524105621
251,4418,346,0.832492169020613
251,4419,346,0.859287989356726
251,4420,346,0.903372266101751
251,4421,346,0.681610387104158
251,4422,346,0.140676608628783
251,4423,346,0.675258907939898
251,4424,346,0.767974043050538
251,4425,346,0.183618385898864
251,4426,346,0.931525286579826
251,4427,346,0.781890165779398
251,4428,346,0.824826206633183
251,4429,346,0.149419944969281
252,4430,346,0.49416130014912
252,4431,346,0.362413773765689
252,4432,346,0.554640176145643
252,4433,346,0.46047991895235
252,4434,346,0.387964994384719
253,4435,346,0.880845188819529
253,4436,346,0.868443885166299
253,4437,346,0.881954136564512
253,4438,346,0.873089044814369
253,4439,346,0.237119200341982
253,4440,346,0.832401022823028
253,4441,346,0.888925990979793
253,4442,346,0.827007148914097
253,4443,346,0.871664786725058
253,4444,346,0.899005400965302
253,4445,346,0.779069767640823
253,4446,346,0.121369846469143
253,4447,346,0.13205668406406
253,4448,346,0.855379806548773
253,4449,346,0.786778704716387
253,4450,346,0.871564695658466
254,4451,346,0.789771160041205
254,4452,346,0.75327631448739
254,4453,346,0.473031996598324
