"Cluster.ID","Ind.ID","BATCH","CPS"
267,4675,315,0.881309004700103
267,4676,315,0.915517129186621
267,4677,315,0.058610954486648
267,4678,315,0.907343591063732
267,4679,315,0.836885581879147
267,4680,315,0.906237116927156
267,4681,315,0.880729859485904
267,4682,315,0.879850337773892
267,4683,315,0.887953383303713
267,4684,315,0.855441161417756
267,4685,315,0.895748918608896
267,4686,315,0.918751586779392
268,4687,315,0.93653303051204
268,4688,315,0.925021268066365
268,4689,315,0.936136626332475
269,4690,315,0.882732132625469
269,4691,315,0.894629533893902
269,4692,315,0.864520626648934
269,4693,315,0.920790202442083
269,4694,315,0.895327958603215
269,4695,315,0.911500745576574
269,4696,315,0.89013010178552
269,4697,315,0.889500652963871
269,4698,315,0.911187626649508
269,4699,315,0.902526142015985
269,4700,315,0.888766520683416
269,4701,315,0.902561564597813
269,4702,315,0.883375337298372
269,4703,315,0.896297326897727
269,4704,315,0.891645369593573
269,4705,315,0.898127627862639
269,4706,315,0.907630054940707
269,4707,315,0.882681745866767
269,4708,315,0.874225077768072
269,4709,315,0.90939310771322
269,4710,315,0.898250834318856
269,4711,315,0.882053164812178
269,4712,315,0.917179336632649
269,4713,315,0.910003510814961
270,4714,315,0.852758398008075
270,4715,315,0.807543477643355
270,4716,315,0.782413408169445
270,4717,315,0.745962890695519
270,4718,315,0.784280787921754
270,4719,315,0.831361206078999
270,4720,315,0.698413283101761
270,4721,315,0.262588162066501
270,4722,315,0.257836988237684
270,4723,315,0.716040358432919
270,4724,315,0.869489389718759
270,4725,315,0.760796554293084
270,4726,315,0.74671311301668
270,4727,315,0.809929828662593
270,4728,315,0.721003277530215
270,4729,315,0.197873167302607
271,4730,315,0.846638886852097
271,4731,315,0.176697847904994
271,4732,315,0.749468069170272
271,4733,315,0.723304224853635
271,4734,315,0.793799213174952
271,4735,315,0.758074974831884
271,4736,315,0.704943647191963
271,4737,315,0.803825769511295
271,4738,315,0.837002940160934
271,4739,315,0.699047441575928
271,4740,315,0.850519591842591
271,4741,315,0.273283563931857
271,4742,315,0.801163966452352
271,4743,315,0.786459846780756
271,4744,315,0.266448026401902
271,4745,315,0.168430517406473
271,4746,315,0.805806682019343
271,4747,315,0.26985927240868
271,4748,315,0.730140691664176
272,4749,315,0.927278439875375
272,4750,315,0.92805887433525
272,4751,315,0.944013327935814
272,4752,315,0.948777098643521
272,4753,315,0.938335991715913
272,4754,315,0.91173813040866
272,4755,315,0.930413066969798
272,4756,315,0.951111429635917
272,4757,315,0.917707408857676
272,4758,315,0.90852533085131
272,4759,315,0.926756161289324
272,4760,315,0.937447943549461
272,4761,315,0.909554164664658
272,4762,315,0.909894196222083
272,4763,315,0.927159686467128
272,4764,315,0.930854068106483
273,4765,315,0.881893136735077
273,4766,315,0.883935437935177
273,4767,315,0.843759629343696
273,4768,315,0.811102984680891
273,4769,315,0.860618936093757
273,4770,315,0.870272932118961
273,4771,315,0.870558596075425
273,4772,315,0.866166636281364
273,4773,315,0.861058904506838
273,4774,315,0.110094154437316
273,4775,315,0.906694196930302
273,4776,315,0.841395883746532
273,4777,315,0.885916800315684
273,4778,315,0.855173557301704
273,4779,315,0.881014525472129
273,4780,315,0.888832526022551
273,4781,315,0.784001906551259
273,4782,315,0.848560895717967
273,4783,315,0.89199049762176
273,4784,315,0.872536868117596
273,4785,315,0.878862097396107
273,4786,315,0.889666502001955
273,4787,315,0.867919347429594
274,4788,315,0.108013990001328
274,4789,315,0.859217510747788
274,4790,315,0.853211551155139
274,4791,315,0.856324799418475
274,4792,315,0.84669929551239
275,4793,315,0.126791439114706
275,4794,315,0.851212485363836
275,4795,315,0.11989972695238
275,4796,315,0.822270485676996
275,4797,315,0.845735891035847
275,4798,315,0.839839445467251
275,4799,315,0.835887662194067
275,4800,315,0.8440121964636
275,4801,315,0.806192324242567
275,4802,315,0.84599822998871
275,4803,315,0.833039922482343
275,4804,315,0.839467491192317
275,4805,315,0.828731025428874
275,4806,315,0.829345494352339
275,4807,315,0.773288656373716
275,4808,315,0.830721182507699
275,4809,315,0.810772462508174
275,4810,315,0.185036066062742
275,4811,315,0.879093498646881
276,4812,315,0.879276705678385
276,4813,315,0.885579960627259
276,4814,315,0.924551957587567
276,4815,315,0.908682623516909
276,4816,315,0.924021334409249
276,4817,315,0.909509274641871
276,4818,315,0.915586949183894
276,4819,315,0.90580801513694
276,4820,315,0.895318573107976
276,4821,315,0.861200608378321
276,4822,315,0.918472413429681
276,4823,315,0.908230287896495
276,4824,315,0.904244612074408
276,4825,315,0.905136350014808
276,4826,315,0.918661498595563
276,4827,315,0.909591102967899
276,4828,315,0.912415542112577
276,4829,315,0.884464622598508
276,4830,315,0.890584537414782
276,4831,315,0.910749340859125
276,4832,315,0.917819062632861
276,4833,315,0.875098755297361
276,4834,315,0.890972773958887
277,4835,315,0.17854924845078
277,4836,315,0.179696940555452
277,4837,315,0.8955142158079
277,4838,315,0.87570339204195
277,4839,315,0.815983191554096
277,4840,315,0.829459430813512
277,4841,315,0.824089066660914
277,4842,315,0.817010139696746
277,4843,315,0.808624862155195
277,4844,315,0.851102733726456
277,4845,315,0.847748330202547
277,4846,315,0.840312963960444
277,4847,315,0.853332027697737
277,4848,315,0.820486303330166
277,4849,315,0.850772338371853
277,4850,315,0.794703009605938
277,4851,315,0.863815435411119
277,4852,315,0.864753285852357
277,4853,315,0.790882555994058
277,4854,315,0.808937830046367
277,4855,315,0.847094315905733
277,4856,315,0.141770211708488
277,4857,315,0.802917324170149
278,4858,315,0.711237022206545
278,4859,315,0.854525633794322
278,4860,315,0.262982618644316
278,4861,315,0.777373963033733
278,4862,315,0.273534224609815
278,4863,315,0.777420055720984
278,4864,315,0.682338059535966
278,4865,315,0.749282771490784
278,4866,315,0.703835629569595
278,4867,315,0.781082309253447
278,4868,315,0.288783279567325
278,4869,315,0.797807680250088
278,4870,315,0.833265381099875
278,4871,315,0.673181088983684
278,4872,315,0.733069893578735
278,4873,315,0.77000082257334
278,4874,315,0.735622684994731
278,4875,315,0.746192220668894
278,4876,315,0.768927301494265
278,4877,315,0.177316584539524
278,4878,315,0.254739450900028
278,4879,315,0.855795296128586
279,4880,315,0.856485946661762
279,4881,315,0.880546186442845
279,4882,315,0.883022717612383
279,4883,315,0.111526309177258
279,4884,315,0.887276564250482
279,4885,315,0.886408615753175
279,4886,315,0.890064560530795
279,4887,315,0.810274232263323
279,4888,315,0.872355749368098
279,4889,315,0.858226263462897
279,4890,315,0.839242933612941
279,4891,315,0.849467110859133
279,4892,315,0.90533897523962
279,4893,315,0.852402379620384
279,4894,315,0.871706246068544
279,4895,315,0.867867138328564
279,4896,315,0.84357592228662
279,4897,315,0.861035607200931
279,4898,315,0.897979391894115
279,4899,315,0.151917199626126
279,4900,315,0.893697505390632
279,4901,315,0.898436469750374
279,4902,315,0.905702606549122
280,4903,315,0.207456995203225
280,4904,315,0.719536855062527
280,4905,315,0.812928903329053
280,4906,315,0.760708526745806
280,4907,315,0.643704713454405
280,4908,315,0.285987797963739
280,4909,315,0.68186352911394
280,4910,315,0.207742106397795
280,4911,315,0.73333953557474
280,4912,315,0.328444480824275
280,4913,315,0.759184192259192
280,4914,315,0.268111908422666
280,4915,315,0.71073894031152
280,4916,315,0.673319193644402
280,4917,315,0.672192643032546
280,4918,315,0.628248674420837
280,4919,315,0.270721076073426
281,4920,315,0.872985630978716
281,4921,315,0.855801130826515
281,4922,315,0.79302730658402
281,4923,315,0.884760376123484
281,4924,315,0.855582909181933
281,4925,315,0.844515850103439
281,4926,315,0.874872481645368
281,4927,315,0.855822142309173
281,4928,315,0.796425013029693
281,4929,315,0.862065205818555
281,4930,315,0.79968912204851
281,4931,315,0.846177926659096
281,4932,315,0.884775914455887
281,4933,315,0.171528570131744
281,4934,315,0.881292532177374
281,4935,315,0.824410878310721
281,4936,315,0.847145823432209
281,4937,315,0.868868574779331
281,4938,315,0.812935385089919
281,4939,315,0.840809322061987
282,4940,315,0.156250590729358
282,4941,315,0.803886790656806
282,4942,315,0.882766854157441
282,4943,315,0.189031836716335
282,4944,315,0.799881692975479
282,4945,315,0.183575030862283
282,4946,315,0.157354518495059
282,4947,315,0.825701399307325
282,4948,315,0.821504505001163
282,4949,315,0.820815505346713
282,4950,315,0.824772773425611
282,4951,315,0.846955389088857
282,4952,315,0.86371600349283
282,4953,315,0.847645698377723
282,4954,315,0.857750482149946
282,4955,315,0.858716989789735
282,4956,315,0.846377919746873
282,4957,315,0.834637459063707
282,4958,315,0.794040162657297
282,4959,315,0.866345786652365
282,4960,315,0.841679583249942
282,4961,315,0.865623564641246
282,4962,315,0.810617355682762
282,4963,315,0.854588143795959
283,4964,315,0.154135225513479
283,4965,315,0.261020483931408
283,4966,315,0.812386412535504
283,4967,315,0.732263462771118
283,4968,315,0.787290426263367
283,4969,315,0.814910753892338
283,4970,315,0.235972435519572
283,4971,315,0.770078260317425
283,4972,315,0.723208312412938
283,4973,315,0.860365148124707
283,4974,315,0.810490311795409
283,4975,315,0.231412030100073
283,4976,315,0.775094162669563
283,4977,315,0.734346502993023
283,4978,315,0.141594360164668
283,4979,315,0.694935776950763
284,4980,315,0.766849103042159
284,4981,315,0.112583867626635
284,4982,315,0.765555836220805
284,4983,315,0.877031431138815
284,4984,315,0.775594011742893
284,4985,315,0.843927449449567
284,4986,315,0.852859113218069
284,4987,315,0.814976603429522
284,4988,315,0.881150777120136
284,4989,315,0.887335435446484
284,4990,315,0.783340162474008
284,4991,315,0.796626408045237
284,4992,315,0.849800710936433
284,4993,315,0.858601490276278
284,4994,315,0.86862079266683
284,4995,315,0.862363431774103
284,4996,315,0.909940146192221
284,4997,315,0.839146000269883
284,4998,315,0.168250222160758
284,4999,315,0.74187669355286
284,5000,315,0.811160717330922
284,5001,315,0.878435178430355
285,5002,315,0.889736096326734
285,5003,315,0.860826103575373
285,5004,315,0.81310574467959
285,5005,315,0.881447056013159
285,5006,315,0.892924024834907
285,5007,315,0.901327517422562
285,5008,315,0.890666412408828
285,5009,315,0.891014496139306
285,5010,315,0.88273787804669
285,5011,315,0.870963018163316
285,5012,315,0.885738737236476
285,5013,315,0.875567131884113
285,5014,315,0.850207392636588
285,5015,315,0.902496477045821
285,5016,315,0.886873524629309
286,5017,315,0.892364094931977
286,5018,315,0.873209111004718
286,5019,315,0.878013260220422
286,5020,315,0.89893401032521
286,5021,315,0.90848912074702
286,5022,315,0.880152372662955
286,5023,315,0.903667621872638
286,5024,315,0.874330585175191
286,5025,315,0.076708539072444
286,5026,315,0.903373759247609
286,5027,315,0.917193079411991
286,5028,315,0.913077098614561
286,5029,315,0.882263375439413
286,5030,315,0.87634963924576
286,5031,315,0.907211552358261
286,5032,315,0.91089767668702
286,5033,315,0.910019970400786
286,5034,315,0.917309066582527
286,5035,315,0.882712197452349
286,5036,315,0.881512740405859
287,5037,315,0.812962611446772
287,5038,315,0.826644249475069
287,5039,315,0.170924355452048
287,5040,315,0.835883887428948
287,5041,315,0.847047550933428
287,5042,315,0.835323831552676
287,5043,315,0.878382314710169
287,5044,315,0.774577412342213
287,5045,315,0.16745009342304
287,5046,315,0.708800255696889
287,5047,315,0.14756291578584
287,5048,315,0.827878212479014
287,5049,315,0.785311223588135
287,5050,315,0.865134163246395
287,5051,315,0.84108950172623
287,5052,315,0.865022094319087
287,5053,315,0.241945519838605
287,5054,315,0.817670752817885
287,5055,315,0.186429266823825
287,5056,315,0.724954500845111
288,5057,315,0.148005825578032
288,5058,315,0.796328819042711
288,5059,315,0.858491082537111
288,5060,315,0.862619241436005
288,5061,315,0.846323385574102
288,5062,315,0.850949088581043
288,5063,315,0.848434279718221
288,5064,315,0.849580994458954
288,5065,315,0.865711292352891
288,5066,315,0.828227638066992
288,5067,315,0.161227206149253
288,5068,315,0.763795514625177
288,5069,315,0.800565775224421
288,5070,315,0.858622175246984
288,5071,315,0.860167870411197
288,5072,315,0.828664047630594
288,5073,315,0.844483000256424
288,5074,315,0.824342487833549
288,5075,315,0.8719651492428
288,5076,315,0.819614752400566
288,5077,315,0.176156639650632
289,5078,315,0.869822223455204
289,5079,315,0.900406270046594
289,5080,315,0.879729003698482
289,5081,315,0.883140773472879
289,5082,315,0.88358956061229
289,5083,315,0.833446766732714
289,5084,315,0.820115801360757
289,5085,315,0.823523422470448
289,5086,315,0.88804127399173
289,5087,315,0.872406305434185
289,5088,315,0.913300587578133
289,5089,315,0.896762101681757
289,5090,315,0.788420167408255
289,5091,315,0.893618029157947
289,5092,315,0.881497589503479
289,5093,315,0.897223901725763
289,5094,315,0.881928564196867
289,5095,315,0.853766182596671
289,5096,315,0.880214238616824
289,5097,315,0.889421583141002
289,5098,315,0.893921903121691
289,5099,315,0.874414702985879
289,5100,315,0.848004345420057
290,5101,315,0.803078168405644
290,5102,315,0.725766819438542
290,5103,315,0.841737419205081
290,5104,315,0.840260602915682
290,5105,315,0.152070571028247
291,5106,315,0.819627352063139
291,5107,315,0.781632595442851
291,5108,315,0.869177173870379
291,5109,315,0.78709840843691
291,5110,315,0.766138977425093
291,5111,315,0.847764685989179
291,5112,315,0.214020074450714
291,5113,315,0.803205296213369
291,5114,315,0.739358039828435
291,5115,315,0.758770341229502
291,5116,315,0.135320157640757
291,5117,315,0.797105729169911
291,5118,315,0.768135841601523
291,5119,315,0.784644935710058
291,5120,315,0.206482914909604
291,5121,315,0.183794056916451
291,5122,315,0.836754975880331
291,5123,315,0.850257996016091
291,5124,315,0.795992423637392
291,5125,315,0.759535569752697
291,5126,315,0.874228538560358
291,5127,315,0.783337252657929
292,5128,315,0.857729610270881
292,5129,315,0.125299809738302
292,5130,315,0.75380868260336
292,5131,315,0.849676815847601
292,5132,315,0.147416965025705
292,5133,315,0.873757506321527
292,5134,315,0.747432277818064
292,5135,315,0.857286366736028
292,5136,315,0.848477755654263
292,5137,315,0.846023478264494
292,5138,315,0.840905262785487
292,5139,315,0.165318593189673
293,5140,315,0.842796636682752
293,5141,315,0.744897715372735
293,5142,315,0.17224682932965
293,5143,315,0.822853750185314
293,5144,315,0.817724138924723
293,5145,315,0.799283296277306
293,5146,315,0.155473470810903
293,5147,315,0.861111696552732
293,5148,315,0.147826132403657
293,5149,315,0.782984261848996
293,5150,315,0.273537408723607
293,5151,315,0.820803112848088
293,5152,315,0.818602713259335
293,5153,315,0.786706285383896
293,5154,315,0.725564155309332
293,5155,315,0.704357556784365
293,5156,315,0.759108995598495
293,5157,315,0.180864952705496
293,5158,315,0.83581547634143
293,5159,315,0.832146391808117
294,5160,315,0.862466456020593
294,5161,315,0.893179608338179
294,5162,315,0.924008910174532
294,5163,315,0.844930947875342
294,5164,315,0.874406708648237
294,5165,315,0.953676226461794
294,5166,315,0.833565192754257
294,5167,315,0.923680318928625
294,5168,315,0.951916101105267
294,5169,315,0.920086530523105
294,5170,315,0.857849778168641
294,5171,315,0.954076714243536
294,5172,315,0.880985947104071
294,5173,315,0.884141691690913
294,5174,315,0.918575865475398
295,5175,315,0.250207945265022
295,5176,315,0.234995474702328
295,5177,315,0.756918127631085
295,5178,315,0.862477655343418
295,5179,315,0.848628688919519
295,5180,315,0.727435520811365
295,5181,315,0.820130601495654
295,5182,315,0.782535947516249
295,5183,315,0.721953191883951
295,5184,315,0.219091558427108
295,5185,315,0.283814328235085
295,5186,315,0.737781117758124
295,5187,315,0.831035285039509
295,5188,315,0.780306742833285
295,5189,315,0.892702948096001
295,5190,315,0.772415078815894
296,5191,315,0.192765983530816
296,5192,315,0.7266464174031
296,5193,315,0.177770357236824
296,5194,315,0.730971234445956
296,5195,315,0.808013844286566
296,5196,315,0.246294312276821
296,5197,315,0.828151290312455
296,5198,315,0.690459104616968
296,5199,315,0.848455291514342
296,5200,315,0.787551792391793
