"Cluster.ID","Ind.ID","BATCH","IPS"
319,5649,226,0.773859704208392
319,5650,226,0.171316185408579
319,5651,226,0.826547945039978
319,5652,226,0.793273731884886
319,5653,226,0.708184464413756
319,5654,226,0.29230004750899
319,5655,226,0.874851002581043
319,5656,226,0.74032303959471
319,5657,226,0.854587516889597
319,5658,226,0.807922840263735
319,5659,226,0.787118688383968
319,5660,226,0.747005891937608
319,5661,226,0.756681531741651
319,5662,226,0.781157231878853
319,5663,226,0.793890855986505
319,5664,226,0.783248503129104
319,5665,226,0.334223999181025
319,5666,226,0.829663123232274
319,5667,226,0.852497407306156
319,5668,226,0.213399137767888
319,5669,226,0.79531608076281
319,5670,226,0.875958432856576
320,5671,226,0.818640403696527
320,5672,226,0.891450422426339
320,5673,226,0.774805999313217
320,5674,226,0.851662441312021
320,5675,226,0.890766486032202
320,5676,226,0.84749179381806
320,5677,226,0.884168052032332
320,5678,226,0.82572373237642
320,5679,226,0.128980160346052
320,5680,226,0.831736327987065
320,5681,226,0.879059771717839
320,5682,226,0.832705867764267
320,5683,226,0.871209807556479
320,5684,226,0.867525627273381
320,5685,226,0.905155682657582
320,5686,226,0.749296631976418
320,5687,226,0.878159463821295
321,5688,226,0.801448850576409
321,5689,226,0.80929102789692
321,5690,226,0.868036170081342
321,5691,226,0.880671206969144
321,5692,226,0.930100362905412
321,5693,226,0.757127435725977
321,5694,226,0.7297363313805
321,5695,226,0.744102391013957
321,5696,226,0.777579511337878
321,5697,226,0.66406633168559
321,5698,226,0.865506613045127
321,5699,226,0.897283877003437
321,5700,226,0.841920376525536
321,5701,226,0.801748026901738
321,5702,226,0.712604824474617
321,5703,226,0.876619581703178
321,5704,226,0.770373671677165
321,5705,226,0.828511700298793
321,5706,226,0.881267620066288
321,5707,226,0.859102307910831
321,5708,226,0.782143435194171
321,5709,226,0.230262195142576
321,5710,226,0.654044662790752
321,5711,226,0.800037438995818
322,5712,226,0.206799399396113
322,5713,226,0.268950978793187
322,5714,226,0.774694078762705
322,5715,226,0.860158568077983
322,5716,226,0.186972363912894
322,5717,226,0.832553606934034
322,5718,226,0.673167018004982
322,5719,226,0.196732621985805
322,5720,226,0.622762021387852
322,5721,226,0.880855436575276
322,5722,226,0.774905236259498
322,5723,226,0.896747392423392
322,5724,226,0.844210593380233
322,5725,226,0.766731696125899
322,5726,226,0.763108319483076
322,5727,226,0.9090042951347
322,5728,226,0.69906404379178
322,5729,226,0.872296425375434
323,5730,226,0.874915758493115
323,5731,226,0.914979910905586
323,5732,226,0.877986109478351
323,5733,226,0.915153795526867
323,5734,226,0.87539953211641
323,5735,226,0.91036047929984
323,5736,226,0.913468410806576
323,5737,226,0.910802220985969
323,5738,226,0.846081655303922
323,5739,226,0.938656559941863
323,5740,226,0.844385507106089
323,5741,226,0.902674358470008
323,5742,226,0.882357807291636
323,5743,226,0.912516617471726
323,5744,226,0.938596448374474
323,5745,226,0.895496844162477
323,5746,226,0.926698971995739
323,5747,226,0.865636554218019
323,5748,226,0.873590184487914
323,5749,226,0.950295363154844
324,5750,226,0.717822052326418
324,5751,226,0.839520669858938
324,5752,226,0.829844501123969
324,5753,226,0.850721474491469
325,5754,226,0.335640354158684
325,5755,226,0.0980563863410137
325,5756,226,0.825207700182841
325,5757,226,0.775828707795942
325,5758,226,0.703974343822231
325,5759,226,0.744117530278178
325,5760,226,0.795241951231588
325,5761,226,0.206595704808531
325,5762,226,0.230675514793778
325,5763,226,0.750195585904188
325,5764,226,0.697196489732872
325,5765,226,0.748803567836315
325,5766,226,0.674283629864454
325,5767,226,0.756186433257061
325,5768,226,0.273069762611577
325,5769,226,0.809668485597855
325,5770,226,0.743138771334973
325,5771,226,0.775312073815427
325,5772,226,0.217418733219964
326,5773,226,0.835575407299439
326,5774,226,0.8763243480845
326,5775,226,0.846596758792596
326,5776,226,0.104234741096797
326,5777,226,0.88591589609027
326,5778,226,0.834467640934975
326,5779,226,0.91328349342386
326,5780,226,0.912576725240048
326,5781,226,0.866025926299777
326,5782,226,0.880726000447144
326,5783,226,0.837854879599689
326,5784,226,0.866842635636334
326,5785,226,0.88093532013831
326,5786,226,0.139697405854897
326,5787,226,0.853028902363191
326,5788,226,0.877519139350646
326,5789,226,0.908340093103158
326,5790,226,0.154574814997677
326,5791,226,0.875059489905628
326,5792,226,0.85070133089194
326,5793,226,0.883823815268327
326,5794,226,0.861661595753818
326,5795,226,0.8731179883674
326,5796,226,0.850891267064538
326,5797,226,0.878933019773521
327,5798,226,0.887696762714377
327,5799,226,0.658806151513974
327,5800,226,0.7972356139869
327,5801,226,0.75040515623352
327,5802,226,0.68276157643679
327,5803,226,0.822152939002284
327,5804,226,0.7688978620186
327,5805,226,0.720013182236683
327,5806,226,0.149333068444644
327,5807,226,0.89712838906425
327,5808,226,0.857491323854551
327,5809,226,0.759233898527561
327,5810,226,0.714891007997984
327,5811,226,0.698246826700804
327,5812,226,0.295691484814707
327,5813,226,0.696144300348252
327,5814,226,0.851800946560598
327,5815,226,0.689656714907091
327,5816,226,0.100361932846391
328,5817,226,0.747612110663724
328,5818,226,0.319900699007644
328,5819,226,0.297473304141281
328,5820,226,0.784904602426665
328,5821,226,0.730731993522411
328,5822,226,0.79110069018727
328,5823,226,0.717424714627272
328,5824,226,0.826943787381527
328,5825,226,0.816819930880408
328,5826,226,0.737505089098344
328,5827,226,0.329852047232732
328,5828,226,0.848295451701571
328,5829,226,0.82390259403087
328,5830,226,0.168414783780645
328,5831,226,0.703657642500376
328,5832,226,0.292503546065691
328,5833,226,0.62726301832327
328,5834,226,0.790264624216644
328,5835,226,0.319985102206388
328,5836,226,0.753308354289491
329,5837,226,0.863884081817073
329,5838,226,0.846562446051614
329,5839,226,0.851122991795494
329,5840,226,0.800624997462398
329,5841,226,0.849407944599262
329,5842,226,0.800577771555649
330,5843,226,0.141446200631763
330,5844,226,0.690065791667402
330,5845,226,0.366793625694556
330,5846,226,0.724361111702591
330,5847,226,0.708296923953551
330,5848,226,0.724287067229469
330,5849,226,0.261760546069935
330,5850,226,0.860031123337736
330,5851,226,0.68828207556704
330,5852,226,0.745276435401116
330,5853,226,0.644015170510767
330,5854,226,0.212166427306861
330,5855,226,0.766975304843987
330,5856,226,0.765152549349197
330,5857,226,0.284362421126662
330,5858,226,0.808855568969975
330,5859,226,0.72456179819711
330,5860,226,0.324660010354219
330,5861,226,0.348716897610994
330,5862,226,0.756877805258199
330,5863,226,0.700711935283564
330,5864,226,0.672051554444644
331,5865,226,0.775684268349997
331,5866,226,0.88530671608484
331,5867,226,0.848695340691869
331,5868,226,0.818836384061022
331,5869,226,0.73169845595815
331,5870,226,0.746941555196156
331,5871,226,0.829620894626295
331,5872,226,0.803453461487672
331,5873,226,0.78413517228327
331,5874,226,0.778110377264507
331,5875,226,0.531156513714882
331,5876,226,0.71496461533621
331,5877,226,0.746738373457508
331,5878,226,0.821399810808187
331,5879,226,0.675556221438835
331,5880,226,0.624342787292601
331,5881,226,0.631626602902777
331,5882,226,0.703119902797574
331,5883,226,0.651929698298154
331,5884,226,0.714254898126603
331,5885,226,0.867242650214613
332,5886,226,0.913751399608715
332,5887,226,0.851272669805063
332,5888,226,0.900443369441414
332,5889,226,0.846200838424867
332,5890,226,0.174790940644167
332,5891,226,0.906598378443678
332,5892,226,0.81447591127915
332,5893,226,0.884660613662017
332,5894,226,0.936510566900611
332,5895,226,0.837674460979277
332,5896,226,0.157742323803845
332,5897,226,0.861299462964064
332,5898,226,0.833070929627495
332,5899,226,0.887453879782597
332,5900,226,0.218194506485293
332,5901,226,0.868295350343978
332,5902,226,0.858388942039613
332,5903,226,0.898598115851951
333,5904,226,0.782314938558336
333,5905,226,0.278935772312126
333,5906,226,0.822032168576262
333,5907,226,0.783534440387058
333,5908,226,0.790772042222483
333,5909,226,0.22954030221426
333,5910,226,0.323981632406676
333,5911,226,0.754436293915199
333,5912,226,0.714779527123462
333,5913,226,0.665594282549707
333,5914,226,0.80093954023567
333,5915,226,0.210809697601739
333,5916,226,0.247564723031954
333,5917,226,0.795436345295215
333,5918,226,0.732273377735366
333,5919,226,0.321743785520331
333,5920,226,0.830910593656515
333,5921,226,0.232543037213246
333,5922,226,0.640016275924744
333,5923,226,0.703980329843818
334,5924,226,0.777589776750352
334,5925,226,0.303552664535194
334,5926,226,0.716280342954505
334,5927,226,0.316919926796013
334,5928,226,0.291711055396958
334,5929,226,0.546979274832743
334,5930,226,0.72058058740703
334,5931,226,0.866365131107558
334,5932,226,0.662770928567943
334,5933,226,0.660356463570217
334,5934,226,0.833426867381284
334,5935,226,0.70081075053587
334,5936,226,0.569330641669365
334,5937,226,0.20813787278763
334,5938,226,0.255621571142126
334,5939,226,0.73163875874631
334,5940,226,0.796108594629273
334,5941,226,0.633518133758243
334,5942,226,0.691667529611811
334,5943,226,0.665381063141629
334,5944,226,0.680651396372645
334,5945,226,0.325992060084218
334,5946,226,0.713163289025951
335,5947,226,0.120722655435012
335,5948,226,0.826274348004941
335,5949,226,0.24984067887015
335,5950,226,0.921201967507716
335,5951,226,0.875095226143601
335,5952,226,0.841154715350031
335,5953,226,0.867738079791128
335,5954,226,0.301982520275945
335,5955,226,0.171199069801037
335,5956,226,0.777471519891689
335,5957,226,0.850371033499931
335,5958,226,0.848472135499499
335,5959,226,0.882387782103483
335,5960,226,0.21189499725697
335,5961,226,0.868692097615531
335,5962,226,0.750354471250053
335,5963,226,0.780884024694664
335,5964,226,0.854419785520564
335,5965,226,0.777071206902616
335,5966,226,0.127519310471718
335,5967,226,0.82118441608897
335,5968,226,0.880768266895325
336,5969,226,0.814538370998746
336,5970,226,0.827846980254121
336,5971,226,0.855069824516165
336,5972,226,0.122758768459693
336,5973,226,0.798493807403382
336,5974,226,0.88551450951906
336,5975,226,0.128864134906168
336,5976,226,0.122550075795508
336,5977,226,0.868120216502665
336,5978,226,0.251299597760088
336,5979,226,0.344201133075987
336,5980,226,0.864635717822929
336,5981,226,0.875801197873183
336,5982,226,0.841246107165695
336,5983,226,0.720826277517858
336,5984,226,0.773469419882573
336,5985,226,0.875682585723915
336,5986,226,0.783032766815524
336,5987,226,0.911192880700926
336,5988,226,0.864334309835177
337,5989,226,0.902585945371151
337,5990,226,0.936671728836508
337,5991,226,0.925401492894626
337,5992,226,0.854382529673966
337,5993,226,0.180367397911255
337,5994,226,0.854105645355096
337,5995,226,0.89535863082921
337,5996,226,0.833861481863932
337,5997,226,0.909935708515367
337,5998,226,0.907907602747896
337,5999,226,0.929460007136106
337,6000,226,0.839696673348689
337,6001,226,0.889678665383466
337,6002,226,0.823499609355719
337,6003,226,0.855433235287355
337,6004,226,0.929962372608513
337,6005,226,0.867344853314656
337,6006,226,0.207464921626719
337,6007,226,0.192807710761722
337,6008,226,0.209677235588059
338,6009,226,0.844309640310312
338,6010,226,0.17520880811555
338,6011,226,0.859882195191967
338,6012,226,0.85226102628596
338,6013,226,0.930638590542022
338,6014,226,0.906898428895974
338,6015,226,0.922304118177778
338,6016,226,0.892486825188868
338,6017,226,0.917036188213832
338,6018,226,0.871223623551153
338,6019,226,0.933755472244315
338,6020,226,0.913166495670224
338,6021,226,0.925374062658053
338,6022,226,0.899065653388691
339,6023,226,0.948655794060923
339,6024,226,0.898775048173046
339,6025,226,0.110035650248287
339,6026,226,0.0823235809099936
339,6027,226,0.906976922547192
339,6028,226,0.13091806058395
339,6029,226,0.901892222468303
339,6030,226,0.867541022952217
339,6031,226,0.906008944246235
339,6032,226,0.883632848065402
339,6033,226,0.888058466207893
339,6034,226,0.913938973885631
339,6035,226,0.911175592718131
339,6036,226,0.91004179270768
339,6037,226,0.918838292409054
339,6038,226,0.938681165708158
339,6039,226,0.90952514420807
339,6040,226,0.917129437813571
339,6041,226,0.893832977454624
339,6042,226,0.858845510140185
339,6043,226,0.84974284499246
339,6044,226,0.878116302384645
340,6045,226,0.315746884832182
340,6046,226,0.735676261641957
340,6047,226,0.203869661650254
340,6048,226,0.863956910376144
340,6049,226,0.241459326753629
340,6050,226,0.833696642182714
340,6051,226,0.808273810495145
340,6052,226,0.776272192731802
340,6053,226,0.250519673403576
340,6054,226,0.77570592909564
340,6055,226,0.29432236350818
340,6056,226,0.752158435076151
340,6057,226,0.818993992517203
340,6058,226,0.870087617451565
340,6059,226,0.794571340718139
340,6060,226,0.743825446985288
340,6061,226,0.275227470589954
340,6062,226,0.695996564684749
340,6063,226,0.76887133001378
340,6064,226,0.205332882148972
340,6065,226,0.770310374090219
340,6066,226,0.75408818801443
340,6067,226,0.871013020018516
341,6068,226,0.717436547669765
341,6069,226,0.844384599755647
341,6070,226,0.842156184488389
341,6071,226,0.827994906092954
341,6072,226,0.826716243354385
341,6073,226,0.863095001421805
341,6074,226,0.856617049821016
341,6075,226,0.225741529423706
341,6076,226,0.243828315754321
341,6077,226,0.822356831379459
341,6078,226,0.775524592817165
341,6079,226,0.817483450142404
341,6080,226,0.83514406068958
341,6081,226,0.857180561938083
341,6082,226,0.76507757560083
341,6083,226,0.188430903227546
341,6084,226,0.275772009891418
341,6085,226,0.186982646846761
341,6086,226,0.812712458996159
341,6087,226,0.843389852482916
341,6088,226,0.324277840795438
341,6089,226,0.186923561606243
341,6090,226,0.733466682905155
342,6091,226,0.318492700323817
343,6092,226,0.757117992794354
343,6093,226,0.654451525742387
343,6094,226,0.735148385055949
343,6095,226,0.743065494458527
343,6096,226,0.716314092423539
343,6097,226,0.202586958491938
343,6098,226,0.77015343029223
343,6099,226,0.674977883326995
343,6100,226,0.688263875593302
343,6101,226,0.613938405969458
343,6102,226,0.746387927189611
343,6103,226,0.735103519522612
344,6104,226,0.661608320800207
344,6105,226,0.662260947621445
344,6106,226,0.351591085106659
344,6107,226,0.804306903939406
344,6108,226,0.268297460148726
344,6109,226,0.709940777035356
344,6110,226,0.647138666232118
344,6111,226,0.227256023683489
344,6112,226,0.392989222418427
344,6113,226,0.889108298375547
344,6114,226,0.683669121153989
344,6115,226,0.707275880596582
344,6116,226,0.311974747107236
344,6117,226,0.791041768290486
344,6118,226,0.698999011199279
344,6119,226,0.651650831884223
345,6120,226,0.806146683162069
345,6121,226,0.178121068688658
345,6122,226,0.838740879962923
345,6123,226,0.793413916150398
345,6124,226,0.783704102756302
345,6125,226,0.240535533450676
345,6126,226,0.743373745816554
345,6127,226,0.703369972127504
345,6128,226,0.819003951693908
345,6129,226,0.77358020340503
345,6130,226,0.803080424279491
345,6131,226,0.74385757256492
345,6132,226,0.22329345432452
345,6133,226,0.750692401377207
345,6134,226,0.289343629588533
345,6135,226,0.751301476020885
345,6136,226,0.779444706583886
345,6137,226,0.853144606720739
345,6138,226,0.758127874159759
345,6139,226,0.747709475851607
345,6140,226,0.755825205811311
346,6141,226,0.668942208097191
346,6142,226,0.706811579855294
346,6143,226,0.694532877265063
346,6144,226,0.327816912205168
346,6145,226,0.638561475489666
346,6146,226,0.283045114371817
346,6147,226,0.748106689772833
346,6148,226,0.207050547587161
346,6149,226,0.205960094862019
346,6150,226,0.73431342915008
346,6151,226,0.73607658647478
346,6152,226,0.28091603921527
346,6153,226,0.639882292024677
346,6154,226,0.705581474949921
346,6155,226,0.674322472288321
347,6156,226,0.294545334948076
347,6157,226,0.199115538595148
347,6158,226,0.31991905315332
347,6159,226,0.313165025312015
347,6160,226,0.655828345937949
347,6161,226,0.748616562843844
347,6162,226,0.321848841479215
347,6163,226,0.715063778318143
347,6164,226,0.713054090491169
347,6165,226,0.81446816616651
347,6166,226,0.763094481103454
347,6167,226,0.651515038904548
347,6168,226,0.795953997371521
347,6169,226,0.661154984609488
347,6170,226,0.819468487206026
347,6171,226,0.67331363482556
347,6172,226,0.732380219140465
348,6173,226,0.734312239510382
348,6174,226,0.481230879191157
348,6175,226,0.833876841980658
