"Cluster.ID","Ind.ID","BATCH","IPS"
225,3964,256,0.827864118832027
225,3965,256,0.873841739413696
225,3966,256,0.859372261077645
225,3967,256,0.846331638621296
225,3968,256,0.758151735774888
225,3969,256,0.751248009707218
225,3970,256,0.411081711659982
225,3971,256,0.568714111708892
225,3972,256,0.140557500967717
225,3973,256,0.705339876284736
225,3974,256,0.819659525987063
225,3975,256,0.830084462642779
225,3976,256,0.889755964680655
225,3977,256,0.253921374524764
225,3978,256,0.731593400692727
225,3979,256,0.851401050117532
225,3980,256,0.654423587795199
225,3981,256,0.724278307581923
225,3982,256,0.288623816568831
226,3983,256,0.079447561485111
226,3984,256,0.135391816378513
226,3985,256,0.865277958619647
226,3986,256,0.854244599464445
226,3987,256,0.188884720614889
226,3988,256,0.920864781095641
226,3989,256,0.855668617916216
226,3990,256,0.902149357114328
226,3991,256,0.806187990306009
226,3992,256,0.922501064086918
226,3993,256,0.926073854402526
226,3994,256,0.893289756785078
226,3995,256,0.106624727209259
226,3996,256,0.861172663508992
226,3997,256,0.920499171343053
226,3998,256,0.904078901621705
226,3999,256,0.806188593505502
226,4000,256,0.886618420608646
226,4001,256,0.824745874574594
226,4002,256,0.852096287005609
226,4003,256,0.905292365707407
226,4004,256,0.922569914248621
226,4005,256,0.919717127667541
226,4006,256,0.15551625548881
227,4007,256,0.847783734353531
227,4008,256,0.899771928788759
227,4009,256,0.873870229675947
227,4010,256,0.866800347643834
227,4011,256,0.142110129975209
227,4012,256,0.117558986695753
227,4013,256,0.835324666085429
227,4014,256,0.220634169074081
227,4015,256,0.909230848401671
227,4016,256,0.1024278622379
227,4017,256,0.881222910846457
228,4018,256,0.709234816854719
228,4019,256,0.813257539301171
228,4020,256,0.770822653775903
228,4021,256,0.854756236535848
228,4022,256,0.83826641065316
228,4023,256,0.728771229942118
228,4024,256,0.798980547574675
228,4025,256,0.688513660159606
228,4026,256,0.680166420783886
228,4027,256,0.70114867805121
228,4028,256,0.227239073733019
228,4029,256,0.749834835124132
228,4030,256,0.225509623149968
228,4031,256,0.217258939792465
228,4032,256,0.206206904365197
228,4033,256,0.248105891262425
228,4034,256,0.223604588559999
228,4035,256,0.825738923367959
228,4036,256,0.756939981107115
228,4037,256,0.776937044074366
228,4038,256,0.186419263564727
228,4039,256,0.178750924067395
229,4040,256,0.587037419603964
229,4041,256,0.697602697212823
229,4042,256,0.629416768232094
229,4043,256,0.741494513805871
229,4044,256,0.688391907173515
229,4045,256,0.269683098178056
229,4046,256,0.713424084036075
229,4047,256,0.228712851217254
229,4048,256,0.853212222016017
229,4049,256,0.321631670933329
229,4050,256,0.63779680291178
229,4051,256,0.805294321998708
229,4052,256,0.70494319765501
229,4053,256,0.282226436923948
229,4054,256,0.700072502369572
229,4055,256,0.187355009570105
230,4056,256,0.815126445945218
230,4057,256,0.912318781333932
230,4058,256,0.821054913949485
230,4059,256,0.835370675088642
230,4060,256,0.861330823279808
230,4061,256,0.170118201617733
230,4062,256,0.870200089585653
230,4063,256,0.831798632418068
230,4064,256,0.83270786093669
230,4065,256,0.905258369435028
230,4066,256,0.168755588138097
230,4067,256,0.869290554845147
230,4068,256,0.905150871976165
230,4069,256,0.801115874558951
231,4070,256,0.724708680872938
231,4071,256,0.764483394842035
231,4072,256,0.166692263771152
231,4073,256,0.893037958495179
231,4074,256,0.818515047184875
231,4075,256,0.770473707161126
231,4076,256,0.840900318333946
231,4077,256,0.201250810168791
231,4078,256,0.846632997435797
232,4079,256,0.824990011292382
232,4080,256,0.21818996494872
232,4081,256,0.8753794186334
232,4082,256,0.229259290503009
232,4083,256,0.72311262184421
232,4084,256,0.856623808695129
232,4085,256,0.880995726344777
232,4086,256,0.278496846375525
232,4087,256,0.676403051090697
232,4088,256,0.729349610663536
232,4089,256,0.866683787503309
232,4090,256,0.817599880895488
232,4091,256,0.75325620384402
232,4092,256,0.301255737612782
232,4093,256,0.775988221198392
232,4094,256,0.250587628605347
232,4095,256,0.784794540090374
232,4096,256,0.308187975912614
232,4097,256,0.851647410180205
232,4098,256,0.770373238720918
232,4099,256,0.784513501021622
233,4100,256,0.406847070216429
233,4101,256,0.571484270389517
233,4102,256,0.77698150014097
233,4103,256,0.815731544607879
233,4104,256,0.457990769093825
233,4105,256,0.586010937781134
233,4106,256,0.858734175048075
233,4107,256,0.791443325934033
233,4108,256,0.865841732888141
233,4109,256,0.660941015022151
233,4110,256,0.857270731859657
233,4111,256,0.808113076783851
233,4112,256,0.350675564398444
233,4113,256,0.647826841405371
233,4114,256,0.77942100569647
233,4115,256,0.847279832720543
233,4116,256,0.70132033882145
234,4117,256,0.886612889082289
234,4118,256,0.933418578860701
234,4119,256,0.766256061702882
234,4120,256,0.763732036428114
234,4121,256,0.934426425861054
234,4122,256,0.770191263076512
234,4123,256,0.926823685865471
234,4124,256,0.841991375808321
234,4125,256,0.891560054660865
234,4126,256,0.930496791423445
234,4127,256,0.836234616649381
234,4128,256,0.815756818552102
234,4129,256,0.862284576802222
234,4130,256,0.843517501684032
234,4131,256,0.845015955962915
234,4132,256,0.880892556142648
234,4133,256,0.896887518610464
234,4134,256,0.864696225741164
234,4135,256,0.850336143227675
234,4136,256,0.822531676974574
234,4137,256,0.89173111368144
234,4138,256,0.91902383372113
235,4139,256,0.685547502277786
235,4140,256,0.757991647976365
235,4141,256,0.739078054468773
235,4142,256,0.758725892985266
235,4143,256,0.668116696302789
235,4144,256,0.28463095080728
235,4145,256,0.673938993340605
235,4146,256,0.298269496984191
235,4147,256,0.6373614080604
235,4148,256,0.75424733254478
235,4149,256,0.849996376359184
235,4150,256,0.315193595181343
235,4151,256,0.774086260346918
235,4152,256,0.734133306123608
235,4153,256,0.717246941375523
235,4154,256,0.709620708616954
235,4155,256,0.706325844311513
235,4156,256,0.734837745838816
235,4157,256,0.131604232997216
235,4158,256,0.192700704935194
235,4159,256,0.787560217552651
236,4160,256,0.216807049738154
236,4161,256,0.804396944816306
236,4162,256,0.735501506336323
236,4163,256,0.685422213644365
236,4164,256,0.188156625730721
236,4165,256,0.727150282880742
236,4166,256,0.62643878408523
236,4167,256,0.651196230876993
236,4168,256,0.797318442107692
236,4169,256,0.832679312042013
236,4170,256,0.742618506486265
236,4171,256,0.779491151385731
236,4172,256,0.78243417450895
236,4173,256,0.621679368845163
236,4174,256,0.562203903221624
236,4175,256,0.68101772817362
236,4176,256,0.755310097784066
236,4177,256,0.197961416441115
237,4178,256,0.151604606156717
237,4179,256,0.744006118496226
237,4180,256,0.681788161763455
237,4181,256,0.179487129655855
237,4182,256,0.155763034327406
237,4183,256,0.251531458226644
237,4184,256,0.291730852092513
237,4185,256,0.29526536909396
237,4186,256,0.272631699059709
237,4187,256,0.263987212247917
237,4188,256,0.673598503207742
237,4189,256,0.810163663093346
237,4190,256,0.723395227945803
237,4191,256,0.249346436198622
237,4192,256,0.904913356983943
237,4193,256,0.866779287094852
237,4194,256,0.809213178928472
237,4195,256,0.812924650064695
238,4196,256,0.686640435424993
238,4197,256,0.690458084372785
238,4198,256,0.860104062524123
238,4199,256,0.213771710779211
238,4200,256,0.233850747180842
238,4201,256,0.281416667362189
238,4202,256,0.742692656657575
238,4203,256,0.792834143655674
238,4204,256,0.805681538927791
238,4205,256,0.833452225580275
238,4206,256,0.714842824148882
238,4207,256,0.787500178608555
238,4208,256,0.199416493049309
238,4209,256,0.783806159541781
238,4210,256,0.812108023592768
239,4211,256,0.829291999542468
239,4212,256,0.708920485310969
239,4213,256,0.726468865588272
239,4214,256,0.786880354139039
239,4215,256,0.252077822326284
239,4216,256,0.903529317335278
239,4217,256,0.232638698269708
239,4218,256,0.831066462923908
239,4219,256,0.84252692285121
239,4220,256,0.297232591234727
239,4221,256,0.83745914422259
239,4222,256,0.806078914918739
239,4223,256,0.7947277826364
239,4224,256,0.818910989327977
239,4225,256,0.828934035161364
239,4226,256,0.877839560509994
239,4227,256,0.82728390837858
240,4228,256,0.737375583810135
240,4229,256,0.619650776996661
240,4230,256,0.640571342450863
240,4231,256,0.274536083429033
240,4232,256,0.31722289173858
240,4233,256,0.710719898500417
240,4234,256,0.790745350708525
240,4235,256,0.846516005876719
240,4236,256,0.708251682020925
240,4237,256,0.694793224138103
240,4238,256,0.706904075399791
240,4239,256,0.798089172155579
240,4240,256,0.807445449430252
240,4241,256,0.811246763880865
240,4242,256,0.693952287990186
240,4243,256,0.221963135252142
240,4244,256,0.811492413879028
240,4245,256,0.710983956230749
240,4246,256,0.666126141182493
241,4247,256,0.674188571362525
241,4248,256,0.678128195283146
241,4249,256,0.78210898179573
241,4250,256,0.744958859565225
241,4251,256,0.738782445801621
241,4252,256,0.701195216685792
241,4253,256,0.202235447075562
241,4254,256,0.737985841654001
241,4255,256,0.353824881854746
241,4256,256,0.79293922639672
241,4257,256,0.825959922436508
241,4258,256,0.31891996221451
241,4259,256,0.778915035279923
241,4260,256,0.817813911170289
241,4261,256,0.663187344424752
241,4262,256,0.642571864986132
241,4263,256,0.693848024062854
241,4264,256,0.820573774295286
241,4265,256,0.726509730141088
241,4266,256,0.192598762932823
242,4267,256,0.822862855792097
242,4268,256,0.786493703241747
242,4269,256,0.780553136338461
242,4270,256,0.758319254704064
242,4271,256,0.882862636106015
242,4272,256,0.802377166283175
243,4273,256,0.839095293657785
243,4274,256,0.876408388801192
243,4275,256,0.138283390992568
243,4276,256,0.883571896915483
243,4277,256,0.886773801747784
243,4278,256,0.790455770775763
243,4279,256,0.880954037387244
243,4280,256,0.867413100073867
243,4281,256,0.80472743503306
243,4282,256,0.801053521390228
243,4283,256,0.847979195324031
243,4284,256,0.834228130647281
243,4285,256,0.849081642039037
243,4286,256,0.826962795731907
243,4287,256,0.824646478127374
243,4288,256,0.848035895402092
243,4289,256,0.891247400477642
243,4290,256,0.900670946494944
243,4291,256,0.109835867277929
243,4292,256,0.851257708479671
243,4293,256,0.779022728471813
243,4294,256,0.855281473396754
243,4295,256,0.847944183860525
243,4296,256,0.866694551495997
244,4297,256,0.818164763812332
244,4298,256,0.255416205971599
244,4299,256,0.807229604739911
244,4300,256,0.814986958396323
244,4301,256,0.635360852807869
244,4302,256,0.80173238325806
244,4303,256,0.841544632587951
244,4304,256,0.735369372208052
244,4305,256,0.802029750236543
244,4306,256,0.177044532157634
244,4307,256,0.188896497979281
244,4308,256,0.721432775175694
244,4309,256,0.764591151485836
244,4310,256,0.72571223900127
244,4311,256,0.281547476117725
244,4312,256,0.697080374170917
244,4313,256,0.737950244434399
244,4314,256,0.350163359866771
244,4315,256,0.756620771378612
244,4316,256,0.736613859055891
244,4317,256,0.755108910887219
244,4318,256,0.721270800168398
245,4319,256,0.837963896027178
245,4320,256,0.812596025117888
245,4321,256,0.210694726075236
245,4322,256,0.842222886483738
245,4323,256,0.196145420267447
245,4324,256,0.851891646232079
246,4325,256,0.884476850601713
246,4326,256,0.863869751227045
246,4327,256,0.875950789809816
246,4328,256,0.184196042887663
246,4329,256,0.830749310036655
246,4330,256,0.166610114336673
246,4331,256,0.840183598299114
246,4332,256,0.884144740059593
246,4333,256,0.819945032555389
246,4334,256,0.916113689846548
246,4335,256,0.120486136486087
246,4336,256,0.886815984716105
246,4337,256,0.896110481346352
246,4338,256,0.821497561850992
246,4339,256,0.131914012073306
246,4340,256,0.103381674570815
246,4341,256,0.875180079637067
246,4342,256,0.866874324239474
246,4343,256,0.832943594612052
246,4344,256,0.901251794275516
246,4345,256,0.853282947196686
246,4346,256,0.819858159236043
246,4347,256,0.86831444481383
246,4348,256,0.887410302396474
246,4349,256,0.769460253928549
247,4350,256,0.209466614184078
247,4351,256,0.612284975671263
247,4352,256,0.853550003125389
247,4353,256,0.881430671032066
247,4354,256,0.699118108228216
247,4355,256,0.262621887973317
247,4356,256,0.69641029726007
247,4357,256,0.706937728731097
247,4358,256,0.654509717420503
247,4359,256,0.649145675648606
247,4360,256,0.632317064282564
247,4361,256,0.786548117010157
247,4362,256,0.877150551396448
247,4363,256,0.724547209045113
247,4364,256,0.697821923064992
247,4365,256,0.8743657555433
247,4366,256,0.263069915726425
247,4367,256,0.790492796464434
247,4368,256,0.682044685786358
247,4369,256,0.774062271484278
247,4370,256,0.218825714404656
247,4371,256,0.668939415996882
247,4372,256,0.784366423992324
248,4373,256,0.778584308087236
248,4374,256,0.817884140545317
248,4375,256,0.783816809911185
248,4376,256,0.262420270178932
248,4377,256,0.816273159186895
248,4378,256,0.886951853973987
248,4379,256,0.894615835337996
248,4380,256,0.841695723488404
248,4381,256,0.874685836851157
248,4382,256,0.242471582781276
248,4383,256,0.873651376116955
248,4384,256,0.25109354392509
248,4385,256,0.821579736900491
248,4386,256,0.811979199518081
248,4387,256,0.402094330169784
248,4388,256,0.817878858628744
248,4389,256,0.758157828272251
248,4390,256,0.0972032035073015
248,4391,256,0.289227342812061
248,4392,256,0.352628353420335
248,4393,256,0.832514890256315
249,4394,256,0.557686270442612
249,4395,256,0.664492504470936
249,4396,256,0.728309938583453
249,4397,256,0.774083451333419
249,4398,256,0.581517218899527
249,4399,256,0.791481399098227
249,4400,256,0.59852062703543
249,4401,256,0.709433468409343
249,4402,256,0.662407810928678
249,4403,256,0.660666605834166
250,4404,256,0.821151799590297
250,4405,256,0.158692492047743
250,4406,256,0.821783892401247
250,4407,256,0.81801530389085
250,4408,256,0.161972141849628
250,4409,256,0.208278014833411
250,4410,256,0.801220605831631
250,4411,256,0.832852164195291
250,4412,256,0.860869163720276
250,4413,256,0.810163774452765
250,4414,256,0.18284934520508
250,4415,256,0.821318183979377
250,4416,256,0.817623942984201
250,4417,256,0.823186129202316
251,4418,256,0.774591151447852
251,4419,256,0.861455339808425
251,4420,256,0.875085863665196
251,4421,256,0.665336710930998
251,4422,256,0.172552734363602
251,4423,256,0.685395097393654
251,4424,256,0.78184538180311
251,4425,256,0.200462466657112
251,4426,256,0.941090211721089
251,4427,256,0.839308916213471
251,4428,256,0.819309841340362
251,4429,256,0.14701732810067
252,4430,256,0.704138247346108
252,4431,256,0.260652063442482
252,4432,256,0.707175409567659
252,4433,256,0.599503831732231
252,4434,256,0.439193841605009
253,4435,256,0.863808135770476
253,4436,256,0.811479731990287
253,4437,256,0.815866379796064
253,4438,256,0.819529370443868
253,4439,256,0.268924722536657
253,4440,256,0.839280178147368
253,4441,256,0.826296893930121
253,4442,256,0.806204830863182
253,4443,256,0.815732030743501
253,4444,256,0.851223234079623
253,4445,256,0.805901024961648
253,4446,256,0.196306866523501
253,4447,256,0.18290614301063
253,4448,256,0.793859537808916
253,4449,256,0.785635265368532
253,4450,256,0.768688851746855
254,4451,256,0.797968535377508
254,4452,256,0.820043155963678
254,4453,256,0.607839126383315
254,4454,256,0.817129936730767
254,4455,256,0.81859555682171
254,4456,256,0.153725026389763
254,4457,256,0.15620131572288
254,4458,256,0.144005700105374
254,4459,256,0.818715748845982
254,4460,256,0.17807341573882
254,4461,256,0.721587552364246
254,4462,256,0.178360506500872
254,4463,256,0.836052427096708
254,4464,256,0.899140922939586
254,4465,256,0.830668820946458
254,4466,256,0.821505415617569
254,4467,256,0.195217786566766
254,4468,256,0.850917061771864
254,4469,256,0.104872321698097
255,4470,256,0.833971455736777
255,4471,256,0.229803821215581
255,4472,256,0.862936495045414
255,4473,256,0.252076895231193
255,4474,256,0.885542110721047
255,4475,256,0.907789908301075
255,4476,256,0.80870668338346
255,4477,256,0.839637336938872
255,4478,256,0.764786143839663
255,4479,256,0.873849987085104
255,4480,256,0.871421155274659
255,4481,256,0.901549892643803
255,4482,256,0.831671891058909
255,4483,256,0.858456976235289
255,4484,256,0.836869331074238
255,4485,256,0.809896449032895
255,4486,256,0.858020907520955
255,4487,256,0.167246872813672
255,4488,256,0.74005804614696
255,4489,256,0.825147246299823
255,4490,256,0.828604009784681
