"Cluster.ID","Ind.ID","BATCH","CPS"
259,4539,344,0.646010996464876
259,4540,344,0.565545046824631
259,4541,344,0.643140332513204
259,4542,344,0.603061523247088
259,4543,344,0.635484063552102
259,4544,344,0.359578843867511
259,4545,344,0.304916444570406
259,4546,344,0.613071659082875
259,4547,344,0.613001117109716
259,4548,344,0.578030092087578
260,4549,344,0.887488724556489
260,4550,344,0.859582708298913
260,4551,344,0.894231186937473
260,4552,344,0.857027368174806
260,4553,344,0.877685721329618
260,4554,344,0.872091532503014
260,4555,344,0.894341373504184
260,4556,344,0.85835093619106
260,4557,344,0.117030066723605
260,4558,344,0.903704140012092
260,4559,344,0.851824842960175
260,4560,344,0.838925171722326
260,4561,344,0.113413450096297
260,4562,344,0.842160302212596
261,4563,344,0.703678611881678
261,4564,344,0.649275527887929
261,4565,344,0.350526189858221
261,4566,344,0.563661693600418
261,4567,344,0.440425265449547
261,4568,344,0.650889912054493
261,4569,344,0.310155735376105
261,4570,344,0.644092597649633
261,4571,344,0.520746651356168
261,4572,344,0.413523219144383
261,4573,344,0.379055638402658
261,4574,344,0.401697677655437
261,4575,344,0.607888704976074
261,4576,344,0.576964792012794
261,4577,344,0.451698527726435
261,4578,344,0.410722719075126
261,4579,344,0.548375311237244
261,4580,344,0.374234027882829
261,4581,344,0.545223786815924
261,4582,344,0.605949009138373
262,4583,344,0.907991136997824
262,4584,344,0.826105123934972
262,4585,344,0.914826560691731
262,4586,344,0.90341343794827
262,4587,344,0.838335573298049
262,4588,344,0.89471207409032
262,4589,344,0.864914517595857
262,4590,344,0.933019367871439
262,4591,344,0.884033185441135
262,4592,344,0.898710023928692
262,4593,344,0.917353752660363
262,4594,344,0.921526807388731
262,4595,344,0.897503247418772
262,4596,344,0.89765601032616
262,4597,344,0.911447751273848
262,4598,344,0.896056566921934
262,4599,344,0.900955662475911
262,4600,344,0.878828586601126
262,4601,344,0.824899038415816
263,4602,344,0.186908838643214
263,4603,344,0.878076893399744
263,4604,344,0.927060846627096
263,4605,344,0.915686384325795
263,4606,344,0.883911449854551
263,4607,344,0.907129471401197
263,4608,344,0.0915480328518841
263,4609,344,0.878249748827047
263,4610,344,0.896188590072939
263,4611,344,0.907978643517601
263,4612,344,0.891212489923469
263,4613,344,0.904979714670048
263,4614,344,0.866233716398129
263,4615,344,0.896365265956425
263,4616,344,0.921490154478372
263,4617,344,0.870629294162252
264,4618,344,0.905077801392979
264,4619,344,0.910711803496062
264,4620,344,0.886974739335749
264,4621,344,0.0941394312380694
264,4622,344,0.885404077877903
264,4623,344,0.108641334777408
264,4624,344,0.831242150775737
264,4625,344,0.889114241906616
264,4626,344,0.857740596186261
264,4627,344,0.879782438808498
264,4628,344,0.866019878575
264,4629,344,0.86099745576527
264,4630,344,0.910055060365223
264,4631,344,0.908317004878253
264,4632,344,0.862249444040526
264,4633,344,0.875710637854632
264,4634,344,0.914733361064565
264,4635,344,0.825256752585283
264,4636,344,0.867510768894387
264,4637,344,0.90465370401038
265,4638,344,0.87084454566169
265,4639,344,0.84945523148448
265,4640,344,0.833255890593421
265,4641,344,0.881482204848306
265,4642,344,0.182948264902172
265,4643,344,0.887051643152599
265,4644,344,0.849830017748735
265,4645,344,0.828286517816182
265,4646,344,0.888957937886287
265,4647,344,0.876750417944484
265,4648,344,0.853825599486316
265,4649,344,0.88257247010534
265,4650,344,0.909731023402904
265,4651,344,0.874724163100899
266,4652,344,0.848080209668512
266,4653,344,0.813333646545576
266,4654,344,0.83981689163902
266,4655,344,0.864722367903616
266,4656,344,0.843265822069636
266,4657,344,0.865710213189235
266,4658,344,0.165437806690106
266,4659,344,0.867345597315562
266,4660,344,0.865667470293092
266,4661,344,0.827398585497479
266,4662,344,0.879233402027712
266,4663,344,0.819904619461295
266,4664,344,0.842521532716079
266,4665,344,0.865541011501945
266,4666,344,0.860026625529999
266,4667,344,0.820075267146355
266,4668,344,0.863398532413616
266,4669,344,0.0991056245134836
266,4670,344,0.842390485095724
266,4671,344,0.148167399889936
266,4672,344,0.844051274348159
267,4673,344,0.878689216860981
267,4674,344,0.872314032291252
267,4675,344,0.869442132667212
267,4676,344,0.894675031382578
267,4677,344,0.103945486345817
267,4678,344,0.885150575817267
267,4679,344,0.816688756385113
267,4680,344,0.876567263666478
267,4681,344,0.854520826152078
267,4682,344,0.868929386713589
267,4683,344,0.877218243843745
267,4684,344,0.810338751185033
267,4685,344,0.865954347641403
267,4686,344,0.894402025739983
268,4687,344,0.899586054681115
268,4688,344,0.886865519960429
268,4689,344,0.916854825825448
269,4690,344,0.915530051227954
269,4691,344,0.878622838489261
269,4692,344,0.867326881422534
269,4693,344,0.924673824068861
269,4694,344,0.899358701225933
269,4695,344,0.907911049057866
269,4696,344,0.896711403476521
269,4697,344,0.899880248825253
269,4698,344,0.9142334339671
269,4699,344,0.903610583243282
269,4700,344,0.886917753810595
269,4701,344,0.903230707250616
269,4702,344,0.901986479414229
269,4703,344,0.896535003181435
269,4704,344,0.899952086041268
269,4705,344,0.89331611683794
269,4706,344,0.903029226365074
269,4707,344,0.900792604680698
269,4708,344,0.895511718723806
269,4709,344,0.913737056919099
269,4710,344,0.90233677253475
269,4711,344,0.895335770204897
269,4712,344,0.922049384980971
269,4713,344,0.905124708540588
270,4714,344,0.897003662136609
270,4715,344,0.881606280605319
270,4716,344,0.803243195806052
270,4717,344,0.798651639155018
270,4718,344,0.841744035927852
270,4719,344,0.8855783213205
270,4720,344,0.744706140729742
270,4721,344,0.24676364387123
270,4722,344,0.278505662465991
270,4723,344,0.754828141498375
270,4724,344,0.917286704046976
270,4725,344,0.818784214288156
270,4726,344,0.847496904735252
270,4727,344,0.838687824368468
270,4728,344,0.818813632609826
270,4729,344,0.25569590033293
271,4730,344,0.89602024440568
271,4731,344,0.150671933492092
271,4732,344,0.760081222284697
271,4733,344,0.739284311234177
271,4734,344,0.791805128959108
271,4735,344,0.768168024356116
271,4736,344,0.721525654368098
271,4737,344,0.804459722896401
271,4738,344,0.850905715362755
271,4739,344,0.73798094107323
271,4740,344,0.793749921353749
271,4741,344,0.20986024636213
271,4742,344,0.839973815752487
271,4743,344,0.84557091332023
271,4744,344,0.236528682162427
271,4745,344,0.137430915633922
271,4746,344,0.883032210753553
271,4747,344,0.218024215940148
271,4748,344,0.754324551965646
272,4749,344,0.872907218782765
272,4750,344,0.902445357839176
272,4751,344,0.896788009692622
272,4752,344,0.90314438291708
272,4753,344,0.891547585513134
272,4754,344,0.885632880666118
272,4755,344,0.886799039961959
272,4756,344,0.911195059541103
272,4757,344,0.876687655954799
272,4758,344,0.829708410581095
272,4759,344,0.885545439000216
272,4760,344,0.893967346716676
272,4761,344,0.879134119277375
272,4762,344,0.878207886949164
272,4763,344,0.881312047784045
272,4764,344,0.883839684407478
273,4765,344,0.878495371525948
273,4766,344,0.881426658369897
273,4767,344,0.850170307745511
273,4768,344,0.814355713155198
273,4769,344,0.853228157726124
273,4770,344,0.858526810409498
273,4771,344,0.870675079930875
273,4772,344,0.876165439390189
273,4773,344,0.893949847069133
273,4774,344,0.123149378709764
273,4775,344,0.903820619390399
273,4776,344,0.839592219129457
273,4777,344,0.880661160789744
273,4778,344,0.85512830046902
273,4779,344,0.877896356755594
273,4780,344,0.887956599887958
273,4781,344,0.826760727457482
273,4782,344,0.863012676390387
273,4783,344,0.895191156198668
273,4784,344,0.872435387842923
273,4785,344,0.876741950080164
273,4786,344,0.887196344878186
273,4787,344,0.8582839393626
274,4788,344,0.103252561601786
274,4789,344,0.87358643672203
274,4790,344,0.870503772747596
274,4791,344,0.85980987626842
274,4792,344,0.837285205924725
275,4793,344,0.123994629510578
275,4794,344,0.858948166773483
275,4795,344,0.10476484472853
275,4796,344,0.851352612171906
275,4797,344,0.86186243912982
275,4798,344,0.852268336397233
275,4799,344,0.843921816602496
275,4800,344,0.8554365574507
275,4801,344,0.80510277846339
275,4802,344,0.866124106521316
275,4803,344,0.85870994012255
275,4804,344,0.848230409866518
275,4805,344,0.842447454324828
275,4806,344,0.849896915133671
275,4807,344,0.797214879023395
275,4808,344,0.865967899691299
275,4809,344,0.845858913889842
275,4810,344,0.149564292641501
275,4811,344,0.893211455415241
276,4812,344,0.904472501858055
276,4813,344,0.893059059765777
276,4814,344,0.921975289022088
276,4815,344,0.899098510863002
276,4816,344,0.921621365787566
276,4817,344,0.904330890228134
276,4818,344,0.919242490031492
276,4819,344,0.910607893879475
276,4820,344,0.892622305743491
276,4821,344,0.8871129854822
276,4822,344,0.923013501435412
276,4823,344,0.908999027063866
276,4824,344,0.898697895877028
276,4825,344,0.906113867026854
276,4826,344,0.914768688771364
276,4827,344,0.909121322909492
276,4828,344,0.903503574285906
276,4829,344,0.889875637229168
276,4830,344,0.897909098497447
276,4831,344,0.903966749891281
276,4832,344,0.913414309975106
276,4833,344,0.891811880365411
276,4834,344,0.893132267918007
277,4835,344,0.196300922036187
277,4836,344,0.164240187896112
277,4837,344,0.886465100245465
277,4838,344,0.87840890222247
277,4839,344,0.871348329848283
277,4840,344,0.896123885945313
277,4841,344,0.826235415611304
277,4842,344,0.83868301021512
277,4843,344,0.809760305678905
277,4844,344,0.883519627240153
277,4845,344,0.85410146085173
277,4846,344,0.833848253684525
277,4847,344,0.855405492548939
277,4848,344,0.894193026292368
277,4849,344,0.86681030571191
277,4850,344,0.846288618214126
277,4851,344,0.903707346777916
277,4852,344,0.90392316140773
277,4853,344,0.87236599124718
277,4854,344,0.897066568793121
277,4855,344,0.897105145613381
277,4856,344,0.154371123694787
277,4857,344,0.862766855933927
278,4858,344,0.735454846834869
278,4859,344,0.853496839365345
278,4860,344,0.242899414295026
278,4861,344,0.801392793542588
278,4862,344,0.252087417741863
278,4863,344,0.801179830572249
278,4864,344,0.736440737072063
278,4865,344,0.825273658946881
278,4866,344,0.749127236575778
278,4867,344,0.790536354387262
278,4868,344,0.268869112606266
278,4869,344,0.822079183133326
278,4870,344,0.823552359577122
278,4871,344,0.726377445171601
278,4872,344,0.745332775241548
278,4873,344,0.805727151348755
278,4874,344,0.805000597556051
278,4875,344,0.819479790248393
278,4876,344,0.793250182011377
278,4877,344,0.178685555405782
278,4878,344,0.206555324339829
278,4879,344,0.855311184571778
279,4880,344,0.811654307753609
279,4881,344,0.838422723394319
279,4882,344,0.857656525516602
279,4883,344,0.156794866360712
279,4884,344,0.869807987444821
279,4885,344,0.881756728467954
279,4886,344,0.851687648940943
279,4887,344,0.767371587933122
279,4888,344,0.84373360743718
279,4889,344,0.825192390497314
279,4890,344,0.849227144341396
279,4891,344,0.862028858424033
279,4892,344,0.86911931385955
279,4893,344,0.806593412778007
279,4894,344,0.876997818708606
279,4895,344,0.814137479807673
279,4896,344,0.852467631274279
279,4897,344,0.816428299256075
279,4898,344,0.901139894865919
279,4899,344,0.145401535557889
279,4900,344,0.899165770429365
279,4901,344,0.8766996057806
279,4902,344,0.879231049824763
280,4903,344,0.202076203312345
280,4904,344,0.739259355549052
280,4905,344,0.710407700543313
280,4906,344,0.688900428349128
280,4907,344,0.609431053471991
280,4908,344,0.269578897117322
280,4909,344,0.614208416132539
280,4910,344,0.202391326819729
280,4911,344,0.727365484568346
280,4912,344,0.340149833606059
280,4913,344,0.757540265303572
280,4914,344,0.347710597871008
280,4915,344,0.718889302337945
280,4916,344,0.607381980586165
280,4917,344,0.609032900776168
280,4918,344,0.660964056982795
280,4919,344,0.353116827977619
281,4920,344,0.872053301717722
281,4921,344,0.861626746217722
281,4922,344,0.801470372470822
281,4923,344,0.869258851924474
281,4924,344,0.841205679125445
281,4925,344,0.823059399525438
281,4926,344,0.871522620579485
281,4927,344,0.852052626781849
281,4928,344,0.808456515883886
281,4929,344,0.852129024386805
281,4930,344,0.815211519110249
281,4931,344,0.860046793985115
281,4932,344,0.866812134177657
281,4933,344,0.182763369919381
281,4934,344,0.87904733247818
281,4935,344,0.831992624777352
281,4936,344,0.83789727942454
281,4937,344,0.857135477539792
281,4938,344,0.81703819701811
281,4939,344,0.82950933080832
282,4940,344,0.141330383591013
282,4941,344,0.796589101807208
282,4942,344,0.911042770887703
282,4943,344,0.1575772682906
282,4944,344,0.825670853934545
282,4945,344,0.200471418688732
282,4946,344,0.123905228619209
282,4947,344,0.779811327640906
282,4948,344,0.826959759165459
282,4949,344,0.774896716959023
282,4950,344,0.844257396772545
282,4951,344,0.89064737163248
282,4952,344,0.859979485382643
282,4953,344,0.82551540967586
282,4954,344,0.88678273628454
282,4955,344,0.821705343527718
282,4956,344,0.86875711015091
282,4957,344,0.859286577008054
282,4958,344,0.767194783961725
282,4959,344,0.855586120878339
282,4960,344,0.853518262570546
282,4961,344,0.864746285343037
282,4962,344,0.81101537447293
282,4963,344,0.889854356720018
283,4964,344,0.175328379391137
283,4965,344,0.277569143364846
283,4966,344,0.809236863376222
283,4967,344,0.781653821945403
283,4968,344,0.792666118747489
283,4969,344,0.823405216648182
283,4970,344,0.268978768266951
283,4971,344,0.789261738237302
283,4972,344,0.705830428757241
283,4973,344,0.842561053289201
283,4974,344,0.808811378233358
283,4975,344,0.250965013791144
283,4976,344,0.789359036617168
283,4977,344,0.706384801551448
283,4978,344,0.15685454131962
283,4979,344,0.733589202694178
284,4980,344,0.825056014006577
284,4981,344,0.053884475992417
284,4982,344,0.782818968903289
284,4983,344,0.925730153450164
284,4984,344,0.754628616724198
284,4985,344,0.862693272047809
284,4986,344,0.798987428408522
284,4987,344,0.879185228922359
284,4988,344,0.890057394382737
284,4989,344,0.912327601656713
284,4990,344,0.837567744703583
284,4991,344,0.821728279330265
284,4992,344,0.82332724211455
284,4993,344,0.905087572491372
284,4994,344,0.901404716711646
284,4995,344,0.883946460269686
284,4996,344,0.937306538413538
284,4997,344,0.814854532624195
284,4998,344,0.116119770797444
284,4999,344,0.742932301580895
284,5000,344,0.744910649391469
284,5001,344,0.912096375460911
285,5002,344,0.9138150285795
285,5003,344,0.877010213738765
285,5004,344,0.81290196416879
285,5005,344,0.895934100409586
285,5006,344,0.920267535826858
285,5007,344,0.921636528389828
285,5008,344,0.912002784885003
285,5009,344,0.917856304540696
285,5010,344,0.905247583535732
285,5011,344,0.88034901544624
285,5012,344,0.902187452358845
285,5013,344,0.892469794200818
285,5014,344,0.898472776493435
285,5015,344,0.919316789571364
285,5016,344,0.910732153858891
286,5017,344,0.930875505413894
286,5018,344,0.862511785569011
286,5019,344,0.868829214413354
286,5020,344,0.86596929779807
286,5021,344,0.891646661502044
286,5022,344,0.876794900808694
286,5023,344,0.884976511599554
286,5024,344,0.900015574889699
286,5025,344,0.0750562642248903
286,5026,344,0.893102339297641
286,5027,344,0.900435476013071
286,5028,344,0.893034350396435
286,5029,344,0.863667476601266
286,5030,344,0.862104016628939
286,5031,344,0.889866548414102
286,5032,344,0.902452753574016
286,5033,344,0.890436447501614
286,5034,344,0.890054342219439
286,5035,344,0.846022839175504
286,5036,344,0.881055614960007
287,5037,344,0.794598671864741
287,5038,344,0.801656567850467
287,5039,344,0.192534820330451
287,5040,344,0.798220301528952
287,5041,344,0.809284814505009
287,5042,344,0.820339922833697
287,5043,344,0.836677702110562
287,5044,344,0.792155672641764
287,5045,344,0.189252755277897
287,5046,344,0.670955739243548
287,5047,344,0.168198132039276
287,5048,344,0.783846020127701
287,5049,344,0.786298601749168
287,5050,344,0.863194117327436
287,5051,344,0.820376150996898
287,5052,344,0.836791266905902
287,5053,344,0.255238045333551
287,5054,344,0.804245614617623
287,5055,344,0.187905598997697
287,5056,344,0.761169089905726
288,5057,344,0.27791603946374
288,5058,344,0.796345873755581
288,5059,344,0.869515555818383
288,5060,344,0.795040384428471
288,5061,344,0.783455220261512
288,5062,344,0.776315244643394
288,5063,344,0.752521088601294
288,5064,344,0.783039046022141
288,5065,344,0.864972619454577
