"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
125,2104,265,56.6287802506078,56.6287802506078,56.3092374567746
125,2105,265,45.0909611887304,45.635947970251,45.0909611887304
125,2106,265,50.985051108572,50.985051108572,49.9295777627931
125,2107,265,43.6626598298076,43.6626598298076,43.3043274267728
125,2108,265,47.5834778607059,47.5834778607059,46.3284653427908
125,2109,265,57.6039934571782,58.4853368998639,57.6039934571782
125,2110,265,44.6614866130805,44.5897798596896,44.6614866130805
125,2111,265,47.4251328547846,47.4251328547846,46.5210269782442
125,2112,265,50.9027464893702,50.9027464893702,50.148699060441
125,2113,265,52.6137689681494,53.9998111157667,52.6137689681494
125,2114,265,52.2090620072356,52.2090620072356,51.6848746561504
125,2115,265,53.1046054539415,53.1046054539415,51.9583042587711
125,2116,265,53.6007112170558,53.6007112170558,53.1342833218579
125,2117,265,49.4382510445863,49.4382510445863,49.3540349328605
125,2118,265,55.5620632378072,55.5620632378072,54.4580071962738
125,2119,265,51.7593014274575,51.7593014274575,50.3016321550008
125,2120,265,45.0087453275511,45.0087453275511,44.5160004325697
125,2121,265,50.0945743926814,50.0945743926814,49.7169382292976
126,2122,265,49.0391875849115,49.7825498921673,49.0391875849115
126,2123,265,54.464460716495,54.464460716495,52.6972103573489
126,2124,265,49.7330141581526,49.7330141581526,48.3058121969436
126,2125,265,46.3156158088537,46.3156158088537,45.2566806565917
126,2126,265,54.6992768675221,54.6992768675221,53.5114901237392
126,2127,265,45.2601331935565,45.2601331935565,44.5509354098453
126,2128,265,47.8379289831149,47.8379289831149,46.6248552846113
126,2129,265,52.3581823800799,53.5455723963625,52.3581823800799
126,2130,265,47.196357586368,47.196357586368,46.7798579164376
126,2131,265,46.0221219799687,46.0221219799687,45.2505008764582
126,2132,265,54.599613328704,54.599613328704,53.6032823938115
126,2133,265,46.2032978252218,47.1686732039759,46.2032978252218
126,2134,265,49.4495239235481,49.4495239235481,48.0447565361305
126,2135,265,44.3980748122942,44.8711063725921,44.3980748122942
126,2136,265,49.147567458213,49.147567458213,47.7550745157441
126,2137,265,41.9239504020776,41.9239504020776,41.2052332796038
126,2138,265,48.6948859189763,48.6948859189763,47.3694597595879
126,2139,265,49.4832082671583,49.4832082671583,47.8085249709957
126,2140,265,44.7871051360475,44.7871051360475,44.4511254433914
126,2141,265,58.2387385512317,58.2387385512317,56.693413027746
126,2142,265,46.1193561129886,46.8565251440598,46.1193561129886
126,2143,265,50.1697234473204,50.1697234473204,49.1509055820933
126,2144,265,40.8627319286499,40.8627319286499,40.506019663339
127,2145,265,44.7766825675921,44.7766825675921,43.8233198291702
127,2146,265,54.4351444087939,55.7184080158297,54.4351444087939
127,2147,265,44.2785957153015,45.4790026309173,44.2785957153015
127,2148,265,44.4448750202668,45.479618678795,44.4448750202668
127,2149,265,49.3295949030385,49.3295949030385,48.338585714108
127,2150,265,48.4727449664791,49.4537350045965,48.4727449664791
127,2151,265,40.3892069765309,40.3892069765309,39.3371327207078
127,2152,265,47.512689367695,47.512689367695,46.9193235045588
127,2153,265,42.2241056476186,43.3200508492149,42.2241056476186
127,2154,265,44.5786884999658,44.5786884999658,43.6895519235019
127,2155,265,51.6425330994725,51.6425330994725,50.5632737519721
127,2156,265,50.8360352202205,50.8360352202205,50.4876351788892
127,2157,265,56.5619671904823,56.5619671904823,55.6722286152061
127,2158,265,47.0882454781395,47.0882454781395,46.8435881886029
127,2159,265,43.9490080641103,43.9490080641103,43.0045677895792
127,2160,265,46.4250667967072,47.423797103172,46.4250667967072
127,2161,265,48.0959718569949,48.2608829699519,48.0959718569949
127,2162,265,46.2409762345928,47.5912900005447,46.2409762345928
127,2163,265,42.8434500400326,43.6967738144725,42.8434500400326
127,2164,265,45.5960169995973,46.8712495197874,45.5960169995973
128,2165,265,54.5388831861794,54.5388831861794,53.8714167369744
128,2166,265,51.5725271855709,52.711082690634,51.5725271855709
128,2167,265,56.4556557637032,56.4556557637032,54.2777784647758
128,2168,265,59.9828827373738,59.9828827373738,58.6666778057444
128,2169,265,62.9788374471698,62.9788374471698,61.2150741627165
128,2170,265,55.3939271989444,55.3939271989444,54.4268102975786
128,2171,265,53.4351687077017,55.5459450098961,53.4351687077017
128,2172,265,53.9331221944102,53.9331221944102,51.9875303631331
128,2173,265,51.1252392377734,51.1252392377734,48.8287016991024
128,2174,265,53.7741401394591,53.7741401394591,52.4340518169712
128,2175,265,54.1113209454976,54.1113209454976,52.2228218701867
128,2176,265,58.7444205160483,59.9308450360544,58.7444205160483
128,2177,265,54.814648217615,54.814648217615,53.0372533086916
128,2178,265,54.6435612913546,55.7038333298606,54.6435612913546
128,2179,265,54.0179053409232,54.5872561695942,54.0179053409232
128,2180,265,57.4226957650866,58.8842408471853,57.4226957650866
128,2181,265,55.6914432437243,55.6914432437243,54.2114177052203
128,2182,265,52.9665167501767,52.9665167501767,51.4903373830684
128,2183,265,57.9620295736235,57.9620295736235,56.717651800827
128,2184,265,57.1030275284212,57.1030275284212,54.3779821606088
128,2185,265,53.9906428795596,55.2643112473669,53.9906428795596
128,2186,265,55.1960520584197,55.1960520584197,53.8279355347116
128,2187,265,53.673457710943,53.673457710943,51.8383944097966
128,2188,265,66.1182972355867,66.1182972355867,64.4776426928189
129,2189,265,54.3085884647645,54.3085884647645,53.2222024570166
129,2190,265,54.9823825677902,54.9823825677902,52.7987075561803
129,2191,265,57.8246925456548,57.8246925456548,56.8039196020092
129,2192,265,53.277290660354,53.277290660354,51.4500550455484
129,2193,265,60.3285846958982,60.3285846958982,58.8618998343476
129,2194,265,52.8563860807384,52.8563860807384,52.7141944020416
129,2195,265,53.8489626747645,53.8489626747645,52.2387233434796
129,2196,265,47.3062205010554,47.3062205010554,45.8691698550911
129,2197,265,49.2674586565708,50.5850126254376,49.2674586565708
129,2198,265,52.5589113874804,52.5589113874804,50.5005540445069
129,2199,265,54.4798758688615,55.4004819288435,54.4798758688615
129,2200,265,50.4044357281576,51.5117746788034,50.4044357281576
129,2201,265,56.1437029421247,56.7064176039685,56.1437029421247
129,2202,265,53.5461057485904,53.5461057485904,51.5732872393231
129,2203,265,49.6303972259128,49.6303972259128,47.8743589224943
130,2204,265,48.4290559417581,48.4290559417581,47.6739528225352
130,2205,265,52.6419453607276,52.6419453607276,51.7329846567281
130,2206,265,60.2627343572671,60.2627343572671,58.9408617956535
130,2207,265,56.081653657303,56.081653657303,55.3358735960577
130,2208,265,54.9742218092222,54.9742218092222,54.0042989080687
130,2209,265,55.7744256035396,55.7744256035396,54.9491093085864
130,2210,265,61.7171134566741,61.7171134566741,60.7985422272569
130,2211,265,55.261256996691,55.261256996691,54.1238559957753
131,2212,265,54.2462903968335,54.2462903968335,52.9543792875842
131,2213,265,53.9330762058061,53.9330762058061,52.3846231836387
131,2214,265,58.9459529760634,58.9459529760634,57.4233495776299
131,2215,265,51.923053200113,51.923053200113,50.7324838468429
131,2216,265,56.1742586086281,56.1742586086281,54.7135873792615
131,2217,265,57.0375831681678,57.0375831681678,56.160378573295
131,2218,265,54.7992269500039,54.7992269500039,53.0477286135283
131,2219,265,51.4379879667668,51.4379879667668,50.2122698131144
131,2220,265,54.616773108699,54.616773108699,53.7948688044668
131,2221,265,51.9394690480798,51.9394690480798,51.0708130964924
131,2222,265,54.788989745812,55.8247830956687,54.788989745812
131,2223,265,54.2631406389828,54.2631406389828,53.2498741152733
131,2224,265,47.4010755539936,47.4010755539936,46.705478318148
131,2225,265,54.1056347510326,54.1056347510326,53.4849514662414
131,2226,265,53.0599307654487,55.585385280412,53.0599307654487
132,2227,265,57.3587617715191,57.3587617715191,55.7989307149445
132,2228,265,57.2397373791776,57.2397373791776,55.6787170808393
132,2229,265,54.6116047054915,54.6116047054915,52.7138154669517
132,2230,265,60.0213612686046,60.0213612686046,58.5113014778061
132,2231,265,61.4409775835774,61.4409775835774,60.612302182091
132,2232,265,59.1953383595362,59.1953383595362,57.3719434635724
132,2233,265,52.5348976587511,52.5348976587511,51.1676134356586
132,2234,265,54.5845590687045,54.5845590687045,53.8732678193421
132,2235,265,59.3772301270395,59.3772301270395,57.6078619354956
132,2236,265,60.3908267889968,60.3908267889968,58.4819540879497
132,2237,265,57.2654197053922,57.2654197053922,54.6801434913898
132,2238,265,54.8171382692573,54.8171382692573,53.5176136543679
132,2239,265,50.7619522459932,50.7619522459932,49.1310712702039
132,2240,265,52.9999154116991,52.9999154116991,52.0414598979484
132,2241,265,52.1014381985715,52.1014381985715,51.3534686962301
132,2242,265,51.3150741661554,51.3150741661554,50.5055123509721
132,2243,265,48.2326905064336,48.2326905064336,46.9044171528645
133,2244,265,50.2043435089306,50.2043435089306,48.8752945161778
133,2245,265,47.7061316049952,47.7061316049952,46.4213092473262
133,2246,265,42.9840970255646,42.9840970255646,42.1297076582677
133,2247,265,46.9717042625345,47.9473335438145,46.9717042625345
133,2248,265,52.5079081052556,53.949471025054,52.5079081052556
133,2249,265,47.6306003004513,47.6306003004513,46.6269584137959
133,2250,265,46.2042029125572,46.2042029125572,45.2883100242933
133,2251,265,48.876775879356,49.9898479004241,48.876775879356
133,2252,265,39.2372140488815,40.2939418323545,39.2372140488815
133,2253,265,48.463058788683,48.463058788683,47.403212249877
133,2254,265,42.2365190017635,42.2365190017635,41.8546116874614
133,2255,265,50.0551288358949,50.0551288358949,48.3661906278883
133,2256,265,45.4983904006715,46.2325122604716,45.4983904006715
133,2257,265,45.3811826618656,45.3811826618656,44.772347344144
133,2258,265,45.0849316327708,46.032190253946,45.0849316327708
133,2259,265,52.094014463267,52.094014463267,50.8050565888574
134,2260,265,54.7089162051047,56.815949658509,54.7089162051047
134,2261,265,38.1216389979671,38.7485154389653,38.1216389979671
134,2262,265,50.6919886800529,52.3124364683077,50.6919886800529
134,2263,265,42.2546243404759,42.2546243404759,41.6669334859462
134,2264,265,47.7037768754624,47.7037768754624,46.2657648493685
134,2265,265,45.9665073462015,45.9665073462015,45.1682218586069
134,2266,265,46.263553084713,46.263553084713,45.3953240674817
134,2267,265,47.591503885241,47.591503885241,47.1188650273432
134,2268,265,44.3458543548671,44.3458543548671,42.8999763702393
134,2269,265,47.9528422679985,47.9528422679985,46.6474783073013
134,2270,265,38.6982469548633,38.6982469548633,37.6853819512643
134,2271,265,45.4695155192014,45.4695155192014,44.6261485539907
134,2272,265,45.0703621325088,45.6982646869102,45.0703621325088
134,2273,265,46.4737194219332,47.4801302703275,46.4737194219332
134,2274,265,50.5352508692095,51.6610683767558,50.5352508692095
134,2275,265,49.5512661502958,51.1485193163538,49.5512661502958
135,2276,265,55.0031943015398,56.4645800386104,55.0031943015398
135,2277,265,55.3505405897285,57.9015803544615,55.3505405897285
135,2278,265,51.5259513294346,53.7928481959804,51.5259513294346
135,2279,265,54.3124585257202,54.3124585257202,53.0685995579364
135,2280,265,55.8203045680471,55.8203045680471,53.8038165592985
135,2281,265,54.3595262862167,54.3595262862167,51.783993412737
135,2282,265,50.2383660150331,50.2383660150331,48.6035189216439
135,2283,265,51.9489498884235,54.0432225507367,51.9489498884235
135,2284,265,54.3163130148232,54.3163130148232,52.0190372609539
135,2285,265,56.4405956194942,56.4405956194942,53.9096303885821
135,2286,265,53.2720272522706,55.7052096337273,53.2720272522706
135,2287,265,49.6567210931536,49.6567210931536,46.9565998843303
135,2288,265,52.6888954693828,54.972793605016,52.6888954693828
135,2289,265,53.7986489938098,53.7986489938098,51.3701064315284
135,2290,265,50.0146231940032,52.1566672556595,50.0146231940032
135,2291,265,54.6617848505571,54.6617848505571,52.6412027875547
135,2292,265,54.6590056894441,54.6590056894441,52.1501537713371
135,2293,265,55.0357606763698,55.0357606763698,52.4196859014672
135,2294,265,58.6228003347424,58.6228003347424,57.0674929533937
135,2295,265,57.8084751734765,57.8084751734765,56.0377633911752
135,2296,265,56.9817499574644,56.9817499574644,54.3173876197836
135,2297,265,53.3919212460318,53.3919212460318,50.9436986796161
135,2298,265,59.3088486720878,59.3088486720878,56.8783211130167
136,2299,265,45.9554908903849,47.1634689961791,45.9554908903849
136,2300,265,57.4401612875467,59.0907742220936,57.4401612875467
136,2301,265,61.2948081814753,61.2948081814753,60.1780491962149
136,2302,265,52.1914334355715,52.1914334355715,51.029902624271
136,2303,265,48.2852117422706,49.6463231542707,48.2852117422706
136,2304,265,49.2743107390023,49.2743107390023,48.1918314444261
136,2305,265,48.1416354603673,48.1416354603673,46.868434251242
136,2306,265,45.3488443400988,45.3488443400988,44.1296985533047
136,2307,265,53.3320739865729,53.3320739865729,51.8431877678026
136,2308,265,45.359677204043,46.4048183759715,45.359677204043
136,2309,265,50.7406547577734,50.7406547577734,49.7489404679546
136,2310,265,53.0908974999679,53.0908974999679,51.7505584363977
136,2311,265,44.380994797896,44.380994797896,43.4758432676258
136,2312,265,43.6637785313062,43.6637785313062,43.2670308364387
136,2313,265,49.230237790697,50.1152826096287,49.230237790697
136,2314,265,50.2672363028225,50.2672363028225,49.1169298681613
136,2315,265,49.4369844812721,50.6486185575477,49.4369844812721
136,2316,265,47.3607426695424,48.5444315122608,47.3607426695424
136,2317,265,57.3691641990063,57.3691641990063,55.6019285421403
136,2318,265,47.5254742651486,47.5254742651486,46.103471814941
136,2319,265,49.2810515054866,50.8731783772261,49.2810515054866
136,2320,265,49.3094501477747,50.1946857186696,49.3094501477747
137,2321,265,52.7190447567479,53.3424305230751,52.7190447567479
137,2322,265,51.5310424685549,51.5310424685549,50.2891894358549
137,2323,265,47.9091094501545,47.9091094501545,46.9013043979024
137,2324,265,49.9900832634286,50.3717825529977,49.9900832634286
137,2325,265,46.3677084638849,46.3677084638849,45.0502363563662
137,2326,265,56.9646935897636,56.9646935897636,55.6918436715289
137,2327,265,46.3783842325988,46.3783842325988,45.6159001958694
137,2328,265,42.0845365943314,43.1338182416468,42.0845365943314
137,2329,265,42.4786711080907,42.4786711080907,41.3179377349275
137,2330,265,43.3257873678612,43.3257873678612,42.5452065597909
137,2331,265,46.7908308079031,46.7908308079031,45.7291997797102
137,2332,265,47.8070490395448,47.8070490395448,46.8030076869552
137,2333,265,47.8518796292246,47.8518796292246,46.8961912665966
137,2334,265,47.3474769482553,48.7058353129568,47.3474769482553
137,2335,265,50.7974259753393,50.7974259753393,49.6651973107044
137,2336,265,46.2751649955056,46.2751649955056,44.9421578663678
137,2337,265,51.1683977813367,52.4765207742254,51.1683977813367
137,2338,265,60.506887287623,60.506887287623,59.434496298976
137,2339,265,49.4040316011425,49.4040316011425,48.5380529847855
137,2340,265,52.5409767264744,52.5409767264744,51.1277030564722
137,2341,265,47.1853229416907,47.1853229416907,46.197588686022
138,2342,265,57.0197552432766,57.0197552432766,56.3860716678886
138,2343,265,48.3536196812469,48.3536196812469,47.6852178780456
138,2344,265,48.5059288624063,48.5059288624063,47.2165983873211
138,2345,265,55.1608273752558,55.1608273752558,53.8270518632943
138,2346,265,53.3341398523696,53.3341398523696,52.2495298677373
138,2347,265,49.432362083178,49.432362083178,48.4158097734064
138,2348,265,51.3055045222467,52.8023554116729,51.3055045222467
138,2349,265,49.2801751196867,49.9511837685471,49.2801751196867
138,2350,265,58.149641582058,58.149641582058,56.3882060636637
138,2351,265,48.3629301056779,49.001227054474,48.3629301056779
138,2352,265,47.2957590198103,47.2957590198103,45.9760409230249
138,2353,265,48.8002405408418,48.8002405408418,48.0598484311271
138,2354,265,47.932171982968,47.932171982968,47.3067090630901
138,2355,265,57.9684098904949,57.9684098904949,56.6374408516518
138,2356,265,55.5327992543156,55.5327992543156,54.2538582718418
