"Cluster.ID","Ind.ID","BATCH","CPS"
176,3078,377,0.171577057263596
177,3079,377,0.893724268387989
177,3080,377,0.907188423702391
177,3081,377,0.906018136530552
177,3082,377,0.837475101081417
177,3083,377,0.884131276538098
177,3084,377,0.845857443328606
177,3085,377,0.830091220126157
177,3086,377,0.807316902552429
177,3087,377,0.844107767368937
177,3088,377,0.903827136682639
177,3089,377,0.900586232493477
177,3090,377,0.882756042010614
177,3091,377,0.13140370434427
177,3092,377,0.877386935428984
177,3093,377,0.782423943993377
177,3094,377,0.860632390213844
177,3095,377,0.889057414135514
177,3096,377,0.836515004016597
177,3097,377,0.204377149884457
177,3098,377,0.926983117322173
178,3099,377,0.102094414615404
178,3100,377,0.888715948778384
178,3101,377,0.892653940359976
178,3102,377,0.899692352424599
178,3103,377,0.794445948915169
178,3104,377,0.899304234839291
178,3105,377,0.0953472920522078
178,3106,377,0.885881899149459
178,3107,377,0.899224758767545
178,3108,377,0.90162726735754
178,3109,377,0.853901455639542
178,3110,377,0.880475120246021
178,3111,377,0.772727251467025
178,3112,377,0.88622131891705
178,3113,377,0.901307269478974
178,3114,377,0.835279286050458
178,3115,377,0.892574479497104
178,3116,377,0.821841564732376
178,3117,377,0.893806405152064
178,3118,377,0.886866716779343
178,3119,377,0.812680780576816
179,3120,377,0.858640711910576
179,3121,377,0.831575520264654
179,3122,377,0.849860124460175
179,3123,377,0.831024907428581
179,3124,377,0.875275228873472
179,3125,377,0.875597752930297
179,3126,377,0.875097694295724
179,3127,377,0.146349696674545
179,3128,377,0.869639259638896
179,3129,377,0.864151016174875
179,3130,377,0.826207852181907
179,3131,377,0.784074331461978
179,3132,377,0.849928187189446
179,3133,377,0.864042689544433
179,3134,377,0.825516133452796
179,3135,377,0.833337993260725
179,3136,377,0.817098075518363
179,3137,377,0.86276235163624
179,3138,377,0.830688353355677
179,3139,377,0.900896281859815
180,3140,377,0.901018476471511
180,3141,377,0.830897490924685
180,3142,377,0.879899764503215
180,3143,377,0.894498330858829
180,3144,377,0.837004979783801
180,3145,377,0.0851410021966039
180,3146,377,0.890393736069852
181,3147,377,0.147546719013279
181,3148,377,0.83070640168619
181,3149,377,0.765342535185971
181,3150,377,0.864754097069763
181,3151,377,0.274699500369769
181,3152,377,0.828196521907558
181,3153,377,0.739899619136014
181,3154,377,0.807443474998733
181,3155,377,0.847758606352661
181,3156,377,0.83945629550036
181,3157,377,0.284775598137885
181,3158,377,0.769068432237148
181,3159,377,0.78262041535939
181,3160,377,0.733197774109289
181,3161,377,0.816890419453577
181,3162,377,0.79866350578528
181,3163,377,0.734759830334084
181,3164,377,0.163386451231002
181,3165,377,0.767976366963885
181,3166,377,0.70716557057695
182,3167,377,0.369694810728409
182,3168,377,0.394386394503206
182,3169,377,0.704872536345949
182,3170,377,0.271088340100875
182,3171,377,0.804406944964732
182,3172,377,0.712553303425124
182,3173,377,0.767877185752771
182,3174,377,0.544028351901519
182,3175,377,0.200780522735445
182,3176,377,0.210447511593335
182,3177,377,0.620068311542165
182,3178,377,0.723216586767675
182,3179,377,0.766099730445314
182,3180,377,0.733155535269574
182,3181,377,0.688428163222307
182,3182,377,0.653017899184176
182,3183,377,0.344865206920114
182,3184,377,0.25951251227665
182,3185,377,0.601307342946536
182,3186,377,0.776361093850506
183,3187,377,0.714074466740448
183,3188,377,0.692678195426276
183,3189,377,0.769051161022067
183,3190,377,0.753893400810269
183,3191,377,0.74447987464993
183,3192,377,0.758606420382715
183,3193,377,0.781210886765914
183,3194,377,0.755160068613252
183,3195,377,0.300105981055712
183,3196,377,0.269174322413473
183,3197,377,0.720249096233598
183,3198,377,0.726355176360994
183,3199,377,0.738380238996662
183,3200,377,0.752763057490213
183,3201,377,0.70135152526611
183,3202,377,0.702125222374786
183,3203,377,0.291790188867043
183,3204,377,0.338106188207202
183,3205,377,0.753784131130286
184,3206,377,0.121690042009551
184,3207,377,0.152004134620473
184,3208,377,0.862644601346891
184,3209,377,0.887139120943889
184,3210,377,0.824637342446468
184,3211,377,0.88641837148868
184,3212,377,0.880952462154992
184,3213,377,0.884889233043159
184,3214,377,0.806968680152351
184,3215,377,0.873865439141048
184,3216,377,0.868989217040965
184,3217,377,0.182427863520188
184,3218,377,0.857403843450731
184,3219,377,0.875096436880128
184,3220,377,0.822460311860996
184,3221,377,0.828068325838355
184,3222,377,0.830728102330253
184,3223,377,0.89092620555802
184,3224,377,0.86540663624815
184,3225,377,0.83771725213808
184,3226,377,0.88879272510183
185,3227,377,0.852347718349216
185,3228,377,0.851333844274804
185,3229,377,0.842967154857635
185,3230,377,0.821865545754954
185,3231,377,0.856187099444309
185,3232,377,0.812465323533026
185,3233,377,0.840800277351903
185,3234,377,0.857804171394051
185,3235,377,0.848966507418923
185,3236,377,0.135508378709612
185,3237,377,0.860821618962888
185,3238,377,0.844203245763253
185,3239,377,0.842726873304776
185,3240,377,0.850916439490295
185,3241,377,0.876092830236237
185,3242,377,0.814693971848853
185,3243,377,0.832088786792569
185,3244,377,0.846920215515044
185,3245,377,0.823535232235671
185,3246,377,0.7862185795314
185,3247,377,0.824187609797287
186,3248,377,0.84444546379642
186,3249,377,0.802020073192151
186,3250,377,0.755306345643739
186,3251,377,0.827904226956105
186,3252,377,0.165649466900728
186,3253,377,0.864862524711389
186,3254,377,0.811234102963743
186,3255,377,0.789021902940203
186,3256,377,0.876089595181479
186,3257,377,0.134882611933847
186,3258,377,0.807490034228295
186,3259,377,0.855800210570165
186,3260,377,0.804742542181073
186,3261,377,0.897955235950346
186,3262,377,0.80711629148877
186,3263,377,0.807830526845283
186,3264,377,0.818056636785601
186,3265,377,0.834682103860275
186,3266,377,0.911666809305609
187,3267,377,0.818114566710118
187,3268,377,0.757565154568014
187,3269,377,0.163653197892661
187,3270,377,0.802800087743867
187,3271,377,0.795725960041139
188,3272,377,0.273638820397
188,3273,377,0.669347981370176
188,3274,377,0.48664393461343
188,3275,377,0.401503010821749
188,3276,377,0.40413071850004
188,3277,377,0.373500515761306
188,3278,377,0.695262861203112
188,3279,377,0.242430324298926
188,3280,377,0.581579915702945
188,3281,377,0.359257443823536
188,3282,377,0.21363781647926
188,3283,377,0.490024814323113
188,3284,377,0.634609458903247
188,3285,377,0.579849124772793
188,3286,377,0.329169181594413
188,3287,377,0.515733859947937
188,3288,377,0.355398873144014
188,3289,377,0.573583334601713
189,3290,377,0.843853780899149
189,3291,377,0.198074201860322
189,3292,377,0.14497476740372
189,3293,377,0.845491460925536
189,3294,377,0.8438660589553
189,3295,377,0.875436217575009
189,3296,377,0.809704033464177
189,3297,377,0.128184117799927
189,3298,377,0.139465508538687
189,3299,377,0.875667008875874
189,3300,377,0.85857966438145
189,3301,377,0.788585149860914
189,3302,377,0.882943732811276
189,3303,377,0.875075564595586
189,3304,377,0.881367715517878
189,3305,377,0.863025386851897
189,3306,377,0.833659162473944
189,3307,377,0.854444473443931
189,3308,377,0.115488764935268
190,3309,377,0.661904959184949
190,3310,377,0.669315087479115
190,3311,377,0.283506909803965
190,3312,377,0.266433459288264
190,3313,377,0.657186546603044
190,3314,377,0.301736980531336
190,3315,377,0.685551853755672
190,3316,377,0.244468168371712
190,3317,377,0.588670964966231
190,3318,377,0.71285825450459
190,3319,377,0.686497176677795
190,3320,377,0.735655699845883
190,3321,377,0.671624308366338
190,3322,377,0.296091881363662
190,3323,377,0.298743066140494
190,3324,377,0.679917577109717
190,3325,377,0.341532893429489
190,3326,377,0.316155259755715
190,3327,377,0.283604923976973
191,3328,377,0.268925121794798
191,3329,377,0.277574169790278
191,3330,377,0.769427995166351
191,3331,377,0.302751053036088
191,3332,377,0.649894100778438
191,3333,377,0.729781366472054
191,3334,377,0.676405198703562
191,3335,377,0.803658695266628
191,3336,377,0.655839293798048
191,3337,377,0.397953595243383
191,3338,377,0.165813856013676
191,3339,377,0.231593981685547
191,3340,377,0.671274519974723
191,3341,377,0.594467136859157
191,3342,377,0.211249131239137
191,3343,377,0.70491972996115
191,3344,377,0.31247983348053
191,3345,377,0.345262683270893
191,3346,377,0.594727959087418
191,3347,377,0.583462891946314
192,3348,377,0.438698820057566
192,3349,377,0.396840407107803
192,3350,377,0.549216543680942
192,3351,377,0.451328841824334
192,3352,377,0.627988149796712
192,3353,377,0.366671586095308
192,3354,377,0.4454845848188
192,3355,377,0.430171462536209
192,3356,377,0.398130673484507
192,3357,377,0.549135270017762
192,3358,377,0.421623941761554
192,3359,377,0.452869972181573
192,3360,377,0.563623949882148
193,3361,377,0.59283489148105
193,3362,377,0.220843836485287
193,3363,377,0.191749953974126
193,3364,377,0.707970874346186
193,3365,377,0.594149412283456
193,3366,377,0.694118481066727
193,3367,377,0.222310639914746
193,3368,377,0.693626488832713
193,3369,377,0.676133035314377
193,3370,377,0.746350270531122
193,3371,377,0.665031892705774
193,3372,377,0.329314980541709
193,3373,377,0.678885446168629
194,3374,377,0.789714389726012
194,3375,377,0.70762563414504
194,3376,377,0.79610439785234
194,3377,377,0.344745712973
194,3378,377,0.330324068553227
194,3379,377,0.717906545157906
194,3380,377,0.763848053928472
194,3381,377,0.373969011165415
194,3382,377,0.801811723115553
194,3383,377,0.255749554667307
194,3384,377,0.799696208053598
194,3385,377,0.204882744663691
194,3386,377,0.664446875239653
194,3387,377,0.247344169083169
194,3388,377,0.747027891346373
194,3389,377,0.64717879945005
194,3390,377,0.690978079890532
194,3391,377,0.572902807155498
194,3392,377,0.286095071099739
194,3393,377,0.601018673086788
194,3394,377,0.789714389726012
195,3395,377,0.913475814053147
195,3396,377,0.849712455005807
195,3397,377,0.918280167208131
195,3398,377,0.0755654080577624
195,3399,377,0.863571215827239
195,3400,377,0.898456104726427
195,3401,377,0.898541727106136
195,3402,377,0.790000992328435
195,3403,377,0.86696232212561
195,3404,377,0.870472007079742
195,3405,377,0.881511012376812
195,3406,377,0.915552605436651
195,3407,377,0.892252504715704
195,3408,377,0.884719538422693
195,3409,377,0.909834970517572
195,3410,377,0.904209449126885
195,3411,377,0.82321408320445
195,3412,377,0.874657887587005
195,3413,377,0.119566794902657
195,3414,377,0.877425954958559
196,3415,377,0.651886065392369
196,3416,377,0.314248054519113
196,3417,377,0.598179674459784
196,3418,377,0.423999171976248
196,3419,377,0.594181361530271
196,3420,377,0.573191931918271
196,3421,377,0.545923534233758
196,3422,377,0.350656708058308
196,3423,377,0.620530796923175
196,3424,377,0.365425552949481
196,3425,377,0.416441150593777
196,3426,377,0.378661144943586
196,3427,377,0.378958868622038
196,3428,377,0.494829992812833
196,3429,377,0.426829820059634
196,3430,377,0.386728170717935
197,3431,377,0.882558163074941
197,3432,377,0.866570358495834
197,3433,377,0.892944287470401
197,3434,377,0.756999499874595
197,3435,377,0.808048731690661
197,3436,377,0.258001919533761
197,3437,377,0.746439912139459
197,3438,377,0.842910087122816
197,3439,377,0.798393303119961
197,3440,377,0.783339348229539
197,3441,377,0.247909884802814
197,3442,377,0.157907054148065
197,3443,377,0.789986999987552
197,3444,377,0.842641316224665
197,3445,377,0.859371891514788
197,3446,377,0.752704222138336
197,3447,377,0.822827631654808
197,3448,377,0.124645265994532
197,3449,377,0.753740202118774
197,3450,377,0.870131678081852
197,3451,377,0.18702911887586
198,3452,377,0.672932042803611
198,3453,377,0.232683999999288
198,3454,377,0.22933277698663
198,3455,377,0.827269623801031
198,3456,377,0.704836011460365
198,3457,377,0.744824879323382
198,3458,377,0.754045242203106
198,3459,377,0.751627926112548
198,3460,377,0.768196357370903
198,3461,377,0.849559557241458
198,3462,377,0.775576183275261
198,3463,377,0.152886606687522
198,3464,377,0.251932195061222
199,3465,377,0.257624526525319
199,3466,377,0.275133092203406
199,3467,377,0.284066709433385
199,3468,377,0.673073584285193
199,3469,377,0.79545818927232
199,3470,377,0.593373466504646
199,3471,377,0.782452136252456
199,3472,377,0.709763726333746
199,3473,377,0.603216582561639
199,3474,377,0.288102683011255
199,3475,377,0.686704640505317
199,3476,377,0.357197078683191
199,3477,377,0.756794518170417
199,3478,377,0.318168448215896
199,3479,377,0.214526814915107
199,3480,377,0.40644169623075
199,3481,377,0.337371223176204
199,3482,377,0.372786742387494
200,3483,377,0.781046509319733
200,3484,377,0.701977982978189
200,3485,377,0.79354546385762
200,3486,377,0.27076762192283
200,3487,377,0.202806622748656
200,3488,377,0.73728233076779
200,3489,377,0.782237342593747
200,3490,377,0.81607112363248
200,3491,377,0.727028450027209
200,3492,377,0.664817196990658
200,3493,377,0.206096385162793
200,3494,377,0.857059319545322
200,3495,377,0.844597028146615
201,3496,377,0.901232793566709
201,3497,377,0.926293406650372
201,3498,377,0.0679534722893749
201,3499,377,0.908942082496506
201,3500,377,0.896276101076994
201,3501,377,0.902549258592574
201,3502,377,0.0683389290781224
201,3503,377,0.891783895180684
201,3504,377,0.895397615625159
201,3505,377,0.884665332344458
201,3506,377,0.849300096753767
201,3507,377,0.89042564688225
201,3508,377,0.880605581517491
201,3509,377,0.91147001635155
201,3510,377,0.928265705622948
201,3511,377,0.873325846230947
201,3512,377,0.910272305493062
201,3513,377,0.104577321199927
201,3514,377,0.891875570186874
201,3515,377,0.881362098224595
201,3516,377,0.925373476308292
201,3517,377,0.894318668759714
201,3518,377,0.891841701949656
202,3519,377,0.672759873178661
202,3520,377,0.770444582998692
202,3521,377,0.816047341906547
202,3522,377,0.823582757826839
202,3523,377,0.195766519295606
202,3524,377,0.205253801711921
202,3525,377,0.801502578682677
202,3526,377,0.202686415887228
202,3527,377,0.799609254153525
202,3528,377,0.774608147103259
202,3529,377,0.795082787382576
202,3530,377,0.182945342683542
202,3531,377,0.773236085308364
202,3532,377,0.804582565459559
202,3533,377,0.842909638283818
202,3534,377,0.74248470887074
202,3535,377,0.729460391721937
202,3536,377,0.826101995295651
202,3537,377,0.799144948525836
202,3538,377,0.759245478086219
202,3539,377,0.813925653025113
202,3540,377,0.80973338160181
203,3541,377,0.78272686180985
203,3542,377,0.833878799308898
203,3543,377,0.777227925550073
203,3544,377,0.825203316278642
203,3545,377,0.774958498147132
203,3546,377,0.161525506643805
203,3547,377,0.847001877511296
203,3548,377,0.882287170693708
203,3549,377,0.818164571650907
203,3550,377,0.140078003937264
203,3551,377,0.182754571495795
203,3552,377,0.79443322333714
203,3553,377,0.787622127512697
203,3554,377,0.828363272108372
203,3555,377,0.835214359014154
204,3556,377,0.789059794658418
204,3557,377,0.174453940773862
204,3558,377,0.794239360462181
204,3559,377,0.804674230644321
204,3560,377,0.815905590390727
204,3561,377,0.763353485069142
204,3562,377,0.795649802542659
204,3563,377,0.137554642697536
204,3564,377,0.799506081465728
204,3565,377,0.178271886526996
204,3566,377,0.775594360943059
204,3567,377,0.842171191034506
204,3568,377,0.77229902769607
204,3569,377,0.848546125346119
204,3570,377,0.763828064769266
204,3571,377,0.840851239474205
204,3572,377,0.737177304732047
204,3573,377,0.804836764362835
205,3574,377,0.75184673804491
205,3575,377,0.826247570402736
205,3576,377,0.760139488871969
205,3577,377,0.742047489951749
205,3578,377,0.503957529644749
205,3579,377,0.151072247522679
205,3580,377,0.751214968944773
205,3581,377,0.698514728773162
205,3582,377,0.302247281019366
205,3583,377,0.698893170868437
205,3584,377,0.185998278683446
205,3585,377,0.675876404682995
205,3586,377,0.783089493347055
205,3587,377,0.721454122489771
205,3588,377,0.759058228167647
205,3589,377,0.789506559654634
205,3590,377,0.72577532499391
205,3591,377,0.781484259471426
206,3592,377,0.835583943637857
206,3593,377,0.882040287845224
206,3594,377,0.89365748879037
206,3595,377,0.765222119060224
206,3596,377,0.778079866488161
206,3597,377,0.901407972362927
206,3598,377,0.904594111042897
206,3599,377,0.817884635392367
206,3600,377,0.841725164353175
206,3601,377,0.853020517868608
206,3602,377,0.784785973856765
206,3603,377,0.836543096791794
