"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
138,2358,212,55.5810578819211,55.5810578819211,54.6344260622588
138,2359,212,54.4247370782596,54.4247370782596,53.6043357621298
139,2360,212,46.7658271140304,48.6350867255419,46.7658271140304
139,2361,212,54.2666113965755,54.2666113965755,51.9740594795964
139,2362,212,40.824495935583,41.6290341491531,40.824495935583
139,2363,212,53.6423195786602,53.6423195786602,51.6332222747466
139,2364,212,48.1201841221974,48.1201841221974,46.5348621930399
139,2365,212,54.7504117269136,56.3573928663807,54.7504117269136
139,2366,212,52.5850557874021,52.5850557874021,51.8037756855818
139,2367,212,46.7778995162111,49.1405183929319,46.7778995162111
139,2368,212,46.9985511414384,46.9985511414384,45.1645976410719
139,2369,212,54.5494371071045,56.1816968376686,54.5494371071045
139,2370,212,50.768198373348,50.768198373348,48.7950164912081
139,2371,212,47.4634233757281,47.4634233757281,46.1437828545655
139,2372,212,44.9774565701941,46.6126476394841,44.9774565701941
139,2373,212,48.9613032460684,49.9591092406413,48.9613032460684
139,2374,212,53.8483331569174,53.8483331569174,52.0464571179076
139,2375,212,41.235273065486,41.235273065486,40.7422819576395
139,2376,212,45.0225881329626,45.0225881329626,44.1878054246195
139,2377,212,45.4005449011931,45.4005449011931,43.4281774657513
139,2378,212,49.6888711226295,49.6888711226295,48.0146282368558
139,2379,212,46.3501828216572,46.3501828216572,44.6936945060108
139,2380,212,42.8762275376624,44.8122263816164,42.8762275376624
139,2381,212,50.534283643503,50.534283643503,48.6230638304193
139,2382,212,50.7686471734702,50.7686471734702,49.2555028626474
139,2383,212,45.4154490450753,47.0042473972962,45.4154490450753
140,2384,212,53.1234780734828,53.1234780734828,50.7347754603861
140,2385,212,48.5242594273379,48.6111761977085,48.5242594273379
140,2386,212,58.6397434767514,58.6397434767514,57.9215307489459
140,2387,212,62.8806087001441,62.8806087001441,59.985539511556
140,2388,212,55.2653180117432,58.0123076818101,55.2653180117432
140,2389,212,51.554505968698,51.554505968698,49.2759606344744
140,2390,212,52.146694214479,52.146694214479,51.4523272740355
140,2391,212,56.2747489394087,56.2747489394087,53.8706203002898
140,2392,212,56.7270698969738,57.8111116986814,56.7270698969738
140,2393,212,60.6901368829545,60.6901368829545,59.4584668234914
140,2394,212,62.8431729742145,62.8431729742145,59.8828362317224
140,2395,212,56.8377786428003,59.5222015182515,56.8377786428003
140,2396,212,53.90014303084,53.90014303084,53.1525660559655
141,2397,212,56.2595241461674,56.2595241461674,54.5807825936767
141,2398,212,53.1794728027932,53.1794728027932,50.9254080973021
141,2399,212,52.1254331110095,53.33552668229,52.1254331110095
141,2400,212,53.9105334301907,53.9105334301907,51.6436748105503
141,2401,212,59.6381388531368,59.6381388531368,55.14837793472
141,2402,212,57.0973868256877,57.0973868256877,54.0123800232533
141,2403,212,51.1842544148174,51.1842544148174,49.2496071999674
141,2404,212,58.9944748026611,61.0123573768589,58.9944748026611
141,2405,212,53.2812113168826,53.2812113168826,51.4157286658321
141,2406,212,62.5910263165827,62.5910263165827,59.768854248768
141,2407,212,40.7503115081129,40.7503115081129,39.5198854548142
141,2408,212,48.053129974708,49.4695414650476,48.053129974708
141,2409,212,49.1880944806094,49.1880944806094,46.5826007281151
141,2410,212,58.0847535849179,58.0847535849179,55.785944842589
141,2411,212,58.6418352173147,58.6418352173147,56.7587861552801
141,2412,212,53.97044683322,53.97044683322,51.1462967043111
141,2413,212,59.8838475601421,59.8838475601421,57.5637615418468
141,2414,212,55.2060644171654,55.2060644171654,53.3290549023474
141,2415,212,59.5448558834541,59.5448558834541,58.1778000783402
141,2416,212,49.9151129406565,51.3694432190563,49.9151129406565
142,2417,212,48.4161527228299,48.4161527228299,45.2935707421032
142,2418,212,50.3946375243453,50.3946375243453,47.478493309246
142,2419,212,62.2779929934705,62.2779929934705,58.1529269451088
142,2420,212,52.9262142092818,52.9262142092818,50.3557587533535
142,2421,212,58.3109040296277,58.3109040296277,55.6879802358801
142,2422,212,56.7997659730986,60.8469590314753,56.7997659730986
142,2423,212,55.485445810273,55.485445810273,51.5557484210474
142,2424,212,60.4871781085899,60.4871781085899,57.1387514029075
142,2425,212,48.4904119747949,48.4904119747949,46.5039541951059
142,2426,212,64.3309249005711,64.3309249005711,61.1459655923594
142,2427,212,55.8891225772109,55.8891225772109,52.3983023242429
142,2428,212,49.9711739030834,51.9967695728353,49.9711739030834
142,2429,212,53.8450904838176,53.8450904838176,51.2194901795671
142,2430,212,56.7997659730986,60.8469590314753,56.7997659730986
143,2431,212,49.1925436678433,49.403710075048,49.1925436678433
143,2432,212,45.953661660706,45.953661660706,45.7618816519253
143,2433,212,43.2019660686394,42.3506834898578,43.2019660686394
143,2434,212,50.561440706123,51.6004690456659,50.561440706123
143,2435,212,53.5795644238155,53.5795644238155,52.7110858306413
143,2436,212,51.6517771022675,51.6517771022675,50.5874196362695
143,2437,212,48.9110220796913,48.9110220796913,48.4084055436111
143,2438,212,52.9806095176158,52.9806095176158,52.2577018401701
143,2439,212,50.1251616616226,50.1251616616226,49.6643418110934
143,2440,212,52.5529121194497,52.5529121194497,51.7463963452439
143,2441,212,47.4264379152176,48.4723133329172,47.4264379152176
143,2442,212,46.2995714125298,46.7167139903168,46.2995714125298
143,2443,212,56.5678593540194,56.5678593540194,55.569603703663
143,2444,212,42.4126271389976,42.9450612380674,42.4126271389976
143,2445,212,47.8721967196337,48.3631231398534,47.8721967196337
143,2446,212,56.3804589296376,56.3804589296376,55.3915751110638
143,2447,212,51.1056715654762,51.6338452935818,51.1056715654762
143,2448,212,47.9720818728827,47.9720818728827,46.7990509795063
143,2449,212,49.8376472385572,51.1903622719181,49.8376472385572
143,2450,212,45.9396959692505,46.2546169232809,45.9396959692505
143,2451,212,41.7752013282664,41.8861248192868,41.7752013282664
143,2452,212,46.4244099704587,46.4244099704587,45.6506074573295
143,2453,212,45.2227474138249,45.2698761831913,45.2227474138249
143,2454,212,56.577053064088,56.577053064088,55.5056289950088
144,2455,212,49.918916709044,49.918916709044,48.1513408718488
144,2456,212,51.0877403965769,51.0877403965769,48.8575864489135
144,2457,212,57.225836647689,57.225836647689,54.5760723623556
144,2458,212,50.7356653930019,50.7356653930019,48.6106814666138
144,2459,212,56.068920452886,56.068920452886,53.6677463395383
144,2460,212,45.5550355097252,45.5550355097252,43.7518473336489
144,2461,212,57.3526171772184,57.3526171772184,55.7647260875324
144,2462,212,59.1276142889756,59.1276142889756,57.6652899716511
144,2463,212,52.5446145042822,52.5446145042822,50.5397202039563
144,2464,212,57.3655335548822,57.3655335548822,55.2284604962375
144,2465,212,45.6470374725788,47.760029580411,45.6470374725788
144,2466,212,50.3584929100225,50.3584929100225,48.3870062881862
144,2467,212,53.9817529128355,55.925130373009,53.9817529128355
144,2468,212,57.0598795745277,57.0598795745277,54.8775590954808
144,2469,212,56.2279921419578,56.2279921419578,53.9378365785349
144,2470,212,51.6171270291942,53.8487537657938,51.6171270291942
144,2471,212,59.2108977460563,59.2108977460563,56.9146351319888
144,2472,212,47.6645295413326,50.4465819000428,47.6645295413326
145,2473,212,47.4881898059157,47.4881898059157,47.041336478403
145,2474,212,43.9505781071268,44.3217164864956,43.9505781071268
145,2475,212,54.0037699433714,55.0577885956335,54.0037699433714
145,2476,212,43.8614682170156,43.8614682170156,43.8521956188694
145,2477,212,55.810949163694,55.810949163694,54.8869546046791
145,2478,212,57.0801869933144,57.0801869933144,56.0091852453464
145,2479,212,53.0898979225221,53.0898979225221,52.4416225333388
145,2480,212,51.4989134521901,51.4989134521901,50.4903390321047
145,2481,212,58.6155036360053,58.6155036360053,57.134239460643
145,2482,212,54.3238825673763,54.3238825673763,53.7321044086972
145,2483,212,58.3622400238482,58.3622400238482,57.6875515274659
145,2484,212,45.2501467365466,45.2501467365466,45.3133513998177
145,2485,212,55.7692257716249,55.7692257716249,55.4877022450761
145,2486,212,59.0391996934258,59.0391996934258,57.9532020004906
145,2487,212,44.9522046739806,44.9522046739806,44.9115126100846
145,2488,212,47.6798215577307,48.2170166458797,47.6798215577307
145,2489,212,50.3344332428152,50.3344332428152,49.4953281125836
145,2490,212,47.5745909751191,47.5745909751191,48.4011003199701
145,2491,212,39.4501201796341,39.6232062252154,39.4501201796341
145,2492,212,55.6508355713276,55.6508355713276,54.4966179732818
146,2493,212,61.2678774599426,61.2678774599426,59.5384660673837
146,2494,212,51.5382657704117,51.5382657704117,49.8991465434001
146,2495,212,49.1250500964697,49.1250500964697,48.8242754951062
146,2496,212,56.7106757338096,58.076983780363,56.7106757338096
146,2497,212,43.162089883219,43.162089883219,41.3945891970909
146,2498,212,45.7371979115575,47.0432081550891,45.7371979115575
146,2499,212,52.089138001398,52.089138001398,51.7514577797653
146,2500,212,40.7968243812593,40.7968243812593,39.553904985451
146,2501,212,48.0854953989794,48.4908506163596,48.0854953989794
146,2502,212,53.5502256202927,53.5502256202927,52.1863240382648
146,2503,212,45.5612538268154,46.3370814919412,45.5612538268154
146,2504,212,46.2954308578671,46.2954308578671,45.5417160588968
146,2505,212,43.0264824960632,43.0264824960632,42.4323320471306
146,2506,212,45.867687378795,47.9547310276417,45.867687378795
146,2507,212,54.3549813366842,54.8043736063831,54.3549813366842
146,2508,212,58.567901472039,60.1790451917077,58.567901472039
146,2509,212,45.7557303317363,45.7557303317363,43.9642102251928
146,2510,212,40.792091639655,41.8440302860985,40.792091639655
146,2511,212,51.2257943472594,51.2257943472594,50.1265699032198
146,2512,212,48.9005198989905,49.4535022416012,48.9005198989905
146,2513,212,40.8536326794764,40.8536326794764,39.9605745193483
146,2514,212,41.9855369605711,41.9855369605711,40.3872636117676
146,2515,212,45.1801036072603,46.8746306619284,45.1801036072603
146,2516,212,48.2415527667891,48.2415527667891,47.9433285300866
146,2517,212,47.439532767614,47.439532767614,46.5620056218414
147,2518,212,43.4805465161934,44.5512972023926,43.4805465161934
147,2519,212,47.3764957999719,47.3764957999719,46.6357751704365
147,2520,212,43.8857854357523,43.8857854357523,42.8052596092894
147,2521,212,47.1729628929522,47.1729628929522,46.4849778084349
147,2522,212,39.9113047307928,39.9113047307928,38.9222807392411
147,2523,212,44.2905691729353,44.2905691729353,43.6442078351472
147,2524,212,46.984036542035,46.984036542035,46.1331567102229
147,2525,212,45.6217898575683,45.6217898575683,44.7736003737433
147,2526,212,49.398073056763,49.398073056763,48.2226035413874
147,2527,212,44.7540017529862,44.7540017529862,44.0658306873121
147,2528,212,39.350428766967,39.350428766967,38.3041245745611
147,2529,212,46.3719614104437,46.3719614104437,45.7291236482952
147,2530,212,38.6555557899268,39.618926781487,38.6555557899268
147,2531,212,45.9529051000679,45.9529051000679,44.78861151804
147,2532,212,44.3854578918497,44.3854578918497,43.6077300496953
147,2533,212,40.2873558619024,40.2873558619024,39.8668485684525
148,2534,212,45.317666779728,45.317666779728,43.7931609791111
148,2535,212,43.6507559965009,43.6507559965009,41.4390261006477
148,2536,212,39.1495271327358,40.8821436327549,39.1495271327358
148,2537,212,45.1816900384017,45.1816900384017,44.0844780993977
148,2538,212,39.2365559671681,40.8147578718912,39.2365559671681
148,2539,212,47.9370505237177,47.9370505237177,47.0081018522146
148,2540,212,46.1467324833593,47.2327633277355,46.1467324833593
148,2541,212,41.269158348137,41.269158348137,40.5712580413717
148,2542,212,49.9664298031238,49.9664298031238,48.3034391557896
148,2543,212,46.8439249557366,46.8439249557366,45.3103997893087
148,2544,212,43.5892155020641,43.5892155020641,42.27142809909
148,2545,212,47.2802586707987,47.2802586707987,45.6879691271925
148,2546,212,46.5744191087473,46.5744191087473,45.1036860171053
148,2547,212,43.9603710889404,43.9603710889404,42.5950715357354
148,2548,212,40.5223146708648,40.5223146708648,39.1055890151448
148,2549,212,44.1074470851862,44.1074470851862,42.7964601596023
148,2550,212,44.2469857848031,44.2469857848031,43.3248558960132
148,2551,212,44.5920261878049,46.1505983640649,44.5920261878049
149,2552,212,51.2359826099085,51.2359826099085,49.0653956746398
149,2553,212,49.0070342664478,49.0070342664478,47.3208991103111
149,2554,212,41.404117522848,41.404117522848,39.782555258459
149,2555,212,42.050204413515,42.050204413515,40.7386723713655
149,2556,212,46.0432939077651,46.0432939077651,44.6095404308482
149,2557,212,46.3954503444767,46.3954503444767,44.9172254300721
149,2558,212,41.5641027699685,41.5641027699685,40.1122128110402
149,2559,212,48.4144282276259,50.6414479462605,48.4144282276259
149,2560,212,41.2683718461191,42.7247159205095,41.2683718461191
149,2561,212,45.0512121842445,46.4998353313269,45.0512121842445
149,2562,212,43.3200092290798,43.3200092290798,41.2899983526828
149,2563,212,48.2679750146345,48.2679750146345,47.0330252742894
150,2564,212,57.0634730240518,57.0634730240518,54.7673254485052
150,2565,212,53.4157711159869,53.4157711159869,50.0498312393688
150,2566,212,58.9144322745065,58.9144322745065,56.5736045018099
150,2567,212,59.0508389393721,59.0508389393721,56.38691628169
150,2568,212,56.2992314187947,56.2992314187947,54.3098167413632
150,2569,212,53.9683119881815,53.9683119881815,51.3323377887457
150,2570,212,57.1182618024872,57.1182618024872,54.912797582161
150,2571,212,57.8302877056741,57.8302877056741,55.8880576330577
150,2572,212,51.9336597547099,54.4809470536511,51.9336597547099
150,2573,212,45.9293095519389,48.5058024023008,45.9293095519389
150,2574,212,56.6956381989596,56.6956381989596,54.330631872025
150,2575,212,55.6683174191973,55.6683174191973,52.124025174741
150,2576,212,57.8539942955943,57.8539942955943,55.4623966332818
150,2577,212,55.8310826348099,55.8310826348099,53.7059653115741
150,2578,212,52.9910265391201,52.9910265391201,50.1121255534
150,2579,212,55.3892244897127,55.3892244897127,53.2668970667046
150,2580,212,49.8183431494069,49.8183431494069,47.1684475829187
150,2581,212,55.3112986658065,55.3112986658065,52.2933852532895
150,2582,212,51.6838842366694,51.6838842366694,49.6554434985425
150,2583,212,57.9980288853882,57.9980288853882,56.4978866062451
151,2584,212,60.2606665684783,61.4156780188947,60.2606665684783
151,2585,212,59.7860999253463,59.7860999253463,58.6992770187876
151,2586,212,46.7917116649463,46.7917116649463,47.066299038653
151,2587,212,48.6589083974717,48.6589083974717,48.4243260379905
151,2588,212,55.2211980605613,55.2211980605613,55.0382094107916
151,2589,212,51.6112144089696,51.6112144089696,50.6392589122636
151,2590,212,49.2650527867056,50.4122732477767,49.2650527867056
151,2591,212,57.0305179539758,57.0305179539758,55.8851593165481
151,2592,212,54.3516611184772,54.3516611184772,54.103858398527
151,2593,212,55.4914383881575,55.4914383881575,54.8465035856672
151,2594,212,47.0497906850626,47.0497906850626,47.0905751056505
151,2595,212,54.6190763587093,54.6190763587093,53.3282770952436
151,2596,212,51.4880295518868,51.4880295518868,51.0074204481036
151,2597,212,53.2809953896298,53.2809953896298,52.511627195689
151,2598,212,55.3584310063291,55.3584310063291,53.9236330552938
151,2599,212,52.1329865452168,52.1329865452168,51.020534268839
151,2600,212,48.4935942160713,48.4935942160713,47.6018204922772
151,2601,212,48.8826807750963,48.8826807750963,49.2036684593186
151,2602,212,50.6689067448985,50.6689067448985,49.635365662004
151,2603,212,51.2552411007244,51.2552411007244,50.4080606273762
151,2604,212,50.6529817165683,50.6529817165683,50.3625906962096
152,2605,212,56.4198066615612,56.4198066615612,54.4309336416792
152,2606,212,48.6223017679083,48.6223017679083,47.2844171512794
152,2607,212,53.26502112293,53.26502112293,51.6904352987054
152,2608,212,52.5177001398785,52.5177001398785,50.621888888215
152,2609,212,49.9002166456279,52.2400457240848,49.9002166456279
152,2610,212,50.3582445845922,50.3582445845922,47.6794194208893
