"Cluster.ID","Ind.ID","BATCH","CPS"
295,5185,318,0.286768434775742
295,5186,318,0.728843153839805
295,5187,318,0.792658125039899
295,5188,318,0.726036511212413
295,5189,318,0.912092797443706
295,5190,318,0.846558980611398
296,5191,318,0.19088829132101
296,5192,318,0.780253445007661
296,5193,318,0.163102436200611
296,5194,318,0.79050814191992
296,5195,318,0.822965286063268
296,5196,318,0.230090198855685
296,5197,318,0.820819138643973
296,5198,318,0.769757583433109
296,5199,318,0.832156982007131
296,5200,318,0.789610893035634
296,5201,318,0.84634854683635
296,5202,318,0.685632836336856
296,5203,318,0.786629934044421
296,5204,318,0.798713973977828
296,5205,318,0.813537235647934
296,5206,318,0.781909435203774
296,5207,318,0.830033677924103
296,5208,318,0.822991670198878
296,5209,318,0.766213801805043
296,5210,318,0.765781359738276
296,5211,318,0.149111743390621
296,5212,318,0.797372938058372
296,5213,318,0.764460825045042
297,5214,318,0.889298780572692
297,5215,318,0.901314047766842
297,5216,318,0.915115996980845
297,5217,318,0.905663316079265
297,5218,318,0.901484873653242
297,5219,318,0.902903388648468
297,5220,318,0.910900850439115
297,5221,318,0.930782657390109
297,5222,318,0.875277353859458
297,5223,318,0.118599954718866
297,5224,318,0.879659250949849
297,5225,318,0.918808501001586
297,5226,318,0.919053068792992
297,5227,318,0.930203043585599
297,5228,318,0.903530089011071
297,5229,318,0.919016916664756
297,5230,318,0.862743591569234
297,5231,318,0.9186873867682
297,5232,318,0.892626791291269
297,5233,318,0.915924948606535
297,5234,318,0.902026272370034
297,5235,318,0.920746920809167
297,5236,318,0.88867949177654
297,5237,318,0.897020359674939
297,5238,318,0.890647984257689
298,5239,318,0.82382468086145
298,5240,318,0.814585494964281
298,5241,318,0.850937528376213
298,5242,318,0.860390824520931
298,5243,318,0.845565901834876
298,5244,318,0.849789278522875
298,5245,318,0.847506966214958
298,5246,318,0.870750631006745
298,5247,318,0.264841385159952
298,5248,318,0.814132133559443
298,5249,318,0.811857533729925
298,5250,318,0.815151896728372
298,5251,318,0.846778386519489
298,5252,318,0.841590748582124
298,5253,318,0.846521374237508
298,5254,318,0.740340008023649
298,5255,318,0.211918153071193
298,5256,318,0.877286470374771
298,5257,318,0.846555705579623
298,5258,318,0.140416957513909
299,5259,318,0.840017476027281
299,5260,318,0.812603247542291
299,5261,318,0.804143022860456
299,5262,318,0.177298205489148
299,5263,318,0.762434713560275
299,5264,318,0.832509816459212
299,5265,318,0.857032745885368
299,5266,318,0.818934457651537
299,5267,318,0.813826981397572
299,5268,318,0.188318119960907
299,5269,318,0.807629507732893
299,5270,318,0.758189339938254
299,5271,318,0.814158804841901
299,5272,318,0.775175657312609
299,5273,318,0.220590752234775
299,5274,318,0.143175904426918
299,5275,318,0.830144805086709
299,5276,318,0.829523192289632
299,5277,318,0.236404479843705
299,5278,318,0.780447174667859
299,5279,318,0.819641645476724
299,5280,318,0.814130111111095
300,5281,318,0.877173102803074
300,5282,318,0.895112612388922
300,5283,318,0.909908236801874
300,5284,318,0.863117326149361
300,5285,318,0.879068645042205
300,5286,318,0.900987414398653
300,5287,318,0.889712595386721
300,5288,318,0.835884276498577
300,5289,318,0.894319431309351
300,5290,318,0.912768719141365
300,5291,318,0.863769816625614
300,5292,318,0.901771623697189
300,5293,318,0.867582979890895
300,5294,318,0.891345971058871
300,5295,318,0.873990399378442
300,5296,318,0.902011238006887
300,5297,318,0.894063629265305
300,5298,318,0.910067834545632
300,5299,318,0.851814339728828
300,5300,318,0.909593355018186
300,5301,318,0.840349448548509
300,5302,318,0.872626785416127
301,5303,318,0.852942325151727
301,5304,318,0.856846228063868
301,5305,318,0.826700317061491
301,5306,318,0.789075352369757
301,5307,318,0.853977908516749
301,5308,318,0.794105870756109
301,5309,318,0.793166840546792
301,5310,318,0.844166998508012
301,5311,318,0.821696428462571
301,5312,318,0.816425272210966
301,5313,318,0.872690217116756
301,5314,318,0.803866797534546
301,5315,318,0.190462832212121
301,5316,318,0.789037761548361
301,5317,318,0.121167038748658
301,5318,318,0.820059767416526
301,5319,318,0.822351316010668
301,5320,318,0.842032664875732
301,5321,318,0.789341007748448
301,5322,318,0.814095239426409
301,5323,318,0.860752277933398
302,5324,318,0.155166254709639
302,5325,318,0.751430563555435
302,5326,318,0.774305888195445
302,5327,318,0.739739079557693
302,5328,318,0.191924956795718
302,5329,318,0.793136782199912
302,5330,318,0.84623495556962
302,5331,318,0.809532758284198
302,5332,318,0.815626344812336
302,5333,318,0.149202097011385
302,5334,318,0.183022460071213
302,5335,318,0.771287776922001
302,5336,318,0.137198793610429
302,5337,318,0.813765445731111
302,5338,318,0.839849430667846
302,5339,318,0.75937866092899
302,5340,318,0.749788476171382
302,5341,318,0.802935296658084
303,5342,318,0.842542514056263
303,5343,318,0.885131194438404
303,5344,318,0.862466590809515
303,5345,318,0.883329524159845
303,5346,318,0.887540924756432
303,5347,318,0.872603075890177
303,5348,318,0.833024853024909
303,5349,318,0.870718048031023
303,5350,318,0.782474245016073
303,5351,318,0.855501573697362
303,5352,318,0.871642379130445
303,5353,318,0.878297302877188
303,5354,318,0.881040487886462
303,5355,318,0.844251663359588
303,5356,318,0.835270571211713
303,5357,318,0.830721886118073
303,5358,318,0.870262023475962
303,5359,318,0.887285500998308
303,5360,318,0.875403887081537
303,5361,318,0.863041138143654
303,5362,318,0.866307486046196
303,5363,318,0.850102319852581
303,5364,318,0.875447738489406
304,5365,318,0.872481707319459
304,5366,318,0.867793048803378
304,5367,318,0.876731740397213
304,5368,318,0.172900333810135
304,5369,318,0.117719339061846
304,5370,318,0.864147226778698
304,5371,318,0.811656766243518
304,5372,318,0.820025677541111
304,5373,318,0.177312060231983
304,5374,318,0.88465005898471
304,5375,318,0.860235465860977
304,5376,318,0.840113256754735
304,5377,318,0.840065343762557
304,5378,318,0.846650284880765
304,5379,318,0.866691110084154
304,5380,318,0.849606266878274
304,5381,318,0.839180799721814
304,5382,318,0.875404636695437
304,5383,318,0.828787699959125
304,5384,318,0.832961953839751
304,5385,318,0.858301428305202
304,5386,318,0.771874958059253
304,5387,318,0.866961872174154
304,5388,318,0.811008835028938
304,5389,318,0.819738668493246
305,5390,318,0.869318897883236
305,5391,318,0.870574200727812
305,5392,318,0.836950822428587
305,5393,318,0.881618061006693
305,5394,318,0.825985236782563
305,5395,318,0.829800719336303
305,5396,318,0.849064996223405
305,5397,318,0.82800309527534
305,5398,318,0.865983222085405
305,5399,318,0.865972156431386
305,5400,318,0.878154749242041
305,5401,318,0.851737604340786
305,5402,318,0.808937605807317
305,5403,318,0.871260232736506
305,5404,318,0.841000703378059
305,5405,318,0.873692213562658
306,5406,318,0.88275539176015
306,5407,318,0.894602726514851
306,5408,318,0.894050746609579
306,5409,318,0.890337633629619
306,5410,318,0.85315576240076
306,5411,318,0.906866129573844
306,5412,318,0.890930571189696
306,5413,318,0.840497425821702
306,5414,318,0.93189005377615
306,5415,318,0.862831299631332
306,5416,318,0.832174583525478
306,5417,318,0.843329823927961
306,5418,318,0.90263633585038
306,5419,318,0.837630052413894
306,5420,318,0.901398664613854
306,5421,318,0.88877056680208
306,5422,318,0.878538108341912
306,5423,318,0.882102001973389
306,5424,318,0.874829176085452
307,5425,318,0.857740010583752
307,5426,318,0.875043358806216
307,5427,318,0.864875238277127
307,5428,318,0.840046649227048
307,5429,318,0.819470008738106
307,5430,318,0.825499663946057
307,5431,318,0.889847638422983
307,5432,318,0.869051155910506
307,5433,318,0.905533736190643
307,5434,318,0.899940522389387
307,5435,318,0.904248779492065
307,5436,318,0.883873532839505
307,5437,318,0.856715362981541
307,5438,318,0.888314893174616
307,5439,318,0.859785207141836
307,5440,318,0.828834614758014
307,5441,318,0.85745561187171
307,5442,318,0.168685923586672
307,5443,318,0.867653347812437
307,5444,318,0.808006077590699
308,5445,318,0.809929014677401
308,5446,318,0.845252892484017
308,5447,318,0.850837090185725
308,5448,318,0.119719659649912
308,5449,318,0.81155457662842
308,5450,318,0.836367848382472
308,5451,318,0.823541531450241
308,5452,318,0.801615503336537
308,5453,318,0.817535503609505
308,5454,318,0.83461892850765
308,5455,318,0.838529477118554
308,5456,318,0.839230138451279
308,5457,318,0.73007293884411
308,5458,318,0.813640318293531
308,5459,318,0.820836499758512
308,5460,318,0.826992612316899
308,5461,318,0.167533265547528
308,5462,318,0.805311248391846
308,5463,318,0.847460203775032
308,5464,318,0.838167747868626
308,5465,318,0.842014211923403
308,5466,318,0.270265692350614
308,5467,318,0.810643211121296
309,5468,318,0.244112249133715
309,5469,318,0.307454574903661
309,5470,318,0.726160211184058
309,5471,318,0.290780229765209
309,5472,318,0.687115796453982
309,5473,318,0.726727647194074
309,5474,318,0.685435267357378
309,5475,318,0.726788283927936
309,5476,318,0.261689602793576
309,5477,318,0.213370905568063
309,5478,318,0.268001930706254
309,5479,318,0.729332777946561
309,5480,318,0.229304072491456
309,5481,318,0.747572340066713
309,5482,318,0.704484537707103
309,5483,318,0.738933708408009
309,5484,318,0.797404072968003
309,5485,318,0.784862149947357
310,5486,318,0.857808092793294
310,5487,318,0.840057480444558
310,5488,318,0.114516058071962
310,5489,318,0.851499895011234
310,5490,318,0.858854654016036
310,5491,318,0.833438341443101
310,5492,318,0.903260348872664
310,5493,318,0.881912234548064
310,5494,318,0.147271068336691
310,5495,318,0.92563106662786
310,5496,318,0.902203226772702
310,5497,318,0.133542243279654
310,5498,318,0.886511031381894
310,5499,318,0.874140164036059
310,5500,318,0.908581724553283
310,5501,318,0.897811980978489
310,5502,318,0.914700284778854
310,5503,318,0.890278380247048
310,5504,318,0.824751990177364
310,5505,318,0.904646065142621
310,5506,318,0.885640937554406
310,5507,318,0.89670101903324
311,5508,318,0.183780443171648
311,5509,318,0.78329531870607
311,5510,318,0.768679362934585
311,5511,318,0.781175076945242
311,5512,318,0.816091694181946
311,5513,318,0.845710301302447
311,5514,318,0.709578954517822
311,5515,318,0.218895795894548
311,5516,318,0.81174067390136
311,5517,318,0.189100697953113
311,5518,318,0.776256875040478
311,5519,318,0.754154614836516
311,5520,318,0.194389839867674
311,5521,318,0.817670374797508
311,5522,318,0.786775016746629
311,5523,318,0.223638955121744
311,5524,318,0.686131120326826
311,5525,318,0.753103941467668
311,5526,318,0.685692619273322
311,5527,318,0.767875821266018
312,5528,318,0.885904346668378
312,5529,318,0.872141470512159
312,5530,318,0.875067762197347
312,5531,318,0.865881249167241
312,5532,318,0.890893554732198
312,5533,318,0.8532075731957
312,5534,318,0.89050835835701
312,5535,318,0.865498754271893
312,5536,318,0.86565675138083
313,5537,318,0.109708203663924
313,5538,318,0.821352351166355
313,5539,318,0.901171904860733
313,5540,318,0.855480944772593
313,5541,318,0.854682430111182
313,5542,318,0.865519308399919
313,5543,318,0.840760812879664
313,5544,318,0.846387668523599
313,5545,318,0.157949689316949
313,5546,318,0.112966701797145
313,5547,318,0.853972539223813
313,5548,318,0.840404883093577
313,5549,318,0.857488538296489
313,5550,318,0.900173161841421
313,5551,318,0.862588910961353
313,5552,318,0.822941050178158
313,5553,318,0.862842226762433
313,5554,318,0.833112044731281
313,5555,318,0.845298433260904
313,5556,318,0.824571870479098
313,5557,318,0.860555574548731
314,5558,318,0.177098596990069
314,5559,318,0.141558708168661
314,5560,318,0.881763732975237
314,5561,318,0.866380170454044
314,5562,318,0.813143894750436
314,5563,318,0.835566898492169
314,5564,318,0.831966389200215
314,5565,318,0.837568420935502
314,5566,318,0.801525585564607
314,5567,318,0.78042840120548
314,5568,318,0.851548585163761
314,5569,318,0.864200086735682
314,5570,318,0.788069057150259
314,5571,318,0.818678787437875
314,5572,318,0.88803283247834
314,5573,318,0.118696094255048
314,5574,318,0.856421950677992
314,5575,318,0.857952444079729
314,5576,318,0.87473568816805
315,5577,318,0.754924170093696
315,5578,318,0.819504972906684
315,5579,318,0.718708080121908
315,5580,318,0.752976868664183
315,5581,318,0.246243188722932
315,5582,318,0.277445200159242
315,5583,318,0.217314186878969
315,5584,318,0.750248553371849
315,5585,318,0.27086832960606
315,5586,318,0.727630330654769
315,5587,318,0.757183521066461
315,5588,318,0.775932318912564
315,5589,318,0.846639002971394
315,5590,318,0.240975485553947
315,5591,318,0.729430295002909
315,5592,318,0.694120654324675
315,5593,318,0.815204163767114
315,5594,318,0.693233690450483
315,5595,318,0.280154106941745
315,5596,318,0.760798218868732
316,5597,318,0.877529311573618
316,5598,318,0.888316948312173
316,5599,318,0.835639219051531
316,5600,318,0.901645171362027
316,5601,318,0.910327638514315
316,5602,318,0.923283131580864
316,5603,318,0.885600902415713
316,5604,318,0.10491076542086
316,5605,318,0.929719322230331
316,5606,318,0.891752615976378
316,5607,318,0.892644461040569
316,5608,318,0.895765038945793
316,5609,318,0.859526154624878
316,5610,318,0.915858730780486
316,5611,318,0.863414383473667
316,5612,318,0.127299986879784
316,5613,318,0.872270086709945
316,5614,318,0.897322213939127
316,5615,318,0.917697005982586
316,5616,318,0.948655545849467
317,5617,318,0.821081783982704
317,5618,318,0.844009671397775
317,5619,318,0.863656297007836
317,5620,318,0.786919841976294
317,5621,318,0.133253844555254
317,5622,318,0.811885301176358
317,5623,318,0.144896422004522
317,5624,318,0.713200829772488
317,5625,318,0.15153668024577
317,5626,318,0.821667726573765
317,5627,318,0.860950793880729
317,5628,318,0.879821537885884
317,5629,318,0.820167262070969
317,5630,318,0.813848130110089
317,5631,318,0.810895175207857
318,5632,318,0.809164990304766
318,5633,318,0.320237531729692
318,5634,318,0.241872622488782
318,5635,318,0.780606673295945
318,5636,318,0.245042732526919
318,5637,318,0.747912618826162
318,5638,318,0.680849133469237
318,5639,318,0.700975353860729
318,5640,318,0.19571592008086
318,5641,318,0.751415376455897
318,5642,318,0.211220031346516
318,5643,318,0.731979647476008
318,5644,318,0.790768079334337
318,5645,318,0.214829432926833
318,5646,318,0.718249707260791
319,5647,318,0.184769587604316
319,5648,318,0.807495790157762
319,5649,318,0.775509703033514
319,5650,318,0.188477342998063
319,5651,318,0.801396500876781
319,5652,318,0.78858624744331
319,5653,318,0.757152433148506
319,5654,318,0.343756410604006
319,5655,318,0.819851698505583
319,5656,318,0.752862604365232
319,5657,318,0.829841303534216
319,5658,318,0.802850794407515
319,5659,318,0.745291573251665
319,5660,318,0.750566906943179
319,5661,318,0.745267043788554
319,5662,318,0.777061779475664
319,5663,318,0.747353326743847
319,5664,318,0.785323938315747
319,5665,318,0.28522174834795
319,5666,318,0.785280104723861
319,5667,318,0.80801215808897
319,5668,318,0.195589203451826
319,5669,318,0.780042546506665
319,5670,318,0.819921197828668
320,5671,318,0.894624465687581
320,5672,318,0.871552349076256
320,5673,318,0.850937510007813
320,5674,318,0.865435126506609
320,5675,318,0.885209075155155
320,5676,318,0.868088924724955
320,5677,318,0.88978336518978
320,5678,318,0.891457157325524
320,5679,318,0.123059145584173
320,5680,318,0.868405463456443
320,5681,318,0.891413932336165
320,5682,318,0.904543654106607
320,5683,318,0.88119303757106
320,5684,318,0.881562753314738
320,5685,318,0.91642575410565
320,5686,318,0.848638816575408
320,5687,318,0.894622362978056
321,5688,318,0.831135096912082
321,5689,318,0.821336231591578
321,5690,318,0.902512479243985
321,5691,318,0.894368975877672
321,5692,318,0.901085384674204
321,5693,318,0.863270580741113
321,5694,318,0.819486390532522
321,5695,318,0.822826488829473
321,5696,318,0.886767989212992
321,5697,318,0.804063808997311
321,5698,318,0.925769022713366
321,5699,318,0.899466243499374
321,5700,318,0.90051311735961
321,5701,318,0.848628294482138
321,5702,318,0.819568065539216
321,5703,318,0.913574059410704
321,5704,318,0.841663464096913
321,5705,318,0.891617712961461
321,5706,318,0.926760699878477
321,5707,318,0.864130184928891
321,5708,318,0.858998923850465
321,5709,318,0.174324482485602
321,5710,318,0.820401980397192
321,5711,318,0.863735939428867
