"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
137,2329,207,42.5455369522101,42.5455369522101,41.2170389447278
137,2330,207,41.8789821208004,41.8789821208004,40.263215509378
137,2331,207,46.1885894655885,46.1885894655885,44.9289853211144
137,2332,207,46.9548726901049,46.9548726901049,45.928588453226
137,2333,207,46.6562572352642,46.6562572352642,45.5062571460159
137,2334,207,47.4286218063426,49.0224450001317,47.4286218063426
137,2335,207,50.6466678881014,50.6466678881014,49.5782785606757
137,2336,207,46.7864535103734,46.7864535103734,45.8494225344242
137,2337,207,51.7717920778199,53.1268259567916,51.7717920778199
137,2338,207,60.5779691515923,60.5779691515923,59.4711627339521
137,2339,207,49.631259506137,49.631259506137,48.5546099478433
137,2340,207,53.1039251332408,53.1039251332408,51.8603373772286
137,2341,207,47.2781033475312,47.2781033475312,46.0910142384545
138,2342,207,56.9376754192647,56.9376754192647,55.2994992462399
138,2343,207,48.2336026806724,48.2336026806724,46.8962641290668
138,2344,207,47.971622458751,47.971622458751,46.5642753080845
138,2345,207,55.3673550933814,55.3673550933814,53.9236941552198
138,2346,207,53.8454916910348,53.8454916910348,52.9167762384768
138,2347,207,49.7840328886629,49.7840328886629,48.6601807323242
138,2348,207,49.8939797723863,51.5612346768113,49.8939797723863
138,2349,207,48.8024791360831,50.2663284441274,48.8024791360831
138,2350,207,57.7470209179301,57.7470209179301,56.5109135981634
138,2351,207,47.4081433341545,48.9327431562235,47.4081433341545
138,2352,207,47.1339833820183,47.1339833820183,45.6071028730639
138,2353,207,49.0149224463969,49.0149224463969,47.8598029448958
138,2354,207,48.4114404180736,48.4114404180736,47.2159994298189
138,2355,207,56.9344155813807,56.9344155813807,55.0971764109185
138,2356,207,54.7805072351922,54.7805072351922,53.1690565263892
138,2357,207,51.6200390869473,51.6200390869473,50.4148492725828
138,2358,207,54.2961763891354,54.2961763891354,53.0842296943375
138,2359,207,54.0570468499203,54.0570468499203,52.5994257199982
139,2360,207,45.9987215676708,47.044984754671,45.9987215676708
139,2361,207,53.246439580394,53.246439580394,52.2233045415664
139,2362,207,40.4113558116985,41.2885269166874,40.4113558116985
139,2363,207,53.81941879277,53.81941879277,52.5644791470959
139,2364,207,46.3860407783015,46.3860407783015,45.6755065040145
139,2365,207,55.9023155056826,56.4796057237541,55.9023155056826
139,2366,207,52.809713824232,52.809713824232,51.9931613044345
139,2367,207,46.6185203076856,47.9391157952255,46.6185203076856
139,2368,207,46.6558305626701,46.6558305626701,45.2690763398368
139,2369,207,54.9115143084145,56.1374232471955,54.9115143084145
139,2370,207,49.8989506680967,49.8989506680967,48.6489149548316
139,2371,207,46.8126214318149,46.8126214318149,45.6981331106312
139,2372,207,43.8668832762404,44.8159470742613,43.8668832762404
139,2373,207,48.3471703672739,49.4097269730033,48.3471703672739
139,2374,207,52.7911061783805,52.7911061783805,51.5348691102907
139,2375,207,41.3030391662729,41.3030391662729,40.1880537267818
139,2376,207,44.6809094141727,44.6809094141727,43.8281365945738
139,2377,207,44.308875007656,44.308875007656,42.8515175252449
139,2378,207,47.7099974974921,47.7099974974921,46.605844379932
139,2379,207,44.762810994674,44.762810994674,43.9021340176222
139,2380,207,42.4655434491311,43.4339483582759,42.4655434491311
139,2381,207,50.3647487147291,50.3647487147291,49.3909382815496
139,2382,207,52.0092752401563,52.0092752401563,51.1514131558063
139,2383,207,44.4209402328423,45.3639882525705,44.4209402328423
140,2384,207,52.4526974595067,52.4526974595067,50.7192411879875
140,2385,207,47.397871119318,48.4791624963941,47.397871119318
140,2386,207,59.7336233104159,59.7336233104159,58.7737242637119
140,2387,207,64.4562552546177,64.4562552546177,62.3752152498526
140,2388,207,54.6802495932963,56.5916895405559,54.6802495932963
140,2389,207,51.2799862991379,51.2799862991379,49.5607640227962
140,2390,207,51.9754778142583,51.9754778142583,50.5108538893702
140,2391,207,54.3977018630433,54.3977018630433,52.4866643054841
140,2392,207,56.3403571216111,57.71268102274,56.3403571216111
140,2393,207,62.2403397734289,62.2403397734289,62.0565563958369
140,2394,207,64.050050561138,64.050050561138,61.6383542839234
140,2395,207,57.982020697211,60.0453722466595,57.982020697211
140,2396,207,54.0108732073924,54.0108732073924,52.5866873663625
141,2397,207,56.5969487606278,56.5969487606278,55.298565216403
141,2398,207,54.2295120006085,54.2295120006085,51.9925615861202
141,2399,207,52.881608949965,54.1014143735229,52.881608949965
141,2400,207,54.1454423020524,54.1454423020524,52.4792068031151
141,2401,207,57.9675236076614,57.9675236076614,56.2573059025126
141,2402,207,55.7380435629842,55.7380435629842,53.1185689560537
141,2403,207,50.7839665014031,50.7839665014031,49.5806474734564
141,2404,207,57.7604402713934,60.1649437801481,57.7604402713934
141,2405,207,53.0776325545472,53.0776325545472,51.4552790884824
141,2406,207,62.2367683377591,62.2367683377591,60.2301182013635
141,2407,207,41.8645224844345,41.8645224844345,40.6709241418786
141,2408,207,49.043620060739,50.0062013180431,49.043620060739
141,2409,207,49.2111666629536,49.2111666629536,47.7507378825961
141,2410,207,57.6904149398077,57.6904149398077,55.0376736933178
141,2411,207,57.5477970645781,57.5477970645781,55.3716314268659
141,2412,207,53.4058149401003,53.4058149401003,51.7961541428122
141,2413,207,59.0162850040181,59.0162850040181,56.9315703951829
141,2414,207,56.2773350321404,56.2773350321404,54.453093628491
141,2415,207,58.2686623680685,58.2686623680685,57.023649695193
141,2416,207,50.9648152866234,52.4210167053567,50.9648152866234
142,2417,207,48.0333899981059,48.0333899981059,46.5582310141471
142,2418,207,48.7497099686222,48.7497099686222,48.0970396973273
142,2419,207,61.4843568586582,61.4843568586582,59.7187614976468
142,2420,207,52.7426622090482,52.7426622090482,52.1337388000771
142,2421,207,58.3539427813761,58.3539427813761,56.7621068368873
142,2422,207,57.7640876852807,59.5442003186225,57.7640876852807
142,2423,207,55.1739359096434,55.1739359096434,53.0647533625914
142,2424,207,60.3728531497878,60.3728531497878,58.6052928658226
142,2425,207,48.4315842296457,48.4315842296457,47.9426894968583
142,2426,207,62.1524372414648,62.1524372414648,60.6047709063842
142,2427,207,55.5164449394756,55.5164449394756,53.8994043457792
142,2428,207,51.1696388702912,52.0323040578426,51.1696388702912
142,2429,207,53.2542006242748,53.2542006242748,51.1813451424151
142,2430,207,57.7640876852807,59.5442003186225,57.7640876852807
143,2431,207,49.2144721308652,49.9041660618738,49.2144721308652
143,2432,207,46.3723444262731,46.3723444262731,45.5332265368971
143,2433,207,41.7412596305103,42.3040972216023,41.7412596305103
143,2434,207,50.8488026792205,52.0824981320846,50.8488026792205
143,2435,207,53.9138291952372,53.9138291952372,53.1594304286864
143,2436,207,52.0970576991413,52.0970576991413,51.1172612440507
143,2437,207,49.2366288233412,49.2366288233412,48.3401651620436
143,2438,207,54.3228678635131,54.3228678635131,53.8257202236999
143,2439,207,50.352016525922,50.352016525922,49.4241281597971
143,2440,207,53.1198003007474,53.1198003007474,52.5637892399905
143,2441,207,46.5732320266882,47.8202914466682,46.5732320266882
143,2442,207,46.1000260318352,47.157875898971,46.1000260318352
143,2443,207,57.6133880667254,57.6133880667254,56.6850431195245
143,2444,207,42.2938396115716,43.0148935077267,42.2938396115716
143,2445,207,47.9722554106893,48.8917745811144,47.9722554106893
143,2446,207,56.2126613368857,56.2126613368857,55.4301494731156
143,2447,207,50.9776996109235,51.7223048881097,50.9776996109235
143,2448,207,48.5516843770901,48.5516843770901,47.264829719167
143,2449,207,50.125225905387,51.8953516773024,50.125225905387
143,2450,207,45.2941838180247,46.2159658421093,45.2941838180247
143,2451,207,39.1395909216529,39.708358646745,39.1395909216529
143,2452,207,47.4372382878917,47.4372382878917,46.2506491850954
143,2453,207,45.0109278088263,45.6684585710693,45.0109278088263
143,2454,207,57.2315294194647,57.2315294194647,56.348703106291
144,2455,207,49.9881374983203,49.9881374983203,49.7144335308973
144,2456,207,50.6052004242344,50.6052004242344,49.7796346938995
144,2457,207,56.9982000141884,56.9982000141884,56.5116668773347
144,2458,207,50.9135732185078,50.9135732185078,50.514353599698
144,2459,207,56.7555925966891,56.7555925966891,55.4982290488402
144,2460,207,44.5540321369911,44.5540321369911,44.0368511761935
144,2461,207,58.224339902427,58.224339902427,57.5649345757318
144,2462,207,59.60968001156,59.60968001156,58.8130537609797
144,2463,207,53.7311999146507,53.7311999146507,52.9831550665978
144,2464,207,58.1857613753529,58.1857613753529,56.8849159672744
144,2465,207,46.5926557052459,47.2677615859822,46.5926557052459
144,2466,207,50.0254160028947,50.0254160028947,49.2373336327171
144,2467,207,56.2524676178206,56.9611397652382,56.2524676178206
144,2468,207,58.4170694408702,58.4170694408702,56.6524423442738
144,2469,207,57.3419094211274,57.3419094211274,56.808924709282
144,2470,207,54.2346421502985,54.8156013083458,54.2346421502985
144,2471,207,59.6181374245229,59.6181374245229,58.7411223701597
144,2472,207,50.2373959001457,50.7903650857615,50.2373959001457
145,2473,207,47.0140377908462,47.0140377908462,45.9142749581886
145,2474,207,41.8520713847522,42.7006686344714,41.8520713847522
145,2475,207,53.9540641778122,54.8834411047018,53.9540641778122
145,2476,207,43.0348666611418,43.0348666611418,42.5537113913969
145,2477,207,56.8102035519637,56.8102035519637,55.7640518631896
145,2478,207,57.3629211663363,57.3629211663363,56.664191214989
145,2479,207,53.580521205286,53.580521205286,52.4105586084111
145,2480,207,52.0666694507292,52.0666694507292,50.8036058917964
145,2481,207,58.350883257452,58.350883257452,56.5457130873778
145,2482,207,54.9580464555984,54.9580464555984,54.0342658448268
145,2483,207,59.8246146159573,59.8246146159573,58.7591802374314
145,2484,207,45.457042561446,45.457042561446,44.9603333307643
145,2485,207,56.1414056290734,56.1414056290734,55.6611628829167
145,2486,207,59.2415213323969,59.2415213323969,58.1905631700422
145,2487,207,45.1480402157961,45.1480402157961,44.0816430890618
145,2488,207,46.9756304723177,47.9478391458808,46.9756304723177
145,2489,207,50.7810952580534,50.7810952580534,49.7532188697055
145,2490,207,46.9248786532785,46.9248786532785,46.1531826262715
145,2491,207,36.3401158747041,37.2650269632264,36.3401158747041
145,2492,207,57.1127563126222,57.1127563126222,55.7012284745718
146,2493,207,64.2809305256987,64.2809305256987,63.112558856987
146,2494,207,50.9807501669003,50.9807501669003,50.1093025022799
146,2495,207,47.8349443753587,47.8349443753587,48.0967326326242
146,2496,207,57.6697673038246,58.6778568182867,57.6697673038246
146,2497,207,42.2665491605568,42.2665491605568,41.1165610591782
146,2498,207,45.7031334779876,46.6442394431792,45.7031334779876
146,2499,207,51.1579964364706,51.1579964364706,50.2583585502881
146,2500,207,38.7828412445288,38.7828412445288,37.9412135683134
146,2501,207,48.4860769024557,49.134529843936,48.4860769024557
146,2502,207,52.972240578312,52.972240578312,52.0275359073109
146,2503,207,45.3707038010887,46.2151810944233,45.3707038010887
146,2504,207,44.6845456193337,44.6845456193337,43.9019971680078
146,2505,207,41.836464267059,41.836464267059,41.30445946608
146,2506,207,46.2709056886582,47.0821006554047,46.2709056886582
146,2507,207,54.0565915631628,54.0203796556422,54.0565915631628
146,2508,207,59.4528705537846,60.407746210931,59.4528705537846
146,2509,207,43.9752711928388,43.9752711928388,42.7521648546256
146,2510,207,39.7038093527368,40.4325679314118,39.7038093527368
146,2511,207,49.9771852709602,49.9771852709602,48.9683046681478
146,2512,207,47.4668402356083,48.2808449127885,47.4668402356083
146,2513,207,39.2851425765473,39.2851425765473,38.5186679877628
146,2514,207,40.7648607418901,40.7648607418901,39.5599515693882
146,2515,207,45.0261725260763,45.7803476440437,45.0261725260763
146,2516,207,46.8240621963443,46.8240621963443,46.9414743586054
146,2517,207,47.070952576228,47.070952576228,46.3065546916861
147,2518,207,43.0995069435154,44.4716110352844,43.0995069435154
147,2519,207,48.0476517245709,48.0476517245709,46.7668179899865
147,2520,207,43.1569723892539,43.1569723892539,41.923356968803
147,2521,207,47.0169955488141,47.0169955488141,46.5589547954609
147,2522,207,39.7486569285489,39.7486569285489,38.632092903522
147,2523,207,44.8469546593495,44.8469546593495,43.7251931687971
147,2524,207,47.7543508531932,47.7543508531932,46.6185965257685
147,2525,207,45.4651317099512,45.4651317099512,44.347787759575
147,2526,207,49.8469467703603,49.8469467703603,48.2932102139241
147,2527,207,45.2926944669507,45.2926944669507,44.4501003624854
147,2528,207,40.0844693067086,40.0844693067086,38.9790344045365
147,2529,207,46.1801856954988,46.1801856954988,45.2830880868182
147,2530,207,39.2359117629462,40.2735690216068,39.2359117629462
147,2531,207,46.4681977766292,46.4681977766292,44.859371420663
147,2532,207,44.9780224118497,44.9780224118497,44.112631748276
147,2533,207,40.6547357999564,40.6547357999564,39.9349700641593
148,2534,207,45.0118769405756,45.0118769405756,44.3402620754904
148,2535,207,42.3489805638398,42.3489805638398,41.2211604173618
148,2536,207,40.6911989175243,41.4681376257787,40.6911989175243
148,2537,207,45.1414277738019,45.1414277738019,43.8723075596126
148,2538,207,39.55273491724,40.5632470705106,39.55273491724
148,2539,207,48.1624912885404,48.1624912885404,47.7696288317133
148,2540,207,46.6942489605411,46.9012481703992,46.6942489605411
148,2541,207,41.2391429325336,41.2391429325336,40.0476708033543
148,2542,207,50.1674781108163,50.1674781108163,49.0446664115923
148,2543,207,47.1983488994064,47.1983488994064,46.2579845037575
148,2544,207,43.1253986969918,43.1253986969918,42.3355481117627
148,2545,207,47.0956655983554,47.0956655983554,46.3781095798738
148,2546,207,47.0600409546993,47.0600409546993,46.3237291478071
148,2547,207,44.7468554040495,44.7468554040495,43.6146508898823
148,2548,207,39.9915420851346,39.9915420851346,38.9894961916071
148,2549,207,44.2015471871701,44.2015471871701,43.0290981007395
148,2550,207,44.028594560121,44.028594560121,42.3496927701081
148,2551,207,45.3571709140069,46.8852134558357,45.3571709140069
149,2552,207,52.0462559552052,52.0462559552052,50.4366349706405
149,2553,207,49.0243660324654,49.0243660324654,47.8176629527942
149,2554,207,41.879856673103,41.879856673103,40.56250289714
149,2555,207,42.8684963351461,42.8684963351461,41.3531214539523
149,2556,207,47.4799828998183,47.4799828998183,45.5946703080094
149,2557,207,47.0499072390559,47.0499072390559,46.3255578856703
149,2558,207,42.7650634419253,42.7650634419253,40.7445562105998
149,2559,207,48.7575811677312,50.0219341209845,48.7575811677312
149,2560,207,42.714578330024,44.2747561921848,42.714578330024
149,2561,207,45.3490331261736,46.3704252132755,45.3490331261736
149,2562,207,44.6631396170276,44.6631396170276,43.3585383210821
149,2563,207,49.83287092065,49.83287092065,48.6228166984987
150,2564,207,58.9343445130661,58.9343445130661,57.1603641351003
150,2565,207,54.6216617669214,54.6216617669214,52.7333897710097
150,2566,207,59.269353465903,59.269353465903,57.9565402206501
150,2567,207,58.4672310497284,58.4672310497284,57.122065216984
150,2568,207,57.4681221229527,57.4681221229527,56.0468418746073
150,2569,207,54.6878464464595,54.6878464464595,52.8941496530257
150,2570,207,58.6924975713278,58.6924975713278,57.0569575805372
150,2571,207,58.2280905869759,58.2280905869759,56.4006976783144
150,2572,207,54.0455780852389,55.4658463754128,54.0455780852389
150,2573,207,47.5582863621469,48.802872903176,47.5582863621469
150,2574,207,57.892118988706,57.892118988706,56.0826367283779
150,2575,207,55.8632009306846,55.8632009306846,53.8670820489186
150,2576,207,59.8326017136273,59.8326017136273,57.9543707641046
150,2577,207,56.4639115283727,56.4639115283727,54.7912595084139
150,2578,207,53.674755301165,53.674755301165,52.0852765629761
150,2579,207,56.9283207126287,56.9283207126287,55.1868854088996
150,2580,207,50.0759699800215,50.0759699800215,48.5604224185312
150,2581,207,54.7136504342225,54.7136504342225,52.7128485036341
