"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
103,1724,286,60.785813306713,60.785813306713,59.7885616161401
103,1725,286,53.4299747105786,53.4299747105786,52.3937599932422
103,1726,286,53.3861190343527,53.3861190343527,50.9386190398438
103,1727,286,52.9820053540421,52.9820053540421,51.7830808034824
103,1728,286,53.9795573987847,53.9795573987847,53.4322179573142
103,1729,286,56.9885472128147,56.9885472128147,54.665778401134
104,1730,286,66.7149310862561,66.7149310862561,64.2897765342092
104,1731,286,66.3524716056725,66.3524716056725,64.0056790450099
104,1732,286,56.1182701308958,56.1182701308958,54.444498485274
104,1733,286,61.4309604547152,61.4309604547152,59.7221750425069
104,1734,286,61.3681696992832,61.3681696992832,59.0561616911472
104,1735,286,62.5147380002124,62.5147380002124,59.8680276413783
104,1736,286,59.0805314511535,59.0805314511535,57.2695354752921
104,1737,286,66.1867905676932,66.1867905676932,63.0149864384272
104,1738,286,60.1533857886858,60.1533857886858,58.565303167683
104,1739,286,66.8842028481501,66.8842028481501,63.6153454447094
104,1740,286,52.7453814851524,52.7453814851524,51.9567115300605
104,1741,286,63.3795138584973,63.3795138584973,60.9132039383079
104,1742,286,59.7000240450409,59.7000240450409,56.8004167264785
104,1743,286,64.2704801406573,64.2704801406573,62.7495690241623
105,1744,286,56.259381726945,56.259381726945,55.2553311700674
105,1745,286,55.2864403454748,55.2864403454748,54.4784025852035
105,1746,286,54.9168926303945,54.9168926303945,52.2423575603538
105,1747,286,63.3961572089773,63.3961572089773,61.2677447058722
105,1748,286,52.7924782798236,52.7924782798236,50.4882449147415
105,1749,286,49.9791669218625,49.9791669218625,48.6351352802013
105,1750,286,59.7594257080013,59.7594257080013,57.9628348994803
105,1751,286,51.2807973657293,51.2807973657293,49.1119510009353
105,1752,286,55.7242650733695,55.7242650733695,53.5228279183546
105,1753,286,58.416439218349,58.416439218349,56.2203717872572
105,1754,286,50.6111661744217,50.6111661744217,48.8345124968853
105,1755,286,57.24683760594,57.24683760594,54.8383309956785
105,1756,286,53.4136165064578,53.4136165064578,51.9521702511843
105,1757,286,53.3471878122333,53.3471878122333,50.0052210574619
105,1758,286,59.1046559440804,59.1046559440804,56.5732340193069
105,1759,286,52.9844813533647,52.9844813533647,51.514615671747
105,1760,286,62.2429677537589,62.2429677537589,59.5696713730527
105,1761,286,56.1599312550099,56.1599312550099,53.6678002605517
106,1762,286,52.7230098369558,52.7230098369558,52.0014079867908
106,1763,286,48.9803847597633,48.9803847597633,48.6178798543492
106,1764,286,40.2349604164222,41.2058237967826,40.2349604164222
106,1765,286,37.2891327228415,38.0312969198785,37.2891327228415
106,1766,286,58.7484104694342,58.7484104694342,56.8849395194556
106,1767,286,48.7363295490327,48.7363295490327,47.5253856410279
106,1768,286,56.4038501527632,56.4038501527632,54.4076292230385
107,1769,286,46.9576822323418,46.9576822323418,45.4712360843317
107,1770,286,46.8307465114477,46.8307465114477,44.4671684068366
107,1771,286,57.0697628390425,57.0697628390425,55.7264928282585
107,1772,286,48.3272014108513,48.3272014108513,46.7643702534356
107,1773,286,60.3108610636225,60.3108610636225,58.5618800569726
107,1774,286,49.4452048469893,49.4452048469893,48.1316374491317
107,1775,286,52.301589051187,52.301589051187,50.605573746503
107,1776,286,52.2864697836611,52.2864697836611,50.7306168536197
107,1777,286,60.7969174521899,62.3132683312212,60.7969174521899
107,1778,286,52.2865772070164,52.2865772070164,51.01764084104
107,1779,286,46.4602453254799,46.4602453254799,45.2221919487944
107,1780,286,45.0235492268315,45.0235492268315,43.6414276532287
107,1781,286,51.9688899277103,51.9688899277103,49.3691737325302
107,1782,286,62.4252861137139,62.4252861137139,61.1842172954177
108,1783,286,52.2852565688672,52.2852565688672,51.0078693219555
108,1784,286,53.2761959726574,53.2761959726574,51.6287516324278
108,1785,286,53.84948013737,53.84948013737,52.843721387994
108,1786,286,56.0778152406033,56.0778152406033,54.6511511490649
108,1787,286,54.2454866894651,54.2454866894651,53.1115600579304
108,1788,286,48.5416673286545,51.0485095511839,48.5416673286545
108,1789,286,52.1239155421023,52.1239155421023,50.8668506558927
108,1790,286,53.1476014251565,53.9562772013281,53.1476014251565
108,1791,286,50.834365328749,51.8763680966725,50.834365328749
108,1792,286,51.5265566306435,52.7904006710481,51.5265566306435
108,1793,286,52.965982308435,54.1963226068889,52.965982308435
108,1794,286,57.0822757079758,59.2880134878891,57.0822757079758
108,1795,286,48.7657586264803,49.8320352977846,48.7657586264803
108,1796,286,52.1583090704435,52.1583090704435,50.6953510212815
108,1797,286,59.99480399211,59.99480399211,56.7982008726062
108,1798,286,45.7979829683278,45.7979829683278,43.8014905944272
109,1799,286,51.3171732700339,51.3171732700339,50.123500246585
109,1800,286,45.1761247734241,45.1761247734241,43.7526733106562
109,1801,286,45.668559763333,46.8386337723394,45.668559763333
109,1802,286,48.6729396635958,48.6729396635958,46.8611373060331
109,1803,286,48.2434835828319,48.2434835828319,46.8932556428691
109,1804,286,45.9697613513728,45.9697613513728,44.7078237160056
109,1805,286,46.0724524600229,46.0724524600229,44.7803358341059
109,1806,286,45.1649802867779,46.4501074664676,45.1649802867779
109,1807,286,44.6230168198141,45.4871605718445,44.6230168198141
109,1808,286,39.1763560394516,39.8863150421651,39.1763560394516
109,1809,286,49.2918798696313,49.2918798696313,48.0034735962614
109,1810,286,47.8706353444511,47.8706353444511,46.4871879559877
110,1811,286,50.9605350340921,50.9605350340921,49.5295000694046
110,1812,286,44.8980704136708,46.0993149207469,44.8980704136708
110,1813,286,61.4839782670795,61.4839782670795,59.2452289307587
110,1814,286,42.4183534446666,42.4183534446666,41.7371886054873
110,1815,286,36.0326381064424,36.0326381064424,35.468739093391
110,1816,286,43.7739346714958,43.7739346714958,43.4717829084183
110,1817,286,46.7980501320351,46.7980501320351,45.5248608989697
110,1818,286,48.4620023012814,48.4620023012814,47.8683515198236
110,1819,286,41.7499123278023,41.7499123278023,41.1890254053195
110,1820,286,44.4776445804665,44.4776445804665,43.7115355921285
110,1821,286,49.9231069209459,49.9231069209459,49.2731691796205
110,1822,286,57.8028349238863,57.8028349238863,55.8203907835246
110,1823,286,46.4909073060254,46.4909073060254,45.1024568250915
110,1824,286,50.5079836304258,50.5079836304258,48.4948241549343
110,1825,286,46.8998620420142,46.8998620420142,45.4192319268398
110,1826,286,50.7081978630824,50.7081978630824,49.2051320562616
110,1827,286,45.936903280736,45.936903280736,44.7777201878639
110,1828,286,44.2958320091534,44.2958320091534,44.1619117965593
111,1829,286,49.3157200915201,49.3157200915201,48.0060763178361
111,1830,286,52.9753108443401,52.9753108443401,51.7919179338704
111,1831,286,52.9144133587974,52.9144133587974,51.9494532198386
111,1832,286,51.7669517838871,51.7669517838871,50.3946174021165
111,1833,286,46.9976265002499,46.9976265002499,46.1083990943929
111,1834,286,53.8046334842019,53.8046334842019,52.4925175240614
111,1835,286,56.6530936317409,56.6530936317409,55.0160437016573
111,1836,286,44.0495162957058,44.0495162957058,42.7929853543176
111,1837,286,49.9396815134234,49.9396815134234,48.8802661728652
111,1838,286,48.0650240508946,48.0650240508946,46.8744275563335
111,1839,286,49.2828911285067,49.2828911285067,48.2771957910018
111,1840,286,56.4631446580666,56.4631446580666,54.8105889061086
111,1841,286,51.7514224929807,51.7514224929807,50.4066334241057
111,1842,286,52.4349747534947,52.4349747534947,51.1329282859713
111,1843,286,49.313947422206,49.313947422206,47.8003593917816
111,1844,286,45.3281793654688,45.3281793654688,43.6570747046894
111,1845,286,43.5880521902686,43.5880521902686,42.6714868871462
111,1846,286,49.0744356614975,49.0744356614975,47.2355490535519
111,1847,286,48.7537759484462,48.7537759484462,47.7045803971353
111,1848,286,48.074779809896,48.074779809896,46.7307479898096
112,1849,286,44.8009620166753,44.9314707035013,44.8009620166753
112,1850,286,43.4219832193656,43.4219832193656,42.9998057705061
112,1851,286,42.5580781494289,42.5580781494289,42.061901919371
112,1852,286,49.0154716283138,49.0154716283138,48.6829717275567
112,1853,286,48.1115355801303,48.1115355801303,47.7416620114525
112,1854,286,44.2472876393941,44.2472876393941,44.260008760346
112,1855,286,46.54113129629,46.54113129629,45.3205672369048
112,1856,286,44.4532372071415,44.4532372071415,44.3546865379374
112,1857,286,44.5571854041675,44.5571854041675,44.3177139277359
112,1858,286,45.0164160387687,45.189823580674,45.0164160387687
112,1859,286,46.2212379924338,46.2212379924338,45.7873682783195
112,1860,286,46.2021787202303,46.2021787202303,45.8362038115357
112,1861,286,47.5965704213295,48.2469443110918,47.5965704213295
112,1862,286,44.0888502953483,44.0888502953483,43.9764926661209
112,1863,286,45.1678608596971,45.1678608596971,44.4262394984238
112,1864,286,44.8867917562683,44.8867917562683,44.7146952687712
112,1865,286,47.9416237107172,47.9416237107172,47.6603141582626
112,1866,286,45.1146484185446,45.1146484185446,44.672970294868
112,1867,286,40.5962170093915,40.5962170093915,40.1654133195257
112,1868,286,44.1974307239799,44.4143906260549,44.1974307239799
113,1869,286,55.0839632696406,56.8907630033803,55.0839632696406
113,1870,286,62.9424336830677,62.9424336830677,60.0970827748971
113,1871,286,53.6992720040589,56.6385102736576,53.6992720040589
113,1872,286,53.8916998935721,53.8916998935721,52.2719877294795
113,1873,286,55.2073371644627,55.2073371644627,52.4737534601277
113,1874,286,58.3066276366641,58.3066276366641,55.1060392734982
113,1875,286,60.4502413678374,60.4502413678374,58.7627279181165
113,1876,286,57.3712927630707,59.1406772767957,57.3712927630707
113,1877,286,49.8132012762633,49.8132012762633,48.3985475424084
113,1878,286,55.3611428068143,55.3611428068143,53.7802759371122
113,1879,286,59.0319092564086,59.0319092564086,55.9398219822407
113,1880,286,63.8999300767806,63.8999300767806,61.1471192990756
113,1881,286,64.2479056289758,64.2479056289758,61.0528680834909
113,1882,286,62.4635060065534,62.4635060065534,60.3386059578381
113,1883,286,54.6064200589224,54.6064200589224,52.6236838636762
113,1884,286,50.5281132848134,50.5281132848134,49.3003329685417
113,1885,286,58.0743348189663,59.9356114930947,58.0743348189663
113,1886,286,51.9694777914103,51.9694777914103,49.3760958924075
114,1887,286,52.1383394621256,52.1383394621256,50.7491063439549
114,1888,286,52.4531462860953,52.4531462860953,51.3174530726759
114,1889,286,53.606558268217,54.1365982499008,53.606558268217
114,1890,286,48.5050017528244,48.5050017528244,47.6246408067387
114,1891,286,55.1466495398223,55.1466495398223,53.6888402404536
114,1892,286,51.3426984266682,52.5896377127745,51.3426984266682
114,1893,286,48.8367064109987,48.8367064109987,47.8438131997504
114,1894,286,53.0934035516868,53.0934035516868,51.4312832084575
114,1895,286,59.6560865559004,59.6560865559004,59.1504537725649
114,1896,286,53.1238992059866,54.6563676161517,53.1238992059866
114,1897,286,51.3575824055286,51.3575824055286,51.145061819331
114,1898,286,49.0344074786214,50.043558975931,49.0344074786214
114,1899,286,49.7687819580943,49.7687819580943,48.6251589892895
114,1900,286,54.5010637871442,54.5010637871442,53.4038988951707
114,1901,286,50.855612673798,52.4210725265796,50.855612673798
114,1902,286,54.1225189764008,54.1225189764008,52.3114656208516
114,1903,286,49.2134027808952,49.2134027808952,48.3083888038885
114,1904,286,50.4954600214829,50.4954600214829,49.376883841005
114,1905,286,49.6230562304713,49.6230562304713,48.7669141405502
114,1906,286,52.8554246146283,52.8554246146283,51.068433873652
115,1907,286,51.9951981480164,53.2306421891305,51.9951981480164
115,1908,286,48.3761052304635,49.5291432042042,48.3761052304635
115,1909,286,52.7724314149082,52.7724314149082,51.157547829442
115,1910,286,57.1148355047099,57.1148355047099,55.4648120448079
115,1911,286,48.1748022310612,48.1748022310612,47.3834178618113
115,1912,286,54.2033364828704,54.2033364828704,51.9707019355602
115,1913,286,57.4429453632833,57.4429453632833,56.4256724850695
115,1914,286,57.7877178114136,57.7877178114136,55.494731455646
115,1915,286,56.6852866615316,56.6852866615316,54.2965437486783
115,1916,286,59.0908371097217,59.0908371097217,57.2508206013371
115,1917,286,63.9341980675373,63.9341980675373,61.2253048239922
115,1918,286,60.6593492190857,60.6593492190857,59.3751169444351
115,1919,286,53.7494384220878,53.7494384220878,52.4665933341848
116,1920,286,55.0356311995381,55.0356311995381,53.7854278670519
116,1921,286,51.7404639295449,51.7404639295449,50.5903042735819
116,1922,286,53.5019954896809,53.5019954896809,51.5600205014493
116,1923,286,59.293191953488,59.293191953488,57.7502520931513
116,1924,286,48.9493959482572,48.9493959482572,48.8394637937274
116,1925,286,57.2614818208085,57.2614818208085,55.1901087211115
116,1926,286,49.3388064049241,49.3388064049241,48.8719417543745
116,1927,286,51.841692197957,51.841692197957,50.7689164099621
116,1928,286,53.1426851593446,53.1426851593446,51.81784785687
116,1929,286,54.5672837243565,54.5672837243565,53.5002479454579
116,1930,286,53.6708953099006,53.6708953099006,52.284152155285
116,1931,286,60.2648019738796,60.2648019738796,57.5834897353456
116,1932,286,52.7868215517948,52.7868215517948,50.6893373983227
116,1933,286,51.8969344286674,51.8969344286674,51.4644529033113
116,1934,286,48.1758099898312,48.5719882798343,48.1758099898312
116,1935,286,56.6237165179124,56.6237165179124,55.4292903595721
116,1936,286,54.2610892258044,55.5039639321913,54.2610892258044
116,1937,286,57.0306113086021,59.0538556464424,57.0306113086021
116,1938,286,49.8908375675337,49.8908375675337,49.0651252793588
116,1939,286,52.6523529979092,52.6523529979092,51.9768302052445
116,1940,286,56.1281223326739,56.1281223326739,54.0474832086958
116,1941,286,52.1264277273629,52.1264277273629,50.964901121458
116,1942,286,47.5500694704828,47.5500694704828,46.7388483021047
117,1943,286,62.753261624681,62.753261624681,61.2552189701152
117,1944,286,64.9998120861087,64.9998120861087,63.8321523592365
117,1945,286,59.0522709445502,59.0522709445502,56.5562559163644
117,1946,286,56.8484166488329,56.8484166488329,54.4790521408914
117,1947,286,58.477029682856,58.477029682856,56.7464428721678
117,1948,286,55.021937893794,55.021937893794,53.6839265091147
117,1949,286,58.829125457708,58.829125457708,56.4893905669319
117,1950,286,57.9099255789606,57.9099255789606,55.5378325283654
117,1951,286,49.775163287649,49.775163287649,49.6337482336773
117,1952,286,54.5758763490463,55.9102519479694,54.5758763490463
117,1953,286,60.2991513087903,60.2991513087903,58.7387465385582
117,1954,286,52.2933231188348,52.2933231188348,51.0321820815471
117,1955,286,58.4217088050089,58.4217088050089,56.9500415714249
117,1956,286,58.2772555100342,58.2772555100342,56.6955383658535
117,1957,286,56.9738688655049,56.9738688655049,55.7273995946877
117,1958,286,58.586152897335,58.586152897335,57.192419193806
117,1959,286,60.4638399821873,60.4638399821873,57.8285831601822
117,1960,286,60.1095234985087,60.1095234985087,58.4235342151203
117,1961,286,54.4007182374556,54.4007182374556,53.4187312651192
118,1962,286,49.1026592527412,49.1026592527412,48.5951087638612
118,1963,286,55.6837205283734,55.6837205283734,53.461709915856
118,1964,286,54.0941058912345,54.0941058912345,52.7568886459605
118,1965,286,47.8264967199095,47.8264967199095,46.9410509267396
118,1966,286,50.7565643360435,51.1575494203796,50.7565643360435
118,1967,286,46.6792320166893,47.5819453544948,46.6792320166893
118,1968,286,51.8033449309859,51.8033449309859,50.5422045261902
118,1969,286,50.2832144367333,52.0737181040177,50.2832144367333
118,1970,286,49.533550765913,49.533550765913,48.7393464788974
118,1971,286,47.1193996880637,47.1193996880637,46.1097287119198
118,1972,286,48.7412439658486,48.7412439658486,47.1481381202317
118,1973,286,55.0731289815928,55.0731289815928,53.6691524473464
118,1974,286,40.299627218185,40.299627218185,39.3813515502061
118,1975,286,43.378988418451,44.1115434170853,43.378988418451
118,1976,286,45.8758273985338,45.8758273985338,45.3713115321783
118,1977,286,56.7141667613926,56.7141667613926,55.1827861506747
118,1978,286,55.4225522257252,55.4225522257252,53.3789106227871
118,1979,286,52.829419606174,52.829419606174,51.4611606879993
118,1980,286,43.7392591292553,44.4276007474786,43.7392591292553
119,1981,286,57.2506108967919,58.159724509825,57.2506108967919
119,1982,286,52.667570033982,54.7027409529004,52.667570033982
