"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
161,2767,283,36.756753160434,37.2892560576686,36.756753160434
161,2768,283,46.9644591735308,48.4356316379213,46.9644591735308
161,2769,283,44.833464838009,44.833464838009,44.4753446137113
161,2770,283,42.2689181700805,43.4161570063857,42.2689181700805
161,2771,283,47.4445925998822,47.4445925998822,45.8537763102858
161,2772,283,40.2434550768181,40.2434550768181,40.6495075056017
161,2773,283,44.4483291231901,44.7237749203759,44.4483291231901
161,2774,283,46.7328257891516,47.0218312244067,46.7328257891516
161,2775,283,43.8139543063832,43.8139543063832,42.4091971863335
161,2776,283,52.4184265798043,52.4184265798043,50.561530749664
161,2777,283,53.5871529428322,53.5871529428322,51.9359579120417
162,2778,283,55.5307131429619,55.5307131429619,54.316600092114
162,2779,283,47.7302838216146,48.7574822841182,47.7302838216146
162,2780,283,48.7450372324802,48.7450372324802,47.6444822409247
162,2781,283,49.7718173727331,49.7718173727331,49.1574487429591
162,2782,283,52.4177658120283,52.4177658120283,51.1766543483808
162,2783,283,54.0862715341588,54.0862715341588,52.6446890412664
162,2784,283,50.7304320389162,52.2212615575939,50.7304320389162
162,2785,283,54.6697641697647,54.6697641697647,52.9158969760295
162,2786,283,54.1910247353193,54.1910247353193,52.0766250327127
162,2787,283,51.2107499774322,51.2107499774322,49.9690371847661
162,2788,283,56.0999433438814,56.0999433438814,54.7075726341658
162,2789,283,61.0720785023469,61.0720785023469,59.9055507434811
162,2790,283,55.2541210626782,55.2541210626782,53.5725601271944
162,2791,283,55.4224444526733,55.4224444526733,54.0430121070374
162,2792,283,52.1019520660294,52.1019520660294,50.7266705125736
162,2793,283,58.0687198739537,58.0687198739537,56.795065527535
162,2794,283,52.8109496459837,52.8109496459837,51.4315630201647
162,2795,283,50.8721733486639,50.8721733486639,49.7800385458339
162,2796,283,54.2315773175232,54.2315773175232,52.9374130447108
162,2797,283,47.851397920462,47.851397920462,47.1214695531859
163,2798,283,49.7847057733762,49.7847057733762,48.5436285357417
163,2799,283,51.9739989426938,51.9739989426938,50.7473441811074
163,2800,283,53.8015354168715,53.8015354168715,52.3071789471271
163,2801,283,59.410782223429,59.410782223429,58.2335761755072
163,2802,283,49.1910310510708,49.1910310510708,48.1180806739268
163,2803,283,56.8316413559694,56.8316413559694,55.5654855012141
163,2804,283,58.7683527945627,58.7683527945627,57.4371433846839
163,2805,283,50.9271006910364,50.9271006910364,49.5954848968221
163,2806,283,55.2210990098376,55.2210990098376,53.8840449501048
163,2807,283,57.5746843907851,57.5746843907851,56.3069960069178
163,2808,283,54.3096901445125,54.3096901445125,52.9420833926917
163,2809,283,56.4144333657841,56.4144333657841,54.9533898430628
163,2810,283,49.0033941099281,49.0033941099281,48.2145089260353
163,2811,283,47.3657807627266,47.3657807627266,46.433204478146
163,2812,283,55.2505636558677,55.2505636558677,53.7205780795488
163,2813,283,59.7598631811062,61.1123638073119,59.7598631811062
163,2814,283,57.6134809528686,57.6134809528686,56.5408955618419
163,2815,283,57.6879185968476,57.6879185968476,56.51430058704
163,2816,283,60.8492655703665,60.8492655703665,59.8808210191628
163,2817,283,49.8639642923383,49.8639642923383,48.9387496502228
163,2818,283,53.6158299679049,53.6158299679049,51.7237102153871
163,2819,283,50.682730150722,50.682730150722,49.3152934082674
163,2820,283,56.8792635186973,56.8792635186973,55.3865145250385
163,2821,283,53.4566747257773,54.7322825953505,53.4566747257773
164,2822,283,50.3217873613481,50.3217873613481,49.4288098238014
164,2823,283,49.6723955359501,50.6351130399943,49.6723955359501
164,2824,283,54.1879129332359,54.1879129332359,52.651600553393
164,2825,283,56.0574989154244,56.0574989154244,55.0067538643851
164,2826,283,50.3166561564984,50.3166561564984,48.6439710912655
164,2827,283,50.370549366863,50.370549366863,49.0161434940684
164,2828,283,47.1700013925486,48.1860009413087,47.1700013925486
164,2829,283,45.0397876365055,46.5985499328179,45.0397876365055
164,2830,283,47.3249062548888,48.4167436454916,47.3249062548888
164,2831,283,50.7364213819126,52.1885856546741,50.7364213819126
164,2832,283,44.7805897326829,44.7805897326829,43.4648810156561
164,2833,283,51.3645610607852,52.6281949287789,51.3645610607852
164,2834,283,53.6113986138614,53.6113986138614,51.4744562337314
164,2835,283,53.7009851801465,53.7009851801465,52.7483133512804
164,2836,283,44.57012464605,45.899192588277,44.57012464605
164,2837,283,54.2947389403523,54.2947389403523,52.8730664697597
164,2838,283,54.589456159765,54.589456159765,53.2369900834149
164,2839,283,55.8570865903476,55.8570865903476,54.5310726326669
164,2840,283,57.1140808888026,58.9202161251207,57.1140808888026
164,2841,283,52.6892956991001,52.6892956991001,51.5897842074241
164,2842,283,47.9278869103827,47.9278869103827,46.6078005735031
164,2843,283,50.105686208292,51.0171128274138,50.105686208292
164,2844,283,48.1624881610825,48.1624881610825,46.5367117218932
164,2845,283,48.741440819396,48.741440819396,47.5852546492338
165,2846,283,59.4040420882181,59.4040420882181,57.2779408866513
165,2847,283,53.9376267215447,55.3765643294722,53.9376267215447
165,2848,283,52.9599130804629,52.9599130804629,51.5585277697276
165,2849,283,53.7256711452226,53.7256711452226,52.2678777594406
165,2850,283,52.0547721399037,52.0547721399037,50.5421953155331
165,2851,283,48.6180489233961,48.6180489233961,47.8057581346195
165,2852,283,51.6198620350248,51.6198620350248,50.0281644092351
165,2853,283,51.1748838962974,52.7764709339843,51.1748838962974
165,2854,283,52.8356245398347,54.1596071570726,52.8356245398347
165,2855,283,41.7031626970644,41.7031626970644,40.8717733710136
165,2856,283,49.0851721797318,49.0851721797318,48.334450964121
165,2857,283,46.5276659598349,46.5276659598349,46.6200166090669
165,2858,283,41.9127683308395,41.9127683308395,41.8144748553323
165,2859,283,51.7402278018378,51.7402278018378,50.649692520399
165,2860,283,57.8781941219669,57.8781941219669,56.5409413537715
165,2861,283,60.2062067236531,60.2062067236531,58.484870395579
165,2862,283,50.2029706817166,50.2029706817166,48.5826526349934
165,2863,283,58.6662483748423,58.6662483748423,57.5898590572175
165,2864,283,58.1473214191472,58.1473214191472,57.0351901283649
165,2865,283,49.8445352238242,51.3336619569915,49.8445352238242
166,2866,283,48.2446373217144,48.2446373217144,47.0455635604493
166,2867,283,54.0106682746282,55.8917496537593,54.0106682746282
166,2868,283,53.4594199354569,53.4594199354569,52.2483421794103
166,2869,283,57.689435088734,57.689435088734,56.1547908524579
166,2870,283,57.3996263277324,57.3996263277324,55.3204545583792
166,2871,283,50.4907718007768,50.4907718007768,48.7233917657444
166,2872,283,52.3311323215242,52.3311323215242,50.9077572491764
166,2873,283,58.8869326224511,58.8869326224511,57.1075685464868
166,2874,283,50.4352155046051,50.4352155046051,49.9331163006138
166,2875,283,53.0116005811636,53.0116005811636,51.558420797762
166,2876,283,52.0329855889752,52.0329855889752,50.0444852906749
166,2877,283,55.6059775431314,55.6059775431314,53.8936694759603
166,2878,283,49.1436464266738,50.5585650425867,49.1436464266738
166,2879,283,43.3241838704126,45.5165844452173,43.3241838704126
166,2880,283,48.711505572883,48.711505572883,47.053050257163
166,2881,283,52.9838695838913,52.9838695838913,51.2917802710699
166,2882,283,53.2446896160978,53.2446896160978,51.3800415638131
166,2883,283,55.0181530368816,55.0181530368816,54.0210470390346
166,2884,283,43.552297289913,44.100757723343,43.552297289913
166,2885,283,54.3794160193631,54.3794160193631,52.7892227724162
166,2886,283,46.2051263655706,46.2051263655706,45.1349281289627
166,2887,283,53.6201165254858,53.6201165254858,52.0660738575274
166,2888,283,52.3965036321978,52.3965036321978,50.1678743747316
167,2889,283,49.7466231111336,49.7466231111336,48.8727607518117
167,2890,283,46.9435326259526,46.9435326259526,46.1139233838829
167,2891,283,49.5203207562517,49.5203207562517,48.8548086003535
167,2892,283,49.7755374253889,49.7755374253889,49.2056987561414
167,2893,283,48.8739447409556,48.8739447409556,48.5589521578263
167,2894,283,57.825460906492,57.825460906492,55.9181397834745
167,2895,283,54.1579422641275,54.1579422641275,52.9179782104593
167,2896,283,55.6413864830099,55.6413864830099,54.6319129434533
167,2897,283,52.7411214766091,52.7411214766091,51.7957341352664
167,2898,283,49.8714439394659,49.8714439394659,49.3597376968592
167,2899,283,48.6437004297284,48.6437004297284,47.8653736814959
167,2900,283,47.7709616370211,47.7709616370211,47.2138007954258
167,2901,283,54.2568295134815,54.2568295134815,53.2417810746689
167,2902,283,47.2450544066887,47.2450544066887,46.696235340516
168,2903,283,50.7209046934351,50.7209046934351,49.4642211810478
168,2904,283,49.4591569597169,49.4591569597169,48.5033827798186
168,2905,283,56.7582452573322,56.7582452573322,55.5041847704712
168,2906,283,55.2366630865059,56.7436820022923,55.2366630865059
168,2907,283,58.4327770249503,58.4327770249503,57.1825971919007
168,2908,283,51.9971166861939,53.2570665256009,51.9971166861939
168,2909,283,50.2216912058709,50.2216912058709,48.966368050587
168,2910,283,53.5890402816596,53.5890402816596,51.6587744285371
168,2911,283,45.2427559392849,46.9467911944428,45.2427559392849
168,2912,283,50.0579288348822,50.0579288348822,49.0617908599817
168,2913,283,50.893093909843,52.645551898033,50.893093909843
168,2914,283,51.4931370609853,51.4931370609853,50.3526739804529
168,2915,283,55.2140414147387,55.2140414147387,53.3489829563581
168,2916,283,56.8070643300323,56.8070643300323,55.2350572207406
168,2917,283,50.5737250596996,50.5737250596996,49.5174207698428
168,2918,283,46.2959114375148,47.1464835752279,46.2959114375148
168,2919,283,48.2342181437089,48.2342181437089,47.3619868533607
168,2920,283,48.0691633978914,48.0691633978914,46.9639205758804
168,2921,283,50.4062980156114,50.4062980156114,48.706375091981
169,2922,283,49.5062067042255,49.5062067042255,48.4249474954505
169,2923,283,56.7176726132665,56.7176726132665,55.7281685539703
169,2924,283,53.2176693691245,54.7280247938742,53.2176693691245
169,2925,283,54.1509359464864,54.1509359464864,52.5664572681786
169,2926,283,48.6311259804251,48.6311259804251,47.6702595198259
169,2927,283,51.1650153715797,51.1650153715797,50.189708398226
169,2928,283,53.7775615521747,53.7775615521747,52.1963250354976
169,2929,283,53.1580795911743,55.0550121974912,53.1580795911743
169,2930,283,57.9161816918179,57.9161816918179,55.9391797886014
169,2931,283,54.9178375575971,54.9178375575971,52.7985720507003
169,2932,283,53.7943300460941,53.7943300460941,51.5480357368752
169,2933,283,50.8003130212162,50.8003130212162,48.8502181329237
169,2934,283,51.0496896568812,53.2398210028731,51.0496896568812
169,2935,283,56.5526096074266,56.5526096074266,55.519205822151
169,2936,283,52.0571779844339,52.0571779844339,50.2217760146331
169,2937,283,54.268054626397,54.268054626397,52.3481227444972
169,2938,283,52.2006076993527,53.5370237204196,52.2006076993527
169,2939,283,48.8916299847533,48.8916299847533,47.5511346254756
169,2940,283,52.2532011951376,52.2532011951376,51.1108392526213
169,2941,283,51.8340638823603,51.8340638823603,50.0122924046176
170,2942,283,43.2837544619337,43.2837544619337,41.8765570401071
170,2943,283,39.1076203112782,40.4240168651014,39.1076203112782
170,2944,283,46.9979471306858,46.9979471306858,46.3083126507963
170,2945,283,39.4327785862967,39.4327785862967,39.1497997402553
170,2946,283,44.7082442128006,44.7082442128006,43.4555782574453
170,2947,283,46.5093368850012,46.5093368850012,45.5222935536885
170,2948,283,39.8006968018355,39.8006968018355,39.3954562220704
170,2949,283,41.9729423691856,41.9729423691856,41.1562717720951
170,2950,283,42.1662645664579,43.4702161846038,42.1662645664579
170,2951,283,43.1201712950527,43.1201712950527,41.827714764904
170,2952,283,42.0254753138554,42.0254753138554,41.2762198408152
170,2953,283,51.4859085310161,51.4859085310161,50.2233230199588
170,2954,283,40.7880945489319,40.7880945489319,40.3172300328248
170,2955,283,47.6273275053747,47.6273275053747,46.2257859734223
170,2956,283,40.8319762317663,40.8319762317663,39.5961007472797
170,2957,283,46.3353260681426,46.3353260681426,45.9193817770441
170,2958,283,46.644588362169,46.644588362169,46.2750393452405
170,2959,283,43.4357190534845,43.4357190534845,42.6693046507393
171,2960,283,48.2986324781466,48.2986324781466,46.934772186938
171,2961,283,52.7182964547824,52.7182964547824,51.2530025089095
171,2962,283,49.9904804174773,51.3057085998331,49.9904804174773
171,2963,283,54.5252677354123,54.5252677354123,53.0480684278796
171,2964,283,46.9863626330812,46.9863626330812,45.8217097131104
171,2965,283,44.408477032058,45.6140380132626,44.408477032058
171,2966,283,48.6550318396609,48.6550318396609,47.4357468993977
171,2967,283,45.4573888355187,46.7701587058757,45.4573888355187
171,2968,283,50.3384185105493,51.6750826476096,50.3384185105493
171,2969,283,46.2097264467022,46.2097264467022,45.2864466529223
171,2970,283,46.4880282333906,46.4880282333906,45.3798810585317
171,2971,283,43.5130749081394,43.5130749081394,42.1664931334286
171,2972,283,50.6930629538425,50.6930629538425,50.062675035235
171,2973,283,48.1970290059862,48.1970290059862,47.1739277486944
171,2974,283,47.8249745555205,47.8249745555205,47.3472230132854
172,2975,283,59.6784476972243,59.6784476972243,58.1657723843879
172,2976,283,63.0184588011233,63.0184588011233,62.0012972412797
172,2977,283,54.9923723525694,55.9862676798692,54.9923723525694
172,2978,283,53.1486919828837,53.1486919828837,52.0094785650919
172,2979,283,57.8879016212801,57.8879016212801,56.306351962656
172,2980,283,38.7344098060829,38.7344098060829,37.8249454306734
172,2981,283,58.4242342764468,58.4242342764468,56.9932627953569
172,2982,283,56.0470360563005,56.0470360563005,53.4667083673429
172,2983,283,52.8124954103211,52.8124954103211,51.3296125581552
172,2984,283,55.086698307592,55.086698307592,53.6884703143436
172,2985,283,48.5954335200504,48.5954335200504,46.9423988472979
172,2986,283,47.897807189208,49.1614546161193,47.897807189208
172,2987,283,55.9387662960921,55.9387662960921,54.8858109041828
172,2988,283,58.5524740772511,58.5524740772511,56.9344892062011
172,2989,283,60.5842245389982,60.5842245389982,59.3359161385699
172,2990,283,51.010609443477,51.010609443477,49.9399878758791
172,2991,283,54.0806164731143,54.0806164731143,52.4210621169764
172,2992,283,58.2619778719,58.2619778719,57.0770789711325
172,2993,283,46.4162596832231,46.4162596832231,45.1831416579329
172,2994,283,62.5881241217055,62.5881241217055,61.3624645428796
172,2995,283,52.330517088423,52.330517088423,50.9100767682562
173,2996,283,50.0452923139354,50.416116802765,50.0452923139354
173,2997,283,48.233973608638,48.233973608638,47.5409823689337
173,2998,283,48.4986376741112,48.7158109148627,48.4986376741112
173,2999,283,52.934486064245,52.934486064245,52.3921079367506
173,3000,283,46.5838370459401,46.5838370459401,45.8055520285058
173,3001,283,47.4038673045524,47.4038673045524,46.8508989918423
173,3002,283,51.4913754778428,52.1595743139824,51.4913754778428
173,3003,283,53.0236657919109,53.6561453981721,53.0236657919109
173,3004,283,45.5677165069776,45.5677165069776,45.1096987783472
173,3005,283,43.0303078092693,43.1031448666256,43.0303078092693
173,3006,283,49.1485149555856,49.8820841076355,49.1485149555856
173,3007,283,54.2028997719962,54.2028997719962,53.932638922792
173,3008,283,45.0154599837666,45.833842466539,45.0154599837666
173,3009,283,45.3803220877264,45.3803220877264,44.8142454660236
173,3010,283,43.970904911153,44.6817244998031,43.970904911153
173,3011,283,45.6401640982646,45.6300535538676,45.6401640982646
173,3012,283,49.4060065768211,49.4794970862377,49.4060065768211
173,3013,283,45.7854628509672,45.7854628509672,45.232060294874
173,3014,283,48.3980995596906,49.0137408373127,48.3980995596906
173,3015,283,51.9683117179773,51.9683117179773,50.5443090277367
173,3016,283,48.7414214601029,48.7414214601029,47.9896201719214
173,3017,283,46.5657059420679,46.5657059420679,46.0751275381285
174,3018,283,62.2265454916406,62.2265454916406,60.7412093952549
174,3019,283,58.0644095453557,58.0644095453557,56.5873359487026
