"Cluster.ID","Ind.ID","BATCH","CPS"
201,3507,316,0.8767008392914
201,3508,316,0.844216364898247
201,3509,316,0.897772607607649
201,3510,316,0.905314648235128
201,3511,316,0.844364637392765
201,3512,316,0.896580884705699
201,3513,316,0.108801779998917
201,3514,316,0.85570055171554
201,3515,316,0.854454095133348
201,3516,316,0.89910091052503
201,3517,316,0.853581755921992
201,3518,316,0.869833082066906
202,3519,316,0.719677878678702
202,3520,316,0.807682866587486
202,3521,316,0.877637544261237
202,3522,316,0.873326040661359
202,3523,316,0.165888808066192
202,3524,316,0.146787293659772
202,3525,316,0.828877289951616
202,3526,316,0.180315918907367
202,3527,316,0.822558642684605
202,3528,316,0.815785440700622
202,3529,316,0.814247692475559
202,3530,316,0.135667862285467
202,3531,316,0.8242954024872
202,3532,316,0.842769745009848
202,3533,316,0.876700929777986
202,3534,316,0.778572494117098
202,3535,316,0.745896879486644
202,3536,316,0.857771503911632
202,3537,316,0.820412328062353
202,3538,316,0.794836504028431
202,3539,316,0.855677429755366
202,3540,316,0.845892943185321
203,3541,316,0.826017054673959
203,3542,316,0.836710983933527
203,3543,316,0.760786299592185
203,3544,316,0.860515640281592
203,3545,316,0.811287942041714
203,3546,316,0.160931621894854
203,3547,316,0.859846838937188
203,3548,316,0.886330881898668
203,3549,316,0.833339236581449
203,3550,316,0.166678548645798
203,3551,316,0.147081617791068
203,3552,316,0.826744740503862
203,3553,316,0.80216203651651
203,3554,316,0.831971916278911
203,3555,316,0.797098271843111
204,3556,316,0.820115161567254
204,3557,316,0.13551725367129
204,3558,316,0.815236843896572
204,3559,316,0.825018405765618
204,3560,316,0.847451049431667
204,3561,316,0.802111771669243
204,3562,316,0.792497198575451
204,3563,316,0.107671155534983
204,3564,316,0.823640098736991
204,3565,316,0.133428336031527
204,3566,316,0.810484702379636
204,3567,316,0.898211287174647
204,3568,316,0.796389998019085
204,3569,316,0.885453389848921
204,3570,316,0.812182199765175
204,3571,316,0.815997593241872
204,3572,316,0.782607854600586
204,3573,316,0.858709597004681
205,3574,316,0.795083225322344
205,3575,316,0.798776830285281
205,3576,316,0.803421665754654
205,3577,316,0.764499100270293
205,3578,316,0.574266897308269
205,3579,316,0.156915386524186
205,3580,316,0.78899221336241
205,3581,316,0.781037671848888
205,3582,316,0.302649897509889
205,3583,316,0.70500340151406
205,3584,316,0.182437184664095
205,3585,316,0.721711789609775
205,3586,316,0.794524405894152
205,3587,316,0.810019522456094
205,3588,316,0.778817846621995
205,3589,316,0.778149777025752
205,3590,316,0.762012568654064
205,3591,316,0.792208458678211
206,3592,316,0.837633815867634
206,3593,316,0.879202126068138
206,3594,316,0.893473836782306
206,3595,316,0.812600238726669
206,3596,316,0.798495808416962
206,3597,316,0.902909678031298
206,3598,316,0.904702108163266
206,3599,316,0.829086085143557
206,3600,316,0.842622724484552
206,3601,316,0.858694820294091
206,3602,316,0.827604923924893
206,3603,316,0.861130838274655
206,3604,316,0.181314604522076
206,3605,316,0.902856284544617
206,3606,316,0.883544189843978
206,3607,316,0.905200288033714
206,3608,316,0.0946608842833432
206,3609,316,0.83339079683134
206,3610,316,0.871976167240873
206,3611,316,0.909655460929841
207,3612,316,0.873034596417497
207,3613,316,0.878290256120305
207,3614,316,0.864031114995875
207,3615,316,0.855726201538992
207,3616,316,0.892689823023043
207,3617,316,0.872905938604986
207,3618,316,0.923258343608786
207,3619,316,0.832456683472063
207,3620,316,0.856310001546706
207,3621,316,0.9004331132362
207,3622,316,0.870112483401854
207,3623,316,0.877428952042018
207,3624,316,0.918777948590247
207,3625,316,0.899933106683035
207,3626,316,0.906628467316678
207,3627,316,0.841014443524762
207,3628,316,0.878287831629975
207,3629,316,0.802128868772224
207,3630,316,0.855090929402051
207,3631,316,0.850189807231347
207,3632,316,0.85851349201883
208,3633,316,0.72224516179855
208,3634,316,0.708687843435818
208,3635,316,0.213067684180879
208,3636,316,0.760916972785379
208,3637,316,0.75362511953721
208,3638,316,0.299060925334272
208,3639,316,0.726234059909799
208,3640,316,0.738432794731482
208,3641,316,0.77171818220374
208,3642,316,0.766126520798778
208,3643,316,0.699925121626338
208,3644,316,0.751988191405602
208,3645,316,0.148794423317094
208,3646,316,0.764255049421389
208,3647,316,0.288705954556362
208,3648,316,0.720821617738416
209,3649,316,0.7590254387787
209,3650,316,0.808450899430613
209,3651,316,0.247654221944437
209,3652,316,0.71435008620696
209,3653,316,0.769718091391484
209,3654,316,0.798716764241385
209,3655,316,0.685268683342874
209,3656,316,0.722298013877876
209,3657,316,0.754130593671471
209,3658,316,0.229020725052835
209,3659,316,0.228397177655313
209,3660,316,0.718991057236807
209,3661,316,0.798940859010733
209,3662,316,0.744157097460595
209,3663,316,0.178714436969885
209,3664,316,0.72647029650421
209,3665,316,0.792905331422053
209,3666,316,0.776120179340495
209,3667,316,0.76159547360918
210,3668,316,0.929674902693846
210,3669,316,0.90502518853747
210,3670,316,0.917455509155515
211,3671,316,0.255296598745399
211,3672,316,0.696788025359277
211,3673,316,0.727750465235246
211,3674,316,0.296884281726745
211,3675,316,0.234760897552767
211,3676,316,0.787454495740925
211,3677,316,0.742100184117672
211,3678,316,0.755885439908877
211,3679,316,0.71744591984265
211,3680,316,0.71732868354687
211,3681,316,0.713334276843839
211,3682,316,0.760119647667196
211,3683,316,0.719802786646513
211,3684,316,0.730285046192853
211,3685,316,0.767684644323322
211,3686,316,0.757782917868235
211,3687,316,0.222809279207872
211,3688,316,0.237697326684417
211,3689,316,0.701159000830812
211,3690,316,0.193295049227914
212,3691,316,0.788272052452172
212,3692,316,0.786032357373223
212,3693,316,0.822885905428682
212,3694,316,0.810720426136008
212,3695,316,0.809738555398467
212,3696,316,0.845719706801707
212,3697,316,0.840310164698547
212,3698,316,0.79351274083495
212,3699,316,0.225765995652357
212,3700,316,0.736117742929623
212,3701,316,0.192142429452383
212,3702,316,0.782931031581434
212,3703,316,0.786584732948439
212,3704,316,0.742076382610114
212,3705,316,0.174020095492698
212,3706,316,0.740798663980793
212,3707,316,0.816597238322943
212,3708,316,0.70841506526971
212,3709,316,0.78317360041818
212,3710,316,0.794742349790544
212,3711,316,0.799671843111063
212,3712,316,0.741264268070348
212,3713,316,0.813505190899813
213,3714,316,0.82402486359144
213,3715,316,0.777896031243485
213,3716,316,0.759329169041061
213,3717,316,0.284892455611745
213,3718,316,0.811109737831802
213,3719,316,0.24049815368039
213,3720,316,0.791903038161813
213,3721,316,0.191024358270239
213,3722,316,0.169701198027967
213,3723,316,0.281901379756085
213,3724,316,0.814848172238204
213,3725,316,0.756132429288591
213,3726,316,0.879104516058074
213,3727,316,0.839176851221508
213,3728,316,0.776870519184637
213,3729,316,0.785660800488385
213,3730,316,0.25934914090229
213,3731,316,0.859510613136592
213,3732,316,0.247701193588298
213,3733,316,0.783330187743374
213,3734,316,0.801769751487994
213,3735,316,0.8425346712262
214,3736,316,0.257615255136985
214,3737,316,0.239223099588294
214,3738,316,0.149493210371641
214,3739,316,0.800679810800107
214,3740,316,0.844406969491169
214,3741,316,0.734495295095501
214,3742,316,0.755433924090024
214,3743,316,0.81861296639457
214,3744,316,0.816692743969064
214,3745,316,0.205810971481852
214,3746,316,0.758364602117375
214,3747,316,0.225208018832002
214,3748,316,0.740586282730474
214,3749,316,0.819032652227861
214,3750,316,0.807711370140642
214,3751,316,0.70450043213978
214,3752,316,0.830849279687744
214,3753,316,0.722294295956113
214,3754,316,0.822020141386193
214,3755,316,0.236920297904896
214,3756,316,0.767342725693396
215,3757,316,0.292685691533286
215,3758,316,0.715549304916805
215,3759,316,0.707320014598166
215,3760,316,0.260312254886289
215,3761,316,0.241833975668382
215,3762,316,0.720651585079017
215,3763,316,0.291487138334237
215,3764,316,0.286899723664186
215,3765,316,0.693027496159307
215,3766,316,0.297457856513464
215,3767,316,0.704570104123504
215,3768,316,0.710154698358796
215,3769,316,0.741325571163137
215,3770,316,0.713590846586879
215,3771,316,0.650850062238321
215,3772,316,0.684533409399519
215,3773,316,0.73304714078182
215,3774,316,0.719141892269948
216,3775,316,0.19119359339879
216,3776,316,0.311103882621436
216,3777,316,0.670954681335859
216,3778,316,0.693348132065753
216,3779,316,0.675581303774096
216,3780,316,0.281153196330803
216,3781,316,0.682903484626345
216,3782,316,0.277784397722285
216,3783,316,0.250282771421276
216,3784,316,0.651993973663709
216,3785,316,0.230841762963843
216,3786,316,0.74292635811089
216,3787,316,0.688147500395767
216,3788,316,0.665698097199287
216,3789,316,0.62877696143157
216,3790,316,0.869250950256547
216,3791,316,0.826527891722501
216,3792,316,0.716212422987448
217,3793,316,0.905958881670666
217,3794,316,0.0927817956448942
217,3795,316,0.905934282019315
217,3796,316,0.881623662424426
217,3797,316,0.866808773431006
217,3798,316,0.911230983505356
217,3799,316,0.908932891897636
217,3800,316,0.898003096186997
217,3801,316,0.891088114235865
217,3802,316,0.913670853840013
217,3803,316,0.900832743606963
217,3804,316,0.874930918528134
217,3805,316,0.912178684680384
217,3806,316,0.882613328263363
217,3807,316,0.910314829000172
217,3808,316,0.869944243749992
217,3809,316,0.103183660320582
217,3810,316,0.885347839067206
217,3811,316,0.880810996689441
217,3812,316,0.918565237175869
218,3813,316,0.885682147706447
218,3814,316,0.846010360965809
218,3815,316,0.909008163175438
218,3816,316,0.907649464524916
218,3817,316,0.936906515947864
218,3818,316,0.931526346896001
218,3819,316,0.929632839763534
218,3820,316,0.897505158114474
218,3821,316,0.91838928641241
218,3822,316,0.907612068715642
218,3823,316,0.868387868020494
218,3824,316,0.911058857913574
218,3825,316,0.909137937242109
218,3826,316,0.934957891154218
218,3827,316,0.900770686928735
218,3828,316,0.904268695870689
218,3829,316,0.896263491780761
218,3830,316,0.902504299361482
218,3831,316,0.0841955942226794
219,3832,316,0.152678041976413
219,3833,316,0.77277006792043
219,3834,316,0.869087994041618
219,3835,316,0.88055327273669
219,3836,316,0.895658682518481
219,3837,316,0.0773431947171618
219,3838,316,0.83821150161306
219,3839,316,0.85927275116455
219,3840,316,0.152380024555703
219,3841,316,0.87894513980829
219,3842,316,0.908433174069104
219,3843,316,0.124156220594516
219,3844,316,0.880350878306349
219,3845,316,0.835576732149128
219,3846,316,0.809929240012341
219,3847,316,0.806653438077153
219,3848,316,0.861294760899619
219,3849,316,0.796711868227666
219,3850,316,0.851315956144275
219,3851,316,0.927073459778638
219,3852,316,0.905083661799395
219,3853,316,0.901812427800978
220,3854,316,0.858475920563094
220,3855,316,0.88638709314169
220,3856,316,0.854015224350394
220,3857,316,0.777697655873585
220,3858,316,0.82454946386463
220,3859,316,0.834155768202154
220,3860,316,0.880732542956964
220,3861,316,0.859996386214556
220,3862,316,0.894590590396003
220,3863,316,0.840323507679055
220,3864,316,0.865456837033358
220,3865,316,0.854065366693515
220,3866,316,0.849410810026783
220,3867,316,0.184854670674528
220,3868,316,0.885205657622317
220,3869,316,0.133896870861626
220,3870,316,0.855808005357971
220,3871,316,0.793277900120608
220,3872,316,0.124881368898728
220,3873,316,0.853443919737631
220,3874,316,0.16223616418842
221,3875,316,0.19483835902759
221,3876,316,0.602056786539503
221,3877,316,0.270479848783356
221,3878,316,0.746208615259907
221,3879,316,0.165677404314922
221,3880,316,0.193251528697415
221,3881,316,0.799450878251308
221,3882,316,0.722008109426733
221,3883,316,0.792257163966538
221,3884,316,0.71768349801852
221,3885,316,0.28614293375271
221,3886,316,0.27052329897341
221,3887,316,0.752755715892645
221,3888,316,0.83946832876853
221,3889,316,0.676775135036322
221,3890,316,0.820879566718146
221,3891,316,0.77512543366493
221,3892,316,0.769021914841355
221,3893,316,0.672271198959633
221,3894,316,0.691285388466273
221,3895,316,0.283145367239448
221,3896,316,0.731463550084518
222,3897,316,0.857555957534764
222,3898,316,0.865144847297659
222,3899,316,0.849874636695051
222,3900,316,0.827528103081341
222,3901,316,0.86330680532191
222,3902,316,0.859524928065522
222,3903,316,0.855055070042251
222,3904,316,0.132710124592031
222,3905,316,0.868775781143119
222,3906,316,0.838126401697056
222,3907,316,0.841587902800468
222,3908,316,0.830103338418987
222,3909,316,0.87800937408821
222,3910,316,0.845909930079835
222,3911,316,0.879860121009695
222,3912,316,0.845217080192708
222,3913,316,0.834796663420448
222,3914,316,0.810210756209676
222,3915,316,0.832539709555309
222,3916,316,0.827740115004512
222,3917,316,0.879630429792412
222,3918,316,0.858282555391207
222,3919,316,0.840739128307569
223,3920,316,0.768393173397397
223,3921,316,0.812486056847924
223,3922,316,0.824655372831232
223,3923,316,0.803992066439665
223,3924,316,0.233268989592053
223,3925,316,0.753505563797199
223,3926,316,0.845962711547334
223,3927,316,0.810231562484883
223,3928,316,0.17838304708949
223,3929,316,0.206782114981585
223,3930,316,0.168710929028817
223,3931,316,0.220491521854511
223,3932,316,0.247280885280187
223,3933,316,0.780385516704647
223,3934,316,0.704125999993917
223,3935,316,0.819282208558204
223,3936,316,0.776550678281723
223,3937,316,0.819247806063855
223,3938,316,0.696803364619136
223,3939,316,0.150590519301256
223,3940,316,0.220239859631644
223,3941,316,0.770782933405659
223,3942,316,0.694414910755099
224,3943,316,0.282990687103595
224,3944,316,0.669583191688251
224,3945,316,0.735513913054536
224,3946,316,0.285595929877262
224,3947,316,0.695253401739888
224,3948,316,0.781962128856942
224,3949,316,0.359858458477366
224,3950,316,0.332358920021772
224,3951,316,0.71587555388132
224,3952,316,0.67026669841217
224,3953,316,0.695263932190999
224,3954,316,0.720411283899241
224,3955,316,0.260820542329825
224,3956,316,0.747680816480384
224,3957,316,0.61911010803388
224,3958,316,0.319091418558639
224,3959,316,0.671820090461121
224,3960,316,0.694709606848597
224,3961,316,0.338518984656036
225,3962,316,0.730415786175987
225,3963,316,0.830815157344343
225,3964,316,0.852454118772787
225,3965,316,0.844422388817348
225,3966,316,0.869661823594227
225,3967,316,0.844353797376832
225,3968,316,0.795354810223518
225,3969,316,0.716032689185135
225,3970,316,0.297882063600955
225,3971,316,0.71586179003593
225,3972,316,0.147920560475781
225,3973,316,0.735334290006438
225,3974,316,0.817046854129496
225,3975,316,0.844386062290424
225,3976,316,0.8702412965986
225,3977,316,0.23736007265962
225,3978,316,0.775237141287821
225,3979,316,0.848530394638261
225,3980,316,0.687858041596143
225,3981,316,0.816235068620385
225,3982,316,0.228684221139341
226,3983,316,0.123689558140033
226,3984,316,0.155155970322765
226,3985,316,0.836514578421765
226,3986,316,0.791856681473589
226,3987,316,0.192249567956679
226,3988,316,0.861674326654014
226,3989,316,0.813821471653325
226,3990,316,0.845332224967781
226,3991,316,0.766010389480293
226,3992,316,0.865847493139088
226,3993,316,0.862477680679447
226,3994,316,0.842520839232397
226,3995,316,0.146164433906631
226,3996,316,0.844065265057879
226,3997,316,0.851657939488995
226,3998,316,0.86096055622998
226,3999,316,0.747376967491769
226,4000,316,0.831018957293838
226,4001,316,0.798247564578304
226,4002,316,0.815010629756695
226,4003,316,0.84213047336368
226,4004,316,0.863717829206769
226,4005,316,0.855627318079785
226,4006,316,0.204491856557418
227,4007,316,0.677877953675707
227,4008,316,0.749960142134019
227,4009,316,0.751746227473753
227,4010,316,0.73404272321028
227,4011,316,0.221499357461699
227,4012,316,0.222052061238836
227,4013,316,0.708466623031412
227,4014,316,0.253703653449675
227,4015,316,0.762921506288819
227,4016,316,0.203130467651083
227,4017,316,0.757473696826121
228,4018,316,0.679643208551846
228,4019,316,0.762489741060573
228,4020,316,0.724932551278924
228,4021,316,0.782531904466273
228,4022,316,0.776764139513399
228,4023,316,0.723307551626287
228,4024,316,0.743817796407253
228,4025,316,0.670841355126112
228,4026,316,0.689928804255236
228,4027,316,0.666693705658091
228,4028,316,0.257509332398806
228,4029,316,0.715195665553801
228,4030,316,0.256031110826683
228,4031,316,0.226588652498428
228,4032,316,0.213099625665839
228,4033,316,0.253252998875587
