"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
86,1404,203,58.191908134561,58.191908134561,57.1583385936347
86,1405,203,55.831856444666,55.831856444666,55.942689947161
86,1406,203,55.6361495032768,55.8163768162566,55.6361495032768
87,1407,203,50.9458288935572,50.9458288935572,50.1071258477184
87,1408,203,43.0998495686384,43.8191560065635,43.0998495686384
87,1409,203,41.9863692335041,42.461148331692,41.9863692335041
87,1410,203,58.3543554160532,58.3543554160532,56.5472518716441
87,1411,203,38.8174391369887,39.2797877864162,38.8174391369887
87,1412,203,41.9470922550484,42.252047890273,41.9470922550484
87,1413,203,42.0133142286176,41.807800615297,42.0133142286176
87,1414,203,45.2474816675699,45.6491596094503,45.2474816675699
87,1415,203,45.2468349888662,46.0519263482573,45.2468349888662
87,1416,203,43.2072453803085,43.491750592987,43.2072453803085
87,1417,203,40.0002449034658,39.8603224029528,40.0002449034658
87,1418,203,49.2722002673435,49.2722002673435,48.8117446796676
87,1419,203,46.3021545927052,46.1281140940824,46.3021545927052
87,1420,203,49.6202425689861,49.6202425689861,49.13030884957
87,1421,203,53.0435525523378,53.0435525523378,52.522561314602
88,1422,203,56.1641530495581,56.1641530495581,54.1727643138064
88,1423,203,52.2313300899075,52.2313300899075,51.2925197304999
88,1424,203,56.63649117056,58.2149753895584,56.63649117056
88,1425,203,49.216011405254,49.216011405254,48.2713332730391
88,1426,203,47.4748559699957,47.4748559699957,46.5096512828358
88,1427,203,51.0645725402683,51.0645725402683,49.4701795362902
88,1428,203,48.1674477050982,48.1674477050982,46.8776379512087
88,1429,203,52.7851689101204,54.5218267484887,52.7851689101204
88,1430,203,51.3417505678323,51.3417505678323,50.2988758084177
88,1431,203,50.1537430984647,50.1537430984647,47.9935894251636
88,1432,203,45.6553164793937,45.6553164793937,45.0047192452468
88,1433,203,57.9503727880492,57.9503727880492,56.3115349051836
88,1434,203,39.5108192530492,39.5108192530492,38.886454859741
88,1435,203,53.0103236112941,53.0103236112941,51.4326754895774
88,1436,203,58.388498129652,58.388498129652,56.7819440912534
88,1437,203,57.4930365519956,57.4930365519956,55.7820295091619
88,1438,203,40.8104455243992,42.5895314678921,40.8104455243992
88,1439,203,48.8694859571505,50.1478582463633,48.8694859571505
88,1440,203,49.0320149256826,50.4568093040549,49.0320149256826
88,1441,203,48.8285452408522,48.8285452408522,47.6532070433808
89,1442,203,48.2307156775851,48.7996966456933,48.2307156775851
89,1443,203,57.3309882163337,57.7246562984919,57.3309882163337
89,1444,203,54.1109850442428,54.1109850442428,52.5875421285101
89,1445,203,58.4571653869114,58.4571653869114,57.3791838810176
89,1446,203,47.5078860742205,48.6578536846156,47.5078860742205
89,1447,203,51.3857494807322,51.3857494807322,50.6659201993051
89,1448,203,46.957220924362,46.957220924362,45.4690813234899
89,1449,203,53.1744940431127,53.1744940431127,52.5265408944756
89,1450,203,61.5492631807778,61.5492631807778,60.5891991602546
89,1451,203,42.2286732678592,42.2286732678592,41.0423682088137
89,1452,203,61.6555351326172,61.6555351326172,60.9251247625479
89,1453,203,57.3038865260765,57.3038865260765,55.584809950311
89,1454,203,51.4917863112339,53.2641107789392,51.4917863112339
89,1455,203,54.9107735440567,54.9107735440567,52.9962520598777
89,1456,203,48.6986253264772,48.6986253264772,48.5080993404602
89,1457,203,49.0649513060127,49.0649513060127,48.3615313271117
89,1458,203,48.4000074533385,48.4000074533385,47.887335389232
89,1459,203,49.8316714983703,49.8316714983703,49.4365985999922
89,1460,203,41.7812777828056,41.7812777828056,41.0346996124551
89,1461,203,47.2209798966545,47.2209798966545,46.6450404224293
89,1462,203,50.9420870566806,51.7726159581511,50.9420870566806
90,1463,203,52.237322847092,52.237322847092,51.2317146098371
90,1464,203,58.2343509363147,58.2343509363147,57.0548593698402
90,1465,203,54.9425838161837,54.9425838161837,53.4992096617736
90,1466,203,51.7258501957006,51.7258501957006,49.0824378412644
90,1467,203,55.9413786652414,55.9413786652414,53.9344851321097
90,1468,203,47.9307242375278,49.4011688885092,47.9307242375278
90,1469,203,51.545078627533,51.545078627533,49.3972425812983
90,1470,203,55.7586252695501,55.7586252695501,55.3194376889973
90,1471,203,54.5959019685698,54.5959019685698,52.6874611384825
90,1472,203,59.3100572035216,59.3100572035216,57.4567103687624
90,1473,203,60.1935860112287,60.1935860112287,58.8890820360177
90,1474,203,57.3435494327413,57.3435494327413,55.9747700905125
90,1475,203,53.0440600928998,53.0440600928998,49.3704777705112
90,1476,203,57.9385012563443,57.9385012563443,56.3078320747732
90,1477,203,59.25035671898,59.25035671898,57.7282870070044
90,1478,203,53.0723968318256,53.0723968318256,51.7908029407071
90,1479,203,57.8405856826154,57.8405856826154,56.368315112553
90,1480,203,58.4164106318424,58.4164106318424,56.8078678846618
90,1481,203,53.6548562479922,53.6548562479922,52.4418626419711
90,1482,203,58.2399640195749,58.2399640195749,56.5093324951537
90,1483,203,58.3890302267476,58.3890302267476,57.3033373243054
91,1484,203,49.045965948088,49.045965948088,49.0344458775388
91,1485,203,53.990807884384,53.990807884384,53.9952668754066
91,1486,203,53.9484159538308,54.1024475694115,53.9484159538308
91,1487,203,50.5494483438212,50.5494483438212,51.0482706312937
91,1488,203,56.0000234448297,56.0000234448297,56.2941399555339
91,1489,203,50.6035866753209,50.6035866753209,50.6575404761603
91,1490,203,59.2938368940695,59.2938368940695,59.8202119690118
91,1491,203,48.6110527492523,48.5884300700332,48.6110527492523
91,1492,203,49.5940031427743,49.5940031427743,49.7208727978242
91,1493,203,44.4325639902333,44.4325639902333,44.2414257114364
91,1494,203,49.0868068359687,49.0868068359687,48.7925725070621
91,1495,203,44.5175894541857,44.227542454662,44.5175894541857
91,1496,203,53.8292320228072,53.6170565877052,53.8292320228072
91,1497,203,47.6903597550087,47.6903597550087,47.5116722276587
91,1498,203,52.1709972550046,51.8671174710147,52.1709972550046
91,1499,203,50.593824886219,50.593824886219,50.256858618458
91,1500,203,50.0411385147541,50.0411385147541,50.1470379095442
91,1501,203,58.7173567869185,58.7173567869185,59.289050994929
92,1502,203,49.1320085953141,49.1320085953141,47.075998513862
92,1503,203,54.9514092742272,54.9514092742272,53.4702620307081
92,1504,203,46.2258037189301,47.7837747695366,46.2258037189301
92,1505,203,54.8585580020763,54.8585580020763,53.1699717423815
92,1506,203,44.4960348378085,44.4960348378085,42.9947574924597
92,1507,203,54.0714897550688,54.0714897550688,51.7021647639459
92,1508,203,46.9540177996249,48.5018485655594,46.9540177996249
92,1509,203,46.919453104382,46.919453104382,45.1913482548516
92,1510,203,48.2951447461739,48.2951447461739,46.7535985169401
92,1511,203,50.7985649810895,50.7985649810895,48.9035809318343
92,1512,203,52.1133419733122,53.7002061731451,52.1133419733122
92,1513,203,52.4986912432245,52.4986912432245,50.8431155163971
92,1514,203,51.2619628691125,52.5976805144582,51.2619628691125
92,1515,203,52.8141725867719,52.8141725867719,51.3230080194725
92,1516,203,49.1774118853276,51.2618590235335,49.1774118853276
92,1517,203,45.4381851279749,45.4381851279749,44.6551345865409
92,1518,203,37.6004789364297,37.6004789364297,36.7756142185175
92,1519,203,52.2995882453343,52.2995882453343,51.2331039365421
92,1520,203,55.9251106163344,55.9251106163344,53.7138583750093
92,1521,203,51.5674812175781,53.367481930818,51.5674812175781
92,1522,203,45.9786140029144,47.2780646842057,45.9786140029144
92,1523,203,52.7375215290687,52.7375215290687,51.8211704540024
92,1524,203,46.8894355812724,47.9301023042025,46.8894355812724
93,1525,203,58.7113111896552,59.9101362331576,58.7113111896552
93,1526,203,48.0670828251144,48.0670828251144,48.1981480896299
93,1527,203,48.2112699885104,48.2112699885104,46.7029060922723
93,1528,203,51.8066148333756,51.8066148333756,50.6616481260875
93,1529,203,54.3846211535026,54.3846211535026,53.2903998301994
93,1530,203,49.148312373256,49.7737458003946,49.148312373256
93,1531,203,47.8160407718805,47.8160407718805,46.9147220912371
93,1532,203,49.2490972452229,49.2490972452229,47.9717634000845
93,1533,203,50.6290347710819,50.6290347710819,49.1865609709088
93,1534,203,48.3603188268816,48.3603188268816,47.0764650241831
93,1535,203,47.6328496565558,47.6328496565558,46.6621057468892
93,1536,203,56.4667971102862,56.4667971102862,56.2764977485554
93,1537,203,52.9884218481217,52.9884218481217,51.5554406706456
93,1538,203,51.661348917796,51.661348917796,50.6460991411901
93,1539,203,44.5607058515113,44.5607058515113,43.8348978712555
93,1540,203,46.4297205021633,47.6727167814946,46.4297205021633
93,1541,203,54.5216647655711,54.5216647655711,54.0890987362682
93,1542,203,49.82747891186,51.1668746345753,49.82747891186
93,1543,203,46.3973548984968,46.3973548984968,45.2427457983592
93,1544,203,42.972035271999,42.972035271999,42.0743839653933
94,1545,203,57.1031721886043,59.3951746902822,57.1031721886043
94,1546,203,54.9667609482813,54.9667609482813,53.5801964071287
94,1547,203,58.7857608201319,58.7857608201319,56.2537097025888
94,1548,203,44.1618627225794,45.7280933331056,44.1618627225794
94,1549,203,56.8528950396335,58.3765058829203,56.8528950396335
94,1550,203,59.4818723786714,59.4818723786714,58.4340180953272
94,1551,203,60.039818988939,60.039818988939,58.6664102867858
94,1552,203,50.8163596429849,52.7511124533061,50.8163596429849
94,1553,203,54.1340157002512,54.1340157002512,51.5923385257698
94,1554,203,49.8899529516402,51.984821879341,49.8899529516402
94,1555,203,56.2481836932131,57.6198034755082,56.2481836932131
94,1556,203,59.0173121867239,60.9377237891864,59.0173121867239
94,1557,203,54.1001003208189,54.1001003208189,51.6738601764429
94,1558,203,56.3965350113375,56.3965350113375,54.5024630594568
94,1559,203,54.9507237723298,54.9507237723298,52.875318149511
94,1560,203,55.5449017522939,55.5449017522939,53.9788019113
94,1561,203,56.9810503009957,56.9810503009957,55.6829402920313
94,1562,203,50.4660732332943,50.4660732332943,48.9515229136305
94,1563,203,46.8318251795653,48.1070478440908,46.8318251795653
94,1564,203,58.0854119073735,58.0854119073735,56.7979885844409
94,1565,203,54.4664313586987,55.9987610914169,54.4664313586987
95,1566,203,60.1973731597116,60.1973731597116,58.0439766307948
95,1567,203,54.5744048079812,54.5744048079812,53.1402369055078
95,1568,203,53.3869357547905,53.3869357547905,51.1850015352934
95,1569,203,66.6897550991195,66.6897550991195,63.9581945743524
95,1570,203,53.1426861921631,53.1426861921631,51.9370664637897
95,1571,203,51.3622774756749,52.8440637667231,51.3622774756749
95,1572,203,52.3097773632278,52.3097773632278,50.6946423325408
95,1573,203,56.7944449578964,56.7944449578964,55.6836852647828
95,1574,203,59.7276448222448,59.7276448222448,58.6946455398861
95,1575,203,51.5779017626827,51.5779017626827,49.942187896084
95,1576,203,54.4181189845241,54.4181189845241,52.9883909005736
95,1577,203,56.3080764521125,56.3080764521125,54.7217139387603
95,1578,203,52.741959887545,52.741959887545,50.6088722543462
95,1579,203,58.3901791677155,58.3901791677155,55.7816700614773
95,1580,203,59.1281997749867,59.1281997749867,57.527731201535
95,1581,203,52.5492400890087,52.5492400890087,51.2146724919271
95,1582,203,59.9801316457068,59.9801316457068,58.2072121647781
95,1583,203,57.2668538302711,57.2668538302711,54.52730308137
95,1584,203,55.9823504418599,55.9823504418599,54.1472258629766
95,1585,203,61.4148621676475,61.4148621676475,58.9308728975097
95,1586,203,59.2018792312318,59.2018792312318,56.921929187675
96,1587,203,60.647206459667,60.647206459667,58.8423625561527
96,1588,203,57.9829358057118,57.9829358057118,55.4061394561115
96,1589,203,50.2388452657667,50.2388452657667,49.1868250063213
96,1590,203,48.3404770248304,48.3404770248304,47.2518200567577
96,1591,203,47.0246268397773,47.0246268397773,45.5404454373083
96,1592,203,50.8172392152888,50.8172392152888,48.9736102414166
96,1593,203,48.8983167783021,48.8983167783021,46.7488756063765
96,1594,203,46.2916206184461,46.2916206184461,44.8269348818375
96,1595,203,53.159025301491,53.159025301491,51.8105548392225
96,1596,203,45.1650583175377,45.1650583175377,43.3325227385633
96,1597,203,49.3446428148057,49.3446428148057,47.7145202248414
96,1598,203,43.9227254259841,43.9227254259841,42.2446918052167
96,1599,203,52.9207385658911,52.9207385658911,51.3581089054964
96,1600,203,46.9219672430819,47.8693328959254,46.9219672430819
96,1601,203,49.9750274170763,51.4282195588584,49.9750274170763
96,1602,203,51.8533400136603,51.8533400136603,49.6703616912817
96,1603,203,54.4567491051613,54.4567491051613,52.3641093630245
97,1604,203,52.0975635153129,52.0975635153129,51.4131912578652
97,1605,203,53.7924126181873,53.7924126181873,52.0273941477448
97,1606,203,58.2601075207954,58.2601075207954,58.0484714884275
97,1607,203,50.7039580168865,51.0786861726803,50.7039580168865
97,1608,203,46.4634724316047,46.4634724316047,45.6566166680104
97,1609,203,58.5133719479728,60.3972753203635,58.5133719479728
97,1610,203,60.7421886336361,60.7421886336361,60.2560163746986
97,1611,203,58.393009223943,58.393009223943,57.4536007025662
97,1612,203,59.8162574227291,60.5318475097245,59.8162574227291
97,1613,203,57.7536516362576,57.7536516362576,55.7890973553076
97,1614,203,59.2527704053701,59.2527704053701,58.2836795799699
97,1615,203,57.8220454151236,57.8220454151236,56.8620202618805
97,1616,203,55.8814479961328,55.8814479961328,54.1120401861238
97,1617,203,58.2760840424056,58.2760840424056,56.4922213329257
97,1618,203,57.2168863712363,57.2168863712363,56.3609197440935
97,1619,203,46.1670543027872,46.1670543027872,45.3548498690178
97,1620,203,56.7087726859309,56.7087726859309,55.2441027613194
97,1621,203,54.6145229667128,54.6145229667128,53.7409490452967
97,1622,203,53.021998779012,53.021998779012,51.1252611909647
97,1623,203,59.2936480345061,59.2936480345061,57.5872213212465
97,1624,203,50.8329296572605,50.8329296572605,49.3973168209751
97,1625,203,50.9781635493787,50.9781635493787,50.2473858708852
98,1626,203,56.0396899929586,56.0396899929586,54.6945205923744
98,1627,203,53.3270840828188,53.3270840828188,51.7951822745989
98,1628,203,57.6611875316741,57.6611875316741,55.5353911264939
98,1629,203,53.7000359729545,53.7000359729545,51.9301716123366
98,1630,203,47.7709968276581,47.7709968276581,46.5382429548458
98,1631,203,52.9329484131193,52.9329484131193,50.8488564101775
98,1632,203,55.6217411452915,55.6217411452915,53.7762769571689
98,1633,203,50.2462900874331,50.2462900874331,48.4565696504516
98,1634,203,51.7798209312023,51.7798209312023,50.3314216826284
98,1635,203,48.3412362164419,48.3412362164419,46.7398974046385
98,1636,203,51.0654761225078,51.0654761225078,49.4861591984654
98,1637,203,44.895185683738,44.895185683738,42.932560991029
98,1638,203,47.5053755475654,49.3871126821025,47.5053755475654
98,1639,203,50.6646069738831,50.6646069738831,49.1330177261204
98,1640,203,51.5773650433203,51.5773650433203,49.8641190749467
98,1641,203,45.0057815709693,45.0057815709693,43.0995455804912
98,1642,203,48.828253671175,48.828253671175,47.3134760542054
98,1643,203,55.3539306362395,55.3539306362395,53.3926583756998
98,1644,203,53.2281722022535,53.2281722022535,51.3342843870062
99,1645,203,41.0673219049625,41.8234481337302,41.0673219049625
99,1646,203,49.9690537162817,50.2250838581363,49.9690537162817
99,1647,203,44.1746107576369,44.1746107576369,44.1547867996207
99,1648,203,50.243084648017,50.243084648017,48.8315565963663
99,1649,203,39.5885566369639,39.4844869251677,39.5885566369639
99,1650,203,46.788979017564,47.1739264746249,46.788979017564
99,1651,203,49.6256630102231,49.6256630102231,48.4737689753269
99,1652,203,41.1628558669596,41.1628558669596,41.0806139263724
99,1653,203,37.2689103828467,37.2689103828467,37.5224115749782
99,1654,203,49.1566572668524,49.1566572668524,47.9749410569434
99,1655,203,40.890036864926,40.890036864926,40.8863894796808
99,1656,203,47.2107555440304,47.2107555440304,46.1649366218485
99,1657,203,53.2282695229867,53.2282695229867,52.1562344883036
99,1658,203,48.1822065094149,48.1822065094149,47.2699843300931
100,1659,203,63.0920615879359,64.8056044883182,63.0920615879359
100,1660,203,61.4536923531123,63.5133107500646,61.4536923531123
100,1661,203,49.4317824464633,49.4317824464633,47.3980104841168
100,1662,203,49.6661183711989,49.6661183711989,48.5065658254908
100,1663,203,50.1973796211513,51.5602900207596,50.1973796211513
100,1664,203,52.3341034308451,52.3341034308451,49.8351705967753
100,1665,203,54.9828125110489,54.9828125110489,52.2790040828068
100,1666,203,51.2655850847459,51.2655850847459,49.80091595542
