"Cluster.ID","Ind.ID","BATCH","IPS"
562,10235,234,0.797644161685237
562,10236,234,0.617490227489628
562,10237,234,0.614061507079638
563,10238,234,0.835285913873017
563,10239,234,0.798680738541467
563,10240,234,0.826583076950261
563,10241,234,0.820535011318509
563,10242,234,0.876944563574608
563,10243,234,0.822413694815656
563,10244,234,0.551740015446275
563,10245,234,0.665151754565163
563,10246,234,0.893412445200696
563,10247,234,0.850766268153031
563,10248,234,0.83772030228645
563,10249,234,0.724969540375522
563,10250,234,0.819770924393172
563,10251,234,0.179406683114623
563,10252,234,0.855826384366647
563,10253,234,0.222435028691129
563,10254,234,0.146110533316975
563,10255,234,0.704030998699351
563,10256,234,0.886959866606867
563,10257,234,0.689436370865027
563,10258,234,0.847521963289157
563,10259,234,0.848821752117991
563,10260,234,0.845695006992349
564,10261,234,0.804786154014914
564,10262,234,0.744205649381226
564,10263,234,0.844601324269806
564,10264,234,0.812310548930186
564,10265,234,0.883815686033146
564,10266,234,0.910907452963837
564,10267,234,0.708952246362138
564,10268,234,0.873590530083792
564,10269,234,0.256628294880415
564,10270,234,0.851247051107274
564,10271,234,0.912750564172614
564,10272,234,0.817805035725563
564,10273,234,0.889468616314474
564,10274,234,0.866441118907171
564,10275,234,0.738530098896351
564,10276,234,0.768871038218895
564,10277,234,0.680821692193127
564,10278,234,0.78126102190915
564,10279,234,0.803996094154003
564,10280,234,0.943106427006707
565,10281,234,0.700828983358245
565,10282,234,0.72417584028932
565,10283,234,0.801661954835379
565,10284,234,0.827994565747345
565,10285,234,0.189793594097527
565,10286,234,0.722167294040128
565,10287,234,0.267962964295615
565,10288,234,0.311426931659067
565,10289,234,0.803549737726888
565,10290,234,0.777645109619846
565,10291,234,0.890365243951106
565,10292,234,0.790448013467296
565,10293,234,0.814232166941838
565,10294,234,0.902176551906044
565,10295,234,0.869554633388125
565,10296,234,0.885678409036803
565,10297,234,0.717452071580646
565,10298,234,0.865708170729152
565,10299,234,0.218878151295544
566,10300,234,0.87050598209656
566,10301,234,0.766219835812668
566,10302,234,0.743809659619456
566,10303,234,0.8638018388066
566,10304,234,0.899719664650755
566,10305,234,0.837313621207189
566,10306,234,0.88520252946485
566,10307,234,0.863691033992413
566,10308,234,0.109734611399794
566,10309,234,0.791114753156345
566,10310,234,0.126126505021082
566,10311,234,0.860660857628204
566,10312,234,0.863891380545143
566,10313,234,0.0973162203915173
566,10314,234,0.831352069627375
566,10315,234,0.913624707539586
566,10316,234,0.869768010650703
566,10317,234,0.130209373789447
566,10318,234,0.922254762351948
566,10319,234,0.936507883002576
566,10320,234,0.84297036928251
566,10321,234,0.0945698667695066
566,10322,234,0.88874076659211
567,10323,234,0.852085443772299
567,10324,234,0.244729698201937
567,10325,234,0.150348508972361
567,10326,234,0.862850516095255
567,10327,234,0.864163515318085
567,10328,234,0.785434953156835
567,10329,234,0.82535308142647
567,10330,234,0.309881499822888
567,10331,234,0.842534202269334
567,10332,234,0.281829805380739
567,10333,234,0.218639326982179
568,10334,234,0.822198374460486
568,10335,234,0.830920745703129
568,10336,234,0.714477826457214
568,10337,234,0.684738906151713
568,10338,234,0.191690445420751
568,10339,234,0.630483122278863
568,10340,234,0.874944611158269
568,10341,234,0.821103760839398
569,10342,234,0.832495271133098
569,10343,234,0.827090526369881
569,10344,234,0.764639884549588
569,10345,234,0.727999089215969
569,10346,234,0.850898455931194
569,10347,234,0.820646242794846
569,10348,234,0.894042800100652
569,10349,234,0.803682782370262
569,10350,234,0.668377173102704
569,10351,234,0.581932936236381
569,10352,234,0.409839284722404
570,10353,234,0.854640646000849
570,10354,234,0.904175567071075
570,10355,234,0.818793512249421
570,10356,234,0.892316728351351
570,10357,234,0.150919921130477
570,10358,234,0.700035062984047
570,10359,234,0.371134824980353
570,10360,234,0.65813304181212
570,10361,234,0.198658362691247
570,10362,234,0.822985834648274
570,10363,234,0.637250825397656
571,10364,234,0.847083234592389
571,10365,234,0.847347291599838
571,10366,234,0.201688740998804
571,10367,234,0.141235962601431
571,10368,234,0.954803420623535
571,10369,234,0.892950097030708
571,10370,234,0.8880790903975
571,10371,234,0.721397278855582
571,10372,234,0.893269519591611
571,10373,234,0.928984490749871
571,10374,234,0.886120150198911
571,10375,234,0.745893638039091
571,10376,234,0.103241004841781
571,10377,234,0.724514594600351
571,10378,234,0.873523472884916
571,10379,234,0.834583272931018
571,10380,234,0.819127863666463
571,10381,234,0.130951449919529
572,10382,234,0.358805669721661
572,10383,234,0.256845848913468
572,10384,234,0.406882212951807
572,10385,234,0.894230649024987
572,10386,234,0.154862486510281
572,10387,234,0.662826644064224
572,10388,234,0.863227309334459
572,10389,234,0.306497929964565
572,10390,234,0.720532091162047
572,10391,234,0.877104312090294
572,10392,234,0.615141404003864
573,10393,234,0.924399204126416
573,10394,234,0.868601704040896
573,10395,234,0.844301168384323
573,10396,234,0.112781578912526
573,10397,234,0.859726540621726
573,10398,234,0.832709479952944
573,10399,234,0.165932037336136
573,10400,234,0.102161950104972
573,10401,234,0.915139580891377
573,10402,234,0.871509380421312
573,10403,234,0.839172845616292
573,10404,234,0.880337665522184
573,10405,234,0.862043657791899
573,10406,234,0.210035242732259
573,10407,234,0.901878301411659
573,10408,234,0.0666759883433117
573,10409,234,0.885387146030039
573,10410,234,0.86955666582389
573,10411,234,0.927800147202254
574,10412,234,0.0997863792499515
574,10413,234,0.192545017546128
574,10414,234,0.733256497194328
574,10415,234,0.907606127364973
574,10416,234,0.855325053438539
574,10417,234,0.181049399815339
574,10418,234,0.191233193699363
574,10419,234,0.102718913141455
574,10420,234,0.936157198652161
574,10421,234,0.88669360813935
574,10422,234,0.896622912973635
574,10423,234,0.940611370724277
574,10424,234,0.898108314297634
574,10425,234,0.86703626751219
574,10426,234,0.893527278870013
574,10427,234,0.925110325970066
574,10428,234,0.795585932660336
574,10429,234,0.834466992356732
574,10430,234,0.121936873466153
575,10431,234,0.869464684581169
575,10432,234,0.850262575605092
575,10433,234,0.8949693157137
575,10434,234,0.864002077153288
575,10435,234,0.0727999011473952
575,10436,234,0.106209117832777
575,10437,234,0.872176620069157
575,10438,234,0.802758473142485
575,10439,234,0.143509431276416
575,10440,234,0.9252962494153
575,10441,234,0.899404943448613
575,10442,234,0.88713245291898
575,10443,234,0.927705440384535
575,10444,234,0.886494620329795
576,10445,234,0.802579152041606
576,10446,234,0.546503994572622
576,10447,234,0.555981054870325
576,10448,234,0.818786894679847
576,10449,234,0.887105969081228
576,10450,234,0.641908927418473
576,10451,234,0.179886717819421
576,10452,234,0.770594093465759
576,10453,234,0.62628120350607
576,10454,234,0.151267608058109
576,10455,234,0.722347711140325
576,10456,234,0.788073381886166
576,10457,234,0.686921374347809
576,10458,234,0.828854481539118
576,10459,234,0.605608694668537
576,10460,234,0.689823984958916
576,10461,234,0.252803238670575
577,10462,234,0.851371166919497
577,10463,234,0.844919007566459
577,10464,234,0.719948765373567
577,10465,234,0.719099546897639
577,10466,234,0.686896867711444
577,10467,234,0.702883496039669
577,10468,234,0.917406724959129
577,10469,234,0.826221552949642
577,10470,234,0.91256286772064
577,10471,234,0.830532357364881
577,10472,234,0.685642138089618
577,10473,234,0.77944559947572
577,10474,234,0.885547259455603
577,10475,234,0.275261285853276
577,10476,234,0.727733235958041
577,10477,234,0.878127971755037
577,10478,234,0.790569533303664
577,10479,234,0.735490732991081
577,10480,234,0.897343289349477
577,10481,234,0.725316978160348
577,10482,234,0.896295430773105
578,10483,234,0.833045887342788
578,10484,234,0.779944775839637
578,10485,234,0.789878183483025
578,10486,234,0.839297920492627
578,10487,234,0.651404774174935
578,10488,234,0.305627356555431
578,10489,234,0.907518781133914
578,10490,234,0.685783129229181
578,10491,234,0.768258242201299
578,10492,234,0.27807653814411
578,10493,234,0.740441201129499
578,10494,234,0.197065449536399
578,10495,234,0.755307449232967
578,10496,234,0.704459689734749
578,10497,234,0.41953691154419
578,10498,234,0.368628996160967
578,10499,234,0.75811022083198
578,10500,234,0.825902641907178
578,10501,234,0.887926138123647
578,10502,234,0.325491453573031
579,10503,234,0.788259282891293
579,10504,234,0.82763087586184
579,10505,234,0.29871013474617
579,10506,234,0.589380113175231
579,10507,234,0.726439579409574
579,10508,234,0.653221983135342
579,10509,234,0.807124587611683
579,10510,234,0.209858640561455
579,10511,234,0.306012840893175
579,10512,234,0.58929949742334
579,10513,234,0.727646145183354
579,10514,234,0.751642571784565
579,10515,234,0.58940161860971
579,10516,234,0.870670685454782
580,10517,234,0.306957837874142
580,10518,234,0.20897966682902
580,10519,234,0.35151987494446
580,10520,234,0.240226666265242
580,10521,234,0.804538795600609
580,10522,234,0.760896920550464
580,10523,234,0.859113155296243
580,10524,234,0.796966557242326
580,10525,234,0.60358582743893
580,10526,234,0.631548826244685
580,10527,234,0.263731146735434
580,10528,234,0.301336249077564
580,10529,234,0.913926234229705
580,10530,234,0.694954742542014
580,10531,234,0.800270466356924
580,10532,234,0.637468761564821
580,10533,234,0.114446834280361
581,10534,234,0.695368933530039
581,10535,234,0.629660986818184
581,10536,234,0.627291093102811
581,10537,234,0.822347736428688
581,10538,234,0.76486340129679
581,10539,234,0.720219840754628
581,10540,234,0.347833492763545
581,10541,234,0.285543195411106
581,10542,234,0.710145276654933
581,10543,234,0.668297304829352
581,10544,234,0.733424798524821
581,10545,234,0.694424003428666
581,10546,234,0.26071223911672
581,10547,234,0.813330810651061
581,10548,234,0.328379033314772
581,10549,234,0.35742906657304
581,10550,234,0.777250407024117
581,10551,234,0.745177909074146
581,10552,234,0.827787766844006
581,10553,234,0.709896143439677
581,10554,234,0.239201925737565
581,10555,234,0.688997329980693
582,10556,234,0.638823110567845
582,10557,234,0.332544420846252
582,10558,234,0.575905292784475
582,10559,234,0.649946519495282
582,10560,234,0.673542734137263
583,10561,234,0.889195491709916
583,10562,234,0.642575576090993
583,10563,234,0.714960371597485
583,10564,234,0.77418012825394
583,10565,234,0.669665304260258
583,10566,234,0.886713874221172
583,10567,234,0.839199644152611
583,10568,234,0.771262869397328
583,10569,234,0.20187115606989
583,10570,234,0.776224973966844
583,10571,234,0.925489033846249
583,10572,234,0.899685917175888
583,10573,234,0.116543316301338
583,10574,234,0.763256765108486
583,10575,234,0.695877666571382
583,10576,234,0.782246033064285
583,10577,234,0.825438534486631
583,10578,234,0.756100062069934
583,10579,234,0.796236300926228
583,10580,234,0.857703067795421
584,10581,234,0.506776406229531
584,10582,234,0.341343398684963
584,10583,234,0.458055123675077
585,10584,234,0.796510222402956
585,10585,234,0.592020642296006
585,10586,234,0.835514910889891
585,10587,234,0.596165316597974
585,10588,234,0.856986886979632
585,10589,234,0.765546244347782
585,10590,234,0.82746762486134
585,10591,234,0.708121433335127
585,10592,234,0.820787319010194
585,10593,234,0.382926852654965
585,10594,234,0.572762386670844
585,10595,234,0.578183985134622
585,10596,234,0.637764831774511
585,10597,234,0.737050930464959
585,10598,234,0.232130381212302
585,10599,234,0.757485641037897
585,10600,234,0.646149490041103
585,10601,234,0.777391415165776
586,10602,234,0.826540183785449
586,10603,234,0.752685174520657
586,10604,234,0.356853917229373
586,10605,234,0.1496736251323
586,10606,234,0.146165180182579
586,10607,234,0.883787331042038
586,10608,234,0.14522863487905
586,10609,234,0.906286793370518
586,10610,234,0.84942056310622
586,10611,234,0.604875905076823
586,10612,234,0.892224201399445
586,10613,234,0.147809114620327
586,10614,234,0.821660616634139
586,10615,234,0.872683267360907
586,10616,234,0.852479504928543
586,10617,234,0.882751064548072
586,10618,234,0.732071326664732
586,10619,234,0.891330896234102
587,10620,234,0.373707592794131
587,10621,234,0.401175651525521
588,10622,234,0.913946192195142
588,10623,234,0.904286003065989
588,10624,234,0.878982973038162
588,10625,234,0.932638870960186
588,10626,234,0.8928968840942
588,10627,234,0.891688647521499
588,10628,234,0.864121707639297
589,10629,234,0.166769996228865
589,10630,234,0.321604845269171
589,10631,234,0.7884811461971
589,10632,234,0.170982982022162
589,10633,234,0.788380844619967
589,10634,234,0.884685868328348
589,10635,234,0.821223108028189
589,10636,234,0.805448185121684
589,10637,234,0.874958194993922
589,10638,234,0.730381060202814
589,10639,234,0.113730806504829
590,10640,234,0.330669234331579
590,10641,234,0.458563936352486
590,10642,234,0.179360908238009
590,10643,234,0.79158490114429
590,10644,234,0.710303347983948
590,10645,234,0.260904164199804
590,10646,234,0.187540542857586
590,10647,234,0.770730570149962
590,10648,234,0.682409399729808
590,10649,234,0.86598675384336
590,10650,234,0.859165446218656
591,10651,234,0.187514841310195
591,10652,234,0.888435753785481
591,10653,234,0.749234350793985
591,10654,234,0.70647518824335
591,10655,234,0.219893841149266
591,10656,234,0.893240838071191
591,10657,234,0.907587008884177
591,10658,234,0.189156071102303
591,10659,234,0.832209576392281
591,10660,234,0.824019065299258
591,10661,234,0.742728881455487
591,10662,234,0.901632547959608
591,10663,234,0.88640948760141
591,10664,234,0.901301044592946
591,10665,234,0.818290314773916
592,10666,234,0.853166921195731
592,10667,234,0.162827502180783
592,10668,234,0.179554617478661
592,10669,234,0.804685284723342
592,10670,234,0.85572065830793
592,10671,234,0.831943151498349
592,10672,234,0.819193196087382
592,10673,234,0.85179159443361
592,10674,234,0.120077090198424
592,10675,234,0.142320522667706
592,10676,234,0.800652501915325
592,10677,234,0.154831731754865
592,10678,234,0.85031156824559
592,10679,234,0.742722733967383
592,10680,234,0.872489992663882
593,10681,234,0.865642636057624
593,10682,234,0.772627478415729
593,10683,234,0.837361334378612
593,10684,234,0.0588924248151642
593,10685,234,0.800881355161171
593,10686,234,0.763970803784659
593,10687,234,0.867652452265455
593,10688,234,0.839965682089212
593,10689,234,0.935431291646625
593,10690,234,0.0890690765413613
593,10691,234,0.740924580251792
593,10692,234,0.824346374609368
593,10693,234,0.819682140384612
593,10694,234,0.885027681192136
593,10695,234,0.636937171767505
594,10696,234,0.720253825740613
594,10697,234,0.884361319219908
594,10698,234,0.0974133368319
594,10699,234,0.910190988285723
594,10700,234,0.861500056677106
594,10701,234,0.881479181219968
594,10702,234,0.781191922264331
594,10703,234,0.898629393305504
594,10704,234,0.839158598737455
594,10705,234,0.269238379241169
594,10706,234,0.901924247902013
594,10707,234,0.27671150644885
594,10708,234,0.765412180146993
595,10709,234,0.88288854822057
595,10710,234,0.935847250250324
595,10711,234,0.317715895469766
595,10712,234,0.870126791475047
595,10713,234,0.846497635701671
595,10714,234,0.839181312304757
595,10715,234,0.916127130867773
595,10716,234,0.239614537528208
595,10717,234,0.791487988056283
595,10718,234,0.779311834624129
595,10719,234,0.223888036834397
595,10720,234,0.781370153306915
595,10721,234,0.850167694152219
595,10722,234,0.790812687426857
595,10723,234,0.20439800585658
595,10724,234,0.866170798552646
595,10725,234,0.862930638412169
595,10726,234,0.792024022768095
595,10727,234,0.0914768984165142
595,10728,234,0.669083425146459
595,10729,234,0.895076144882736
595,10730,234,0.840224884929887
596,10731,234,0.528466615013146
596,10732,234,0.691056551381355
596,10733,234,0.827376028927684
596,10734,234,0.414657560287524
596,10735,234,0.567712989619624
596,10736,234,0.662948699045312
