"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
142,2428,218,51.3999549829639,52.5297046095488,51.3999549829639
142,2429,218,52.7419732077362,52.7419732077362,51.221435904082
142,2430,218,56.5095629596569,59.3406557294544,56.5095629596569
143,2431,218,48.8569598975041,49.3732150568498,48.8569598975041
143,2432,218,45.7219431357557,45.7219431357557,45.262529636881
143,2433,218,42.7790862392182,43.4630063640481,42.7790862392182
143,2434,218,50.2329033025119,52.0369432629923,50.2329033025119
143,2435,218,54.5651411876349,54.5651411876349,52.9388515765301
143,2436,218,52.0157901987932,52.0157901987932,50.6812681374249
143,2437,218,49.889779959124,49.889779959124,48.9104748014051
143,2438,218,54.8723405476552,54.8723405476552,53.2240232451365
143,2439,218,50.2549685518489,50.2549685518489,49.2325039795915
143,2440,218,53.6659384770926,53.6659384770926,52.2363316657455
143,2441,218,47.0226665920688,48.5877227712455,47.0226665920688
143,2442,218,45.983560366132,47.065504060619,45.983560366132
143,2443,218,56.8619763698053,56.8619763698053,55.2729372861072
143,2444,218,41.6938026115109,42.8040882182006,41.6938026115109
143,2445,218,47.8816029857413,48.9098732029892,47.8816029857413
143,2446,218,55.9590686494622,55.9590686494622,54.5508400703484
143,2447,218,51.3357603221165,52.0556520641246,51.3357603221165
143,2448,218,48.0330299393207,48.0330299393207,46.5053138678402
143,2449,218,49.7713731576579,51.4079008507582,49.7713731576579
143,2450,218,45.4196169355036,46.3088779752398,45.4196169355036
143,2451,218,40.0915422316336,40.3337040914848,40.0915422316336
143,2452,218,47.1632493544911,47.1632493544911,45.7183141008487
143,2453,218,44.5472256731939,44.9000731019031,44.5472256731939
143,2454,218,57.1386828760678,57.1386828760678,55.326166213834
144,2455,218,49.8310752799376,49.8310752799376,48.9907956112297
144,2456,218,52.8614432789892,52.8614432789892,50.7173312367757
144,2457,218,57.7124074007386,57.7124074007386,55.5996352244145
144,2458,218,52.2614558551159,52.2614558551159,50.3627547096431
144,2459,218,56.8756378644087,56.8756378644087,55.3996203307669
144,2460,218,46.551814501109,46.551814501109,45.8969811185886
144,2461,218,58.9349521706457,58.9349521706457,57.5565872994026
144,2462,218,61.4616112493263,61.4616112493263,60.0973866194438
144,2463,218,54.8632281316369,54.8632281316369,52.6600852352496
144,2464,218,59.2670699770679,59.2670699770679,57.0909535695729
144,2465,218,47.5725883813764,49.3842702213112,47.5725883813764
144,2466,218,51.9102252768809,51.9102252768809,50.860338540337
144,2467,218,56.7393325071184,58.2500116451006,56.7393325071184
144,2468,218,58.7444204936485,58.7444204936485,57.3432417546994
144,2469,218,58.8286745952199,58.8286745952199,56.8049889731131
144,2470,218,54.0221994637233,55.9499269835312,54.0221994637233
144,2471,218,60.701960348952,60.701960348952,59.1592706797371
144,2472,218,50.202605745576,52.1685524572712,50.202605745576
145,2473,218,47.4027566758226,47.4027566758226,46.2865380861065
145,2474,218,42.5690119069022,43.6835579162357,42.5690119069022
145,2475,218,52.8148766173275,54.5318662617935,52.8148766173275
145,2476,218,43.2066628449635,43.2066628449635,42.9259825199388
145,2477,218,56.2851114425854,56.2851114425854,54.6128960689363
145,2478,218,57.168584455061,57.168584455061,55.3866573964377
145,2479,218,53.5959168073808,53.5959168073808,52.2851456371027
145,2480,218,51.9828918186384,51.9828918186384,50.6873225357521
145,2481,218,57.9616137735502,57.9616137735502,55.4762130295581
145,2482,218,54.6422040152688,54.6422040152688,53.2291822878767
145,2483,218,57.0525380335904,57.0525380335904,56.1072314238134
145,2484,218,44.3374478252173,44.3374478252173,44.088895267898
145,2485,218,55.8090412076275,55.8090412076275,54.8409062896558
145,2486,218,59.0467543525195,59.0467543525195,57.1312967668367
145,2487,218,44.418621193786,44.418621193786,43.2442608743655
145,2488,218,46.9314144031888,47.896278250761,46.9314144031888
145,2489,218,49.9767026682395,49.9767026682395,48.6742400658022
145,2490,218,47.4277027202654,47.4277027202654,47.0637999365946
145,2491,218,37.1329903072612,37.8355419671497,37.1329903072612
145,2492,218,56.2479014016131,56.2479014016131,54.7008323749564
146,2493,218,60.5865584967946,60.5865584967946,58.6142639862125
146,2494,218,50.9598961846448,50.9598961846448,50.0126940379289
146,2495,218,48.3165731418317,48.3165731418317,47.8899553705423
146,2496,218,55.9830291842488,57.989608244047,55.9830291842488
146,2497,218,41.86328562399,41.86328562399,41.0538932585682
146,2498,218,44.7702187153682,46.0061113531437,44.7702187153682
146,2499,218,51.8303820479655,51.8303820479655,50.5865803078147
146,2500,218,39.3463132835044,39.3463132835044,39.0927872731403
146,2501,218,48.3036333439263,48.7423107409219,48.3036333439263
146,2502,218,53.7722089794155,53.7722089794155,52.0475865552121
146,2503,218,44.7900318965404,45.2277349262076,44.7900318965404
146,2504,218,44.166472942043,44.166472942043,43.9993627435968
146,2505,218,41.9910777727019,41.9910777727019,41.1792547089718
146,2506,218,46.167083608338,47.8624641875332,46.167083608338
146,2507,218,53.5253831390619,54.7677362512943,53.5253831390619
146,2508,218,57.6223057403279,59.2827339287328,57.6223057403279
146,2509,218,43.5172589184748,43.5172589184748,42.8535681935652
146,2510,218,39.2663403336304,39.7473501694495,39.2663403336304
146,2511,218,50.4593354207341,50.4593354207341,49.20818746706
146,2512,218,48.5097763812492,49.6489075426569,48.5097763812492
146,2513,218,39.7422734307301,39.7422734307301,39.4472116913564
146,2514,218,40.6262926869889,40.6262926869889,39.891798683204
146,2515,218,44.9991854807922,45.5486587438329,44.9991854807922
146,2516,218,46.4086701327699,46.4086701327699,46.0326031876852
146,2517,218,46.2789760261299,46.2789760261299,45.7885333878546
147,2518,218,42.5376652240712,43.2593553398909,42.5376652240712
147,2519,218,47.4680328128686,47.4680328128686,46.5171613106319
147,2520,218,42.6866973552446,42.6866973552446,41.8914578509383
147,2521,218,46.936043016903,46.936043016903,46.2969936951677
147,2522,218,38.448800791892,38.448800791892,37.8849687870571
147,2523,218,43.8071524027667,43.8071524027667,42.950178385594
147,2524,218,47.2127039642309,47.2127039642309,45.9856853586507
147,2525,218,45.6060374620354,45.6060374620354,44.881059571786
147,2526,218,49.5324058934931,49.5324058934931,48.5998158841211
147,2527,218,45.0011321251703,45.0011321251703,44.3085514349178
147,2528,218,37.816116876377,37.816116876377,37.4114770910224
147,2529,218,46.0877265672959,46.0877265672959,45.280052480263
147,2530,218,38.7073506902769,39.0633545022837,38.7073506902769
147,2531,218,44.7323692397237,44.7323692397237,44.2847172860126
147,2532,218,43.9227912262223,43.9227912262223,43.4946989620428
147,2533,218,39.0100643608833,39.0100643608833,38.7230058499678
148,2534,218,45.2179650627851,45.2179650627851,44.0188362442697
148,2535,218,43.3955982939256,43.3955982939256,41.6216150923286
148,2536,218,40.7508217167697,41.3080634621844,40.7508217167697
148,2537,218,45.5150779366939,45.5150779366939,44.2037215287921
148,2538,218,39.2702017426735,40.6376594783939,39.2702017426735
148,2539,218,48.5863253540017,48.5863253540017,47.3600167443884
148,2540,218,46.6646380368753,47.6597268560644,46.6646380368753
148,2541,218,41.9873547641752,41.9873547641752,41.1899091425735
148,2542,218,50.1074134504005,50.1074134504005,49.1623854726167
148,2543,218,47.3023895687918,47.3023895687918,45.7553087770789
148,2544,218,43.7446025595356,43.7446025595356,42.545090278481
148,2545,218,47.0032397438197,47.0032397438197,45.8264035316104
148,2546,218,46.9715237884139,46.9715237884139,45.3941247803197
148,2547,218,43.8040226195456,43.8040226195456,42.6574411247764
148,2548,218,40.4826965899488,40.4826965899488,38.9048895824441
148,2549,218,44.6319424151525,44.6319424151525,43.15196142823
148,2550,218,44.1516911120355,44.1516911120355,42.9846456706227
148,2551,218,45.0406506693182,46.7318653132215,45.0406506693182
149,2552,218,52.3207693834892,52.3207693834892,50.9537393657348
149,2553,218,49.4759253610793,49.4759253610793,48.6165559945923
149,2554,218,42.2241219859608,42.2241219859608,41.4166174505761
149,2555,218,43.3072127860295,43.3072127860295,42.0997857521728
149,2556,218,46.7619574143963,46.7619574143963,46.0795237646018
149,2557,218,46.9166160242558,46.9166160242558,46.0201806115196
149,2558,218,43.0892162850738,43.0892162850738,41.8493784198749
149,2559,218,49.362734665245,50.6298993400678,49.362734665245
149,2560,218,42.6648765250163,43.987148496118,42.6648765250163
149,2561,218,45.7124396440148,47.5677408109033,45.7124396440148
149,2562,218,44.3964373291558,44.3964373291558,43.6739941245475
149,2563,218,50.5065474802395,50.5065474802395,49.8490027822538
150,2564,218,57.7645734717872,57.7645734717872,56.6278897934275
150,2565,218,54.677765249927,54.677765249927,53.0774071748439
150,2566,218,59.5118414535489,59.5118414535489,58.1419673201458
150,2567,218,59.3261081911442,59.3261081911442,57.9377527688886
150,2568,218,57.28553427398,57.28553427398,55.7405374277759
150,2569,218,55.0920085707092,55.0920085707092,53.4213142405444
150,2570,218,58.1748157947782,58.1748157947782,57.0648664624411
150,2571,218,57.2420540686751,57.2420540686751,55.798745962055
150,2572,218,54.2049375433139,55.8235888009714,54.2049375433139
150,2573,218,47.7493721635441,48.9057882458679,47.7493721635441
150,2574,218,58.0820096022737,58.0820096022737,56.3990053971733
150,2575,218,55.5951751826515,55.5951751826515,53.9340463315431
150,2576,218,58.6597377879972,58.6597377879972,57.6166960679791
150,2577,218,55.8361261751689,55.8361261751689,54.4103071165883
150,2578,218,53.8498377974009,53.8498377974009,52.8414850175403
150,2579,218,57.1316953259218,57.1316953259218,56.112905730026
150,2580,218,49.95576833944,49.95576833944,48.8848115597779
150,2581,218,54.0931630408014,54.0931630408014,52.6480417980301
150,2582,218,51.9511367621072,51.9511367621072,51.4746936833929
150,2583,218,59.3309327379058,59.3309327379058,58.2636928227912
151,2584,218,58.7609968715665,60.913822726349,58.7609968715665
151,2585,218,59.1467871874788,59.1467871874788,57.3226519830063
151,2586,218,45.56963217429,45.56963217429,44.8270939544595
151,2587,218,47.8394080453687,47.8394080453687,46.8072504342888
151,2588,218,54.8586967076368,54.8586967076368,53.4445883744337
151,2589,218,50.9167841623642,50.9167841623642,49.5964667712068
151,2590,218,48.3179470314409,49.9437914498485,48.3179470314409
151,2591,218,56.2121323226707,56.2121323226707,54.6746509194737
151,2592,218,54.7648045592021,54.7648045592021,53.3679856714084
151,2593,218,55.787942095434,55.787942095434,54.7042750633384
151,2594,218,46.1642383695748,46.1642383695748,45.2569542308672
151,2595,218,53.6556077776398,53.6556077776398,51.7057618444284
151,2596,218,51.5160515209147,51.5160515209147,50.07880918529
151,2597,218,54.3183507995377,54.3183507995377,52.3052703248269
151,2598,218,55.0814082786045,55.0814082786045,52.9238720922514
151,2599,218,51.9647835361895,51.9647835361895,50.4965900445818
151,2600,218,48.1072192084039,48.1072192084039,46.7435182850285
151,2601,218,47.7813863293843,47.7813863293843,47.0771954013591
151,2602,218,50.5672865366918,50.5672865366918,49.3233535698322
151,2603,218,50.8625483125039,50.8625483125039,49.4292931838776
151,2604,218,50.1214181558388,50.1214181558388,48.7070010073052
152,2605,218,56.6391474793711,56.6391474793711,54.958699144184
152,2606,218,49.4720452614466,49.4720452614466,48.302867644023
152,2607,218,54.6093782224124,54.6093782224124,53.2186435236326
152,2608,218,51.8558400151394,51.8558400151394,50.6990396315193
152,2609,218,50.1428307159571,51.6967398517474,50.1428307159571
152,2610,218,49.3697944926326,49.3697944926326,47.7477344345238
152,2611,218,51.2129602241985,51.2129602241985,49.7721163938445
152,2612,218,48.8681431351535,48.8681431351535,47.6031215428422
152,2613,218,61.4558480692579,61.4558480692579,59.8870893375215
152,2614,218,51.9622713119228,51.9622713119228,51.3032170595379
152,2615,218,50.462885934507,51.758370521501,50.462885934507
152,2616,218,57.1525398372597,57.1525398372597,55.1887840710264
152,2617,218,63.8647295554282,63.8647295554282,61.9152139663112
152,2618,218,54.9800762411715,55.9926008739607,54.9800762411715
152,2619,218,51.9998403436723,51.9998403436723,50.8525796708941
152,2620,218,47.6568559751429,47.6568559751429,46.8011464601248
152,2621,218,55.1294225312309,55.1294225312309,53.2804444023921
152,2622,218,53.3566033757294,53.3566033757294,52.0078507579718
152,2623,218,56.4793310655852,56.4793310655852,55.0442443683923
153,2624,218,52.6907325536786,53.2362711508933,52.6907325536786
153,2625,218,49.8009979119802,50.4918242615228,49.8009979119802
153,2626,218,49.8994719817856,49.8994719817856,49.0508867324226
153,2627,218,46.1727383553548,46.1727383553548,45.8396023722887
153,2628,218,50.1244090466402,50.1244090466402,48.5616700669968
153,2629,218,49.86086265637,49.86086265637,47.7713217258449
153,2630,218,48.5631270911656,48.5631270911656,48.5562076693606
153,2631,218,45.6455004777544,45.6455004777544,44.9819951575935
153,2632,218,47.4485766607706,47.4485766607706,46.8759694566467
153,2633,218,51.1638934246209,51.1638934246209,49.5206530403776
153,2634,218,50.5954458912072,50.5954458912072,49.1240507639404
153,2635,218,51.2343718341459,51.2343718341459,49.3559574360847
153,2636,218,48.8045664681115,48.8045664681115,46.1479663699468
153,2637,218,43.8785290058442,43.8785290058442,42.7508862030339
153,2638,218,53.3379255564087,53.3379255564087,52.0625933499214
153,2639,218,52.3560395726526,52.3560395726526,50.3120548321125
153,2640,218,47.879712734465,47.879712734465,47.1951375280993
153,2641,218,50.1713362289424,50.1713362289424,49.7980559990637
153,2642,218,47.0392520068926,47.0392520068926,45.5253035108482
154,2643,218,61.5520135936628,61.5520135936628,59.4158999305533
154,2644,218,57.6166759092435,57.6166759092435,55.7449191005758
154,2645,218,56.3652996401415,56.3652996401415,54.2124163735918
154,2646,218,45.054063222208,45.054063222208,44.2315834612486
154,2647,218,49.2271939055638,49.2271939055638,47.8208587403972
154,2648,218,61.148838287547,61.148838287547,58.9098248349621
154,2649,218,53.3465309622256,53.3465309622256,52.4218166870185
154,2650,218,56.628774549963,56.628774549963,54.2134124338914
154,2651,218,54.9373703810274,54.9373703810274,52.5544789973081
154,2652,218,53.614046760098,53.614046760098,51.0338005716983
154,2653,218,52.3952955720414,52.3952955720414,51.0629955758273
154,2654,218,52.6505007702106,52.6505007702106,51.0116736166671
154,2655,218,62.391976022502,62.391976022502,59.706807855149
154,2656,218,53.7747687769356,53.7747687769356,51.4481257098665
154,2657,218,54.0169864713457,54.0169864713457,52.6656098736835
154,2658,218,56.6564365566323,56.6564365566323,54.7491465209388
154,2659,218,54.5658435753872,54.5658435753872,53.4558940280447
155,2660,218,44.9105094316607,44.9105094316607,43.369906914706
155,2661,218,56.9177214853984,56.9177214853984,55.3171693173817
155,2662,218,55.5536777509427,55.5536777509427,54.2246706191128
155,2663,218,46.2744044045185,46.4881236979884,46.2744044045185
155,2664,218,48.9932081450051,48.9932081450051,47.3796503443426
155,2665,218,60.8290481852625,60.8290481852625,60.1234551771332
155,2666,218,53.4578710441646,53.4578710441646,52.4532618505386
155,2667,218,49.5716281538757,49.5716281538757,47.9804756376099
155,2668,218,51.9395867921752,51.9395867921752,50.4882102427034
155,2669,218,51.7197723961571,51.7197723961571,50.475638678438
155,2670,218,56.8222617131038,56.8222617131038,55.765942687381
155,2671,218,54.0475649364743,54.0475649364743,51.7887055765412
155,2672,218,46.8511828309315,46.8511828309315,46.1154573690813
155,2673,218,51.5861135919446,51.5861135919446,50.4072279868761
155,2674,218,56.498555060811,56.498555060811,55.6655317102573
156,2675,218,50.975735978274,50.975735978274,49.8765795066484
156,2676,218,48.4698289642463,48.4698289642463,47.6247598537132
156,2677,218,50.378210726768,50.378210726768,48.8288345957697
156,2678,218,57.3877101110257,57.3877101110257,55.4765625662995
156,2679,218,49.7232813676915,49.7232813676915,47.9656132748728
156,2680,218,53.4861752788277,53.4861752788277,51.5721801971436
