"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
297,5227,240,56.2834751909799,56.2834751909799,55.1497050472043
297,5228,240,55.8346929869852,55.8346929869852,54.1077978093473
297,5229,240,51.8306255444473,51.8306255444473,51.2205121253642
297,5230,240,47.6007098089361,47.6007098089361,46.3449510782725
297,5231,240,59.7950175642324,59.7950175642324,58.6114808006478
297,5232,240,51.135420325418,51.135420325418,50.7777039131135
297,5233,240,58.5333060999464,58.5333060999464,58.3239113415313
297,5234,240,49.2884077124111,49.2884077124111,48.1962520867879
297,5235,240,55.2598299997736,55.2598299997736,54.7768182173298
297,5236,240,51.347460022578,51.347460022578,51.3673196398611
297,5237,240,51.6307769189975,51.6307769189975,50.5018015336332
297,5238,240,50.8110548580992,50.8110548580992,49.6065185551999
298,5239,240,46.820288437708,46.820288437708,46.4456978371997
298,5240,240,51.0012303073288,51.0012303073288,50.361455002866
298,5241,240,51.3719302938889,51.3719302938889,49.7223654325549
298,5242,240,54.0088037595813,54.0088037595813,53.8349401667511
298,5243,240,57.2325225482107,57.2325225482107,56.4067309715512
298,5244,240,55.7111340117465,55.7111340117465,54.728911687013
298,5245,240,45.6606483490811,45.6606483490811,45.1830575454906
298,5246,240,54.7010764097723,54.7010764097723,53.5028438003645
298,5247,240,40.5279142285677,40.9019215356994,40.5279142285677
298,5248,240,51.1430613170411,51.1430613170411,50.4973167522145
298,5249,240,52.0887014012008,52.0887014012008,51.2012246743133
298,5250,240,54.9250802520155,54.9250802520155,54.0377300200002
298,5251,240,49.9690172720431,49.9690172720431,48.982489984693
298,5252,240,48.6685550576719,48.6685550576719,48.4949042530727
298,5253,240,50.6029238207022,50.6029238207022,49.5109199849993
298,5254,240,42.3458961640975,42.3458961640975,41.8163249067825
298,5255,240,49.82747603428,50.8396307604968,49.82747603428
298,5256,240,55.5127982695159,55.5127982695159,55.1987616528016
298,5257,240,46.9505532454488,46.9505532454488,46.21661009164
298,5258,240,45.6909259972872,45.8408654056825,45.6909259972872
299,5259,240,45.9680864177883,45.9680864177883,45.4832374769301
299,5260,240,56.6514983797145,56.6514983797145,55.5156809403863
299,5261,240,55.3164050988118,55.3164050988118,54.4918756017232
299,5262,240,49.7169796142696,50.671222238261,49.7169796142696
299,5263,240,45.0255686610085,45.0255686610085,43.8212864747887
299,5264,240,56.1034848508354,56.1034848508354,54.3050140232282
299,5265,240,50.4305227648939,50.4305227648939,48.9145000421666
299,5266,240,44.3527072578371,44.3527072578371,43.6445893035455
299,5267,240,53.4591075641414,53.4591075641414,51.496009888329
299,5268,240,52.273247477628,53.9174925586365,52.273247477628
299,5269,240,56.5994814953094,56.5994814953094,55.2730309032954
299,5270,240,42.1766983050684,42.1766983050684,40.7922409183244
299,5271,240,54.8693340879973,54.8693340879973,52.6746530146755
299,5272,240,44.2601897663931,44.2601897663931,42.3926401634504
299,5273,240,44.1835209691521,45.082639013039,44.1835209691521
299,5274,240,55.9747216116115,57.7390696691133,55.9747216116115
299,5275,240,59.2263801776177,59.2263801776177,58.0152309608322
299,5276,240,55.8881676156033,55.8881676156033,55.2861136300288
299,5277,240,46.0810226606128,46.994257737009,46.0810226606128
299,5278,240,50.0696087990902,50.0696087990902,49.1531777196765
299,5279,240,52.1714017546901,52.1714017546901,50.8061299194016
299,5280,240,54.8576079644433,54.8576079644433,52.6628839109108
300,5281,240,55.2096986187379,55.2096986187379,53.9937164846689
300,5282,240,57.137217109471,57.137217109471,55.3841718973342
300,5283,240,55.939492039817,55.939492039817,54.5083747979425
300,5284,240,47.9604844471923,47.9604844471923,47.6906300799658
300,5285,240,51.930992466611,51.930992466611,50.369988100178
300,5286,240,53.878746454051,53.878746454051,52.1544001882777
300,5287,240,57.152484609381,57.152484609381,55.8494364137097
300,5288,240,47.9730462349087,47.9730462349087,47.0230882038922
300,5289,240,52.4758479429855,52.4758479429855,50.7976012683316
300,5290,240,57.8272428627927,57.8272428627927,56.5279740886228
300,5291,240,49.6703053220363,49.6703053220363,48.6795261623672
300,5292,240,53.9060424045478,53.9060424045478,53.2253697698826
300,5293,240,52.6754940424477,52.6754940424477,51.2178417416782
300,5294,240,53.4852965018641,53.4852965018641,52.4109265891887
300,5295,240,52.6228462397979,52.6228462397979,51.4406071018101
300,5296,240,54.8179904874968,54.8179904874968,53.7642484580629
300,5297,240,57.88448679352,57.88448679352,57.054761675008
300,5298,240,61.4994573541021,61.4994573541021,60.2375510390262
300,5299,240,49.2594961597658,49.2594961597658,48.1883209197909
300,5300,240,57.9647033429765,57.9647033429765,56.4680308266673
300,5301,240,45.8933183192941,45.8933183192941,45.2303876162578
300,5302,240,53.7736003368289,53.7736003368289,52.804584598773
301,5303,240,50.6216046053688,50.6216046053688,50.261045355977
301,5304,240,48.3821628678803,48.3821628678803,47.6240110497889
301,5305,240,53.0232846760728,53.0232846760728,51.7267309366722
301,5306,240,46.0120216353126,46.0120216353126,45.0018660428776
301,5307,240,56.8823226240488,56.8823226240488,55.982120114732
301,5308,240,48.4379559806803,48.4379559806803,46.8417691733215
301,5309,240,46.2636319446779,46.2636319446779,45.1787369983803
301,5310,240,54.6943442289749,54.6943442289749,53.3906128943599
301,5311,240,49.6885903880101,49.6885903880101,48.8357671337032
301,5312,240,43.020106333504,43.020106333504,42.1806430528957
301,5313,240,51.2400707312099,51.2400707312099,49.879290885716
301,5314,240,50.2783323595696,50.2783323595696,48.866246119202
301,5315,240,42.7995478773573,44.1428500221452,42.7995478773573
301,5316,240,45.339497139771,45.339497139771,43.6035412448761
301,5317,240,46.8011498303758,48.4562754950869,46.8011498303758
301,5318,240,50.739979708161,50.739979708161,49.6103117284614
301,5319,240,49.7884328910737,49.7884328910737,48.5869300054049
301,5320,240,46.6039382015939,46.6039382015939,45.7873170674959
301,5321,240,47.6731884276287,47.6731884276287,47.2073897558322
301,5322,240,48.9901509202884,48.9901509202884,47.4033961575205
301,5323,240,56.3811333872945,56.3811333872945,55.0513345684749
302,5324,240,48.4501468168958,49.833218636312,48.4501468168958
302,5325,240,46.1408151585537,46.1408151585537,44.7447841992628
302,5326,240,52.1881833685125,52.1881833685125,50.3550557601392
302,5327,240,45.6761335717054,45.6761335717054,44.5329409736765
302,5328,240,46.5083723486187,47.213497228418,46.5083723486187
302,5329,240,46.3615355034971,46.3615355034971,45.2965362321967
302,5330,240,61.8214820324323,61.8214820324323,59.196916046174
302,5331,240,50.0130161252639,50.0130161252639,48.404243767054
302,5332,240,50.795044046917,50.795044046917,48.8221451778936
302,5333,240,53.1596163213349,54.3603945257768,53.1596163213349
302,5334,240,48.2841450902823,48.9822007344281,48.2841450902823
302,5335,240,47.8830758796056,47.8830758796056,46.5156814493435
302,5336,240,54.7609267156946,57.3122345002163,54.7609267156946
302,5337,240,53.1326280979441,53.1326280979441,51.270059569915
302,5338,240,54.0686860822531,54.0686860822531,52.2135850687046
302,5339,240,38.9480666988656,38.9480666988656,38.3865521913047
302,5340,240,38.6434968093626,38.6434968093626,37.4900475058053
302,5341,240,47.6448916610633,47.6448916610633,46.5764808709435
303,5342,240,49.5538356201216,49.5538356201216,47.2723633338742
303,5343,240,55.6082798476492,55.6082798476492,53.8578074888858
303,5344,240,43.9118036765167,43.9118036765167,42.4935722846979
303,5345,240,46.0016215475859,46.0016215475859,45.0064466628631
303,5346,240,48.2748444351558,48.2748444351558,47.6557522319153
303,5347,240,53.8461479555131,53.8461479555131,52.4698672288902
303,5348,240,48.0101051842589,48.0101051842589,47.0556839719138
303,5349,240,46.61407994433,46.61407994433,45.2491505239232
303,5350,240,45.2129415962651,45.2129415962651,44.56045994621
303,5351,240,45.2613614380739,45.2613614380739,44.1509248717247
303,5352,240,51.3818884692707,51.3818884692707,50.3950885576741
303,5353,240,53.9037675902133,53.9037675902133,52.4415908354359
303,5354,240,51.4694093376229,51.4694093376229,50.0559418806973
303,5355,240,51.5591826583145,51.5591826583145,50.4560216555972
303,5356,240,49.355845438222,49.355845438222,48.0523982972748
303,5357,240,43.2739790944207,43.2739790944207,41.862061191418
303,5358,240,53.6819658050779,53.6819658050779,51.8842942536255
303,5359,240,60.2912719152069,60.2912719152069,58.4905325729397
303,5360,240,49.2513846654901,49.2513846654901,47.7347684335513
303,5361,240,45.2601271090076,45.2601271090076,44.4270545160444
303,5362,240,48.6140180683857,48.6140180683857,47.4084681042063
303,5363,240,47.9176217330916,47.9176217330916,46.5531475774561
303,5364,240,48.4856443113045,48.4856443113045,47.6440383847095
304,5365,240,50.9247648032698,50.9247648032698,51.0393803812905
304,5366,240,60.3083856535192,60.3083856535192,59.0971445823097
304,5367,240,49.473176712422,49.473176712422,49.0090169089022
304,5368,240,44.5812148397322,45.4217500487674,44.5812148397322
304,5369,240,50.6490389521498,52.2346470497021,50.6490389521498
304,5370,240,52.1305342749988,52.1305342749988,50.5527865306508
304,5371,240,50.5257267336949,50.5257267336949,49.5506360896427
304,5372,240,49.3604790131148,49.3604790131148,48.7983645618762
304,5373,240,47.9507970228326,49.1467420026665,47.9507970228326
304,5374,240,57.4956581216727,57.4956581216727,56.18246966948
304,5375,240,55.3628168200304,55.3628168200304,54.6285100251521
304,5376,240,50.1049915784585,50.1049915784585,49.0750125047468
304,5377,240,47.9055995416631,47.9055995416631,47.7292876714391
304,5378,240,50.6317401285955,50.6317401285955,49.1627279289846
304,5379,240,57.1163100523574,57.1163100523574,56.6145879379572
304,5380,240,51.2076979766738,51.2076979766738,50.6161569031794
304,5381,240,48.9255275720492,48.9255275720492,48.2780177999396
304,5382,240,53.8575041008401,53.8575041008401,52.3993610839721
304,5383,240,46.5548135171368,46.5548135171368,46.0997681954454
304,5384,240,46.4947099157175,46.4947099157175,45.024188786687
304,5385,240,55.302006828218,55.302006828218,55.0193050117705
304,5386,240,49.0683966386927,49.0683966386927,48.1216956631693
304,5387,240,54.8151633520787,54.8151633520787,53.4555156851578
304,5388,240,49.5737185176471,49.5737185176471,48.7960168754526
304,5389,240,47.6635174822935,47.6635174822935,47.1567689224649
305,5390,240,49.9716635552628,49.9716635552628,49.6755197093347
305,5391,240,46.5415289085694,46.5415289085694,46.1381636409047
305,5392,240,46.3257113675738,46.3257113675738,45.8998249949363
305,5393,240,45.6382931017069,45.6382931017069,45.361873772031
305,5394,240,43.9516778834267,43.9516778834267,43.3636833639728
305,5395,240,45.246806392689,45.246806392689,45.0182530729672
305,5396,240,51.9267747101092,51.9267747101092,51.2623482270587
305,5397,240,44.3197292342186,44.3197292342186,44.0589468787548
305,5398,240,47.6848539690468,47.6848539690468,46.7209896953629
305,5399,240,50.7605767792023,50.7605767792023,50.0272237292954
305,5400,240,52.2124887503746,52.2124887503746,51.2748680485111
305,5401,240,48.8300737858115,48.8300737858115,47.6171016806239
305,5402,240,41.5982827441279,41.5982827441279,41.1059466693705
305,5403,240,50.1103180063357,50.1103180063357,49.744766942469
305,5404,240,46.8978168691264,46.8978168691264,45.9702218887601
305,5405,240,57.1096270828172,57.1096270828172,56.2114799754085
306,5406,240,52.8917962310943,52.8917962310943,52.3932285834218
306,5407,240,50.2871781419119,50.2871781419119,49.1932432467988
306,5408,240,48.9975763173345,48.9975763173345,47.7679452530632
306,5409,240,50.9647463157493,50.9647463157493,50.5101482217838
306,5410,240,47.3168820937933,47.3168820937933,46.6509488006551
306,5411,240,55.7950541993892,55.7950541993892,55.2564146047289
306,5412,240,55.5179036046001,55.5179036046001,54.8531734253717
306,5413,240,45.1169167197941,45.1169167197941,44.8713279127015
306,5414,240,55.1041207467435,55.1041207467435,53.7815746574825
306,5415,240,50.5079355599478,50.5079355599478,49.586940121839
306,5416,240,42.5752218271405,42.5752218271405,41.9027881667246
306,5417,240,47.0714064096002,47.0714064096002,47.0793661479789
306,5418,240,51.0924377701599,51.0924377701599,49.6647636110945
306,5419,240,45.5128006980977,45.5128006980977,45.2858683618373
306,5420,240,52.5677676279722,52.5677676279722,51.4134984359139
306,5421,240,53.0530495641994,53.0530495641994,53.2408446515389
306,5422,240,52.3229948568701,52.3229948568701,51.6578712511729
306,5423,240,50.5035324367283,50.5035324367283,49.7302863623195
306,5424,240,54.4080603870782,54.4080603870782,53.3756590991957
307,5425,240,51.1397783729609,51.1397783729609,50.4655833849864
307,5426,240,45.6439703717745,45.6439703717745,45.4717767610791
307,5427,240,49.787961803161,49.787961803161,48.8142017932747
307,5428,240,51.1519666133047,51.1519666133047,50.2796656911371
307,5429,240,44.7903359563582,44.7903359563582,44.4396759715873
307,5430,240,46.2793182596,46.2793182596,46.1777730254053
307,5431,240,55.6977411187123,55.6977411187123,54.3949113427415
307,5432,240,50.0929130617663,50.0929130617663,49.8522151778193
307,5433,240,59.9375600019491,59.9375600019491,59.0059724050704
307,5434,240,56.3764891570207,56.3764891570207,55.6837099851978
307,5435,240,55.2479276250194,55.2479276250194,54.2267945892676
307,5436,240,52.7889000031947,52.7889000031947,52.8973514799232
307,5437,240,52.4333782541046,52.4333782541046,52.2137726446498
307,5438,240,49.1783542636522,49.1783542636522,49.143950162831
307,5439,240,49.5727883119688,49.5727883119688,48.8866119251221
307,5440,240,48.8757215512805,48.8757215512805,47.964977963338
307,5441,240,50.1394908815594,50.1394908815594,50.2320971723592
307,5442,240,45.0275605518167,45.8080123867047,45.0275605518167
307,5443,240,49.5432263379604,49.5432263379604,48.956807721489
307,5444,240,40.6196326488119,40.6196326488119,40.4180621889007
308,5445,240,52.604524712294,52.604524712294,52.0280932630069
308,5446,240,45.8199167912391,45.8199167912391,45.5006020877947
308,5447,240,56.7286660867666,56.7286660867666,55.8916486940624
308,5448,240,57.298167215815,58.5890450487299,57.298167215815
308,5449,240,49.5475699058703,49.5475699058703,49.8607275070461
308,5450,240,50.5418911564335,50.5418911564335,49.7542842005716
308,5451,240,45.8413658622633,45.8413658622633,45.4344432426135
308,5452,240,51.6809078993596,51.6809078993596,51.0125148225171
308,5453,240,52.2371395365065,52.2371395365065,51.486060876641
308,5454,240,54.0762989653041,54.0762989653041,53.579042967075
308,5455,240,45.0770739372666,45.0770739372666,45.0914319981124
308,5456,240,52.8928158743814,52.8928158743814,52.0434398572219
308,5457,240,49.2855484324595,49.2855484324595,48.4706606752626
308,5458,240,47.5667186234414,47.5667186234414,47.1182993462735
308,5459,240,42.8985703001116,42.8985703001116,42.3224458182387
308,5460,240,51.8666603116452,51.8666603116452,51.5412806510094
308,5461,240,47.6686656698209,48.1220412259539,47.6686656698209
308,5462,240,46.3332021897893,46.3332021897893,45.9688612880583
308,5463,240,49.7533872107258,49.7533872107258,48.6368148810657
308,5464,240,46.8820940135888,46.8820940135888,46.9525211116431
308,5465,240,45.9424222423925,45.9424222423925,45.7120417138044
308,5466,240,39.2289600872491,40.152940661256,39.2289600872491
308,5467,240,43.323611262404,43.323611262404,43.2240640808471
309,5468,240,47.1999538091638,47.3886569696268,47.1999538091638
309,5469,240,44.1541172429412,44.7265036151423,44.1541172429412
309,5470,240,48.4720250087358,48.4720250087358,47.9291966882992
309,5471,240,46.5571667492043,47.3553562010269,46.5571667492043
309,5472,240,42.2592779460779,42.2592779460779,41.9884505960648
309,5473,240,51.9470056031192,51.9470056031192,51.3887987224688
309,5474,240,42.1933709468186,42.1933709468186,41.9930244022612
309,5475,240,48.711695135634,48.711695135634,48.3221005476348
309,5476,240,39.3420326925414,39.5021625843901,39.3420326925414
309,5477,240,55.8545464536423,56.4674895761624,55.8545464536423
309,5478,240,48.3978938712425,49.0470252653067,48.3978938712425
309,5479,240,50.4723921368415,50.4723921368415,49.9363116075669
