"Cluster.ID","Ind.ID","BATCH","IPS"
210,3670,248,0.898892130835556
211,3671,248,0.218267949044255
211,3672,248,0.71408724152667
211,3673,248,0.804539585485334
211,3674,248,0.335632578608886
211,3675,248,0.181601999994575
211,3676,248,0.847677292187998
211,3677,248,0.807712345352668
211,3678,248,0.811379485499369
211,3679,248,0.762572465693589
211,3680,248,0.768454480528879
211,3681,248,0.741928627205921
211,3682,248,0.849574820990041
211,3683,248,0.793746375347285
211,3684,248,0.793856074830539
211,3685,248,0.835309374422132
211,3686,248,0.833140880082931
211,3687,248,0.164040560456337
211,3688,248,0.19722919950519
211,3689,248,0.671991804548068
211,3690,248,0.136367331240551
212,3691,248,0.795093529162712
212,3692,248,0.733653638259716
212,3693,248,0.864214444023911
212,3694,248,0.84531058908859
212,3695,248,0.871366031295028
212,3696,248,0.886937052643298
212,3697,248,0.900138695783247
212,3698,248,0.783288773588346
212,3699,248,0.271180511753697
212,3700,248,0.682235471078939
212,3701,248,0.198389088022967
212,3702,248,0.790607019902499
212,3703,248,0.75136260521479
212,3704,248,0.729067023713401
212,3705,248,0.164728192032096
212,3706,248,0.740232821618867
212,3707,248,0.872371228588845
212,3708,248,0.628409932808293
212,3709,248,0.833509457299933
212,3710,248,0.829406771862318
212,3711,248,0.793401148409324
212,3712,248,0.751570209318988
212,3713,248,0.86103439574222
213,3714,248,0.870223217058347
213,3715,248,0.783189591870242
213,3716,248,0.807527668701998
213,3717,248,0.319508404465845
213,3718,248,0.847980398643023
213,3719,248,0.197058625391535
213,3720,248,0.87388263075937
213,3721,248,0.129097763568598
213,3722,248,0.118828103285615
213,3723,248,0.245847215132529
213,3724,248,0.879844786270921
213,3725,248,0.823732797894302
213,3726,248,0.854840931695179
213,3727,248,0.927622698325617
213,3728,248,0.852613931735936
213,3729,248,0.848538240523039
213,3730,248,0.222736399098843
213,3731,248,0.918347439850589
213,3732,248,0.213670278116005
213,3733,248,0.782859271299515
213,3734,248,0.837934407848853
213,3735,248,0.825558662704782
214,3736,248,0.268329563577847
214,3737,248,0.257932731888634
214,3738,248,0.0896178384669679
214,3739,248,0.87294373151436
214,3740,248,0.90493001478592
214,3741,248,0.737973889700096
214,3742,248,0.77720175251191
214,3743,248,0.87572000463552
214,3744,248,0.851248973980533
214,3745,248,0.172469915791264
214,3746,248,0.825744034270151
214,3747,248,0.202911537640709
214,3748,248,0.751766998498285
214,3749,248,0.894236174378532
214,3750,248,0.815637116054651
214,3751,248,0.686949899779542
214,3752,248,0.894821294986162
214,3753,248,0.75998030723462
214,3754,248,0.87766383783175
214,3755,248,0.286277177922295
214,3756,248,0.809566369351507
215,3757,248,0.279237764300719
215,3758,248,0.797341799863012
215,3759,248,0.783330147956149
215,3760,248,0.253481418316794
215,3761,248,0.210535868897723
215,3762,248,0.763560769647397
215,3763,248,0.310939629272085
215,3764,248,0.275830901643828
215,3765,248,0.765529942400829
215,3766,248,0.325108705757989
215,3767,248,0.745276896069306
215,3768,248,0.791750401432811
215,3769,248,0.852336072350524
215,3770,248,0.790418815173701
215,3771,248,0.620284879911657
215,3772,248,0.70867739280631
215,3773,248,0.826393145989985
215,3774,248,0.80096767145397
216,3775,248,0.171546747831473
216,3776,248,0.339006519120636
216,3777,248,0.647177781400998
216,3778,248,0.642747347952325
216,3779,248,0.660662915275525
216,3780,248,0.348076113967512
216,3781,248,0.722657046977443
216,3782,248,0.314553449778343
216,3783,248,0.270426963271208
216,3784,248,0.611628588341675
216,3785,248,0.2282869760315
216,3786,248,0.750029680539965
216,3787,248,0.742291554569757
216,3788,248,0.633917651930476
216,3789,248,0.628055756996068
216,3790,248,0.864711519075261
216,3791,248,0.858275263213264
216,3792,248,0.784076523363037
217,3793,248,0.869129643850535
217,3794,248,0.102946986509369
217,3795,248,0.889187604321051
217,3796,248,0.842129132538891
217,3797,248,0.876781799869585
217,3798,248,0.861758433258761
217,3799,248,0.892138678632421
217,3800,248,0.901076377027568
217,3801,248,0.855280677885877
217,3802,248,0.915298293959339
217,3803,248,0.917895139051029
217,3804,248,0.883081169503739
217,3805,248,0.918082417804485
217,3806,248,0.863802038764012
217,3807,248,0.894179601792342
217,3808,248,0.908610857843672
217,3809,248,0.0848989950870846
217,3810,248,0.891785530738405
217,3811,248,0.905203029019092
217,3812,248,0.887016373213195
218,3813,248,0.878027598559164
218,3814,248,0.833664236967691
218,3815,248,0.912132883486287
218,3816,248,0.919979843826592
218,3817,248,0.93136790145512
218,3818,248,0.912466201741897
218,3819,248,0.912988052756413
218,3820,248,0.868118399537984
218,3821,248,0.934056414270811
218,3822,248,0.912200676907818
218,3823,248,0.822517792240397
218,3824,248,0.933040067229814
218,3825,248,0.928811613803074
218,3826,248,0.946560926832753
218,3827,248,0.874709364571256
218,3828,248,0.917991686677756
218,3829,248,0.88968042107695
218,3830,248,0.873724836208871
218,3831,248,0.0668533079769636
219,3832,248,0.0834773954649302
219,3833,248,0.815047473992566
219,3834,248,0.908386097985597
219,3835,248,0.903058557104403
219,3836,248,0.931546767914494
219,3837,248,0.0637467319824002
219,3838,248,0.898625671896862
219,3839,248,0.866743151845251
219,3840,248,0.125584110155196
219,3841,248,0.910124777181156
219,3842,248,0.932342201616265
219,3843,248,0.105914000680139
219,3844,248,0.912142877159669
219,3845,248,0.862788427035467
219,3846,248,0.841563796648701
219,3847,248,0.848638527869878
219,3848,248,0.889688468959728
219,3849,248,0.814164510315182
219,3850,248,0.862792016041636
219,3851,248,0.947339594374235
219,3852,248,0.931700961394265
219,3853,248,0.932233150766472
220,3854,248,0.876830275886351
220,3855,248,0.919579690818586
220,3856,248,0.898090905260839
220,3857,248,0.83866652006572
220,3858,248,0.835584692204126
220,3859,248,0.872303185519669
220,3860,248,0.875968177905656
220,3861,248,0.901389150472242
220,3862,248,0.885473866286801
220,3863,248,0.879117252985284
220,3864,248,0.900455804022037
220,3865,248,0.87614146912224
220,3866,248,0.903057919196493
220,3867,248,0.167838312211479
220,3868,248,0.929743803216961
220,3869,248,0.150401118146031
220,3870,248,0.896930874516369
220,3871,248,0.861648186376061
220,3872,248,0.123849416466491
220,3873,248,0.865451216757518
220,3874,248,0.126179522680488
221,3875,248,0.185563490766096
221,3876,248,0.64247861405038
221,3877,248,0.274939708325591
221,3878,248,0.798401535054162
221,3879,248,0.108494306571544
221,3880,248,0.14839437437223
221,3881,248,0.857640773275748
221,3882,248,0.746049898459472
221,3883,248,0.848685276125366
221,3884,248,0.729171178775373
221,3885,248,0.291828348462965
221,3886,248,0.242284629911295
221,3887,248,0.78790675818394
221,3888,248,0.894759317376741
221,3889,248,0.689494507948908
221,3890,248,0.872653795333633
221,3891,248,0.753963889769997
221,3892,248,0.810293906426402
221,3893,248,0.720922646864679
221,3894,248,0.697717259323173
221,3895,248,0.2959133160959
221,3896,248,0.7897874796442
222,3897,248,0.837527334941271
222,3898,248,0.872360681824898
222,3899,248,0.853897212781312
222,3900,248,0.783392319894393
222,3901,248,0.88937540844113
222,3902,248,0.817696007059657
222,3903,248,0.832916525210345
222,3904,248,0.134882445970873
222,3905,248,0.888284433934242
222,3906,248,0.798370465618362
222,3907,248,0.835258171192454
222,3908,248,0.779446058856244
222,3909,248,0.906278233327413
222,3910,248,0.825366353699948
222,3911,248,0.876486321433864
222,3912,248,0.792014647138813
222,3913,248,0.791568564039817
222,3914,248,0.679462293759953
222,3915,248,0.786643005966561
222,3916,248,0.786892574268426
222,3917,248,0.902867398357183
222,3918,248,0.825093437960953
222,3919,248,0.763015519948367
223,3920,248,0.847874033536041
223,3921,248,0.878787814032935
223,3922,248,0.832092589793493
223,3923,248,0.882817264161454
223,3924,248,0.16666890810518
223,3925,248,0.846528464508933
223,3926,248,0.902023009330527
223,3927,248,0.879179536473791
223,3928,248,0.120995976041077
223,3929,248,0.15200865248697
223,3930,248,0.108515320023568
223,3931,248,0.122778521925758
223,3932,248,0.269842279512911
223,3933,248,0.867542118549382
223,3934,248,0.771596229095874
223,3935,248,0.85357864341056
223,3936,248,0.848736218014354
223,3937,248,0.900679489546626
223,3938,248,0.774268700091239
223,3939,248,0.120551938274538
223,3940,248,0.137308973980344
223,3941,248,0.824499552043841
223,3942,248,0.727559637588835
224,3943,248,0.259651618423607
224,3944,248,0.708935019686432
224,3945,248,0.886781912069829
224,3946,248,0.182300864178814
224,3947,248,0.756616413800333
224,3948,248,0.884847073414475
224,3949,248,0.315443652318733
224,3950,248,0.385933054310541
224,3951,248,0.853106957139333
224,3952,248,0.705752483358361
224,3953,248,0.712128533163618
224,3954,248,0.817514955529162
224,3955,248,0.130201325913624
224,3956,248,0.875039138003087
224,3957,248,0.716888218365973
224,3958,248,0.285744615887176
224,3959,248,0.720001447033159
224,3960,248,0.748186096537991
224,3961,248,0.35504350239864
225,3962,248,0.697695359761467
225,3963,248,0.826361619172474
225,3964,248,0.852420378987607
225,3965,248,0.891448955300388
225,3966,248,0.857466027443664
225,3967,248,0.877866015986265
225,3968,248,0.807210456237728
225,3969,248,0.731602430352059
225,3970,248,0.338673712017541
225,3971,248,0.661402105280117
225,3972,248,0.147829611951408
225,3973,248,0.696947390621508
225,3974,248,0.828956323659839
225,3975,248,0.820756612858707
225,3976,248,0.881679878978353
225,3977,248,0.279061597502118
225,3978,248,0.752453608232923
225,3979,248,0.858195150116557
225,3980,248,0.691957265717128
225,3981,248,0.780666374030395
225,3982,248,0.252218144415208
226,3983,248,0.0951842704278946
226,3984,248,0.144036453060268
226,3985,248,0.857206948469746
226,3986,248,0.850051482849739
226,3987,248,0.208895362149137
226,3988,248,0.911440817790083
226,3989,248,0.839522951632132
226,3990,248,0.878698111675364
226,3991,248,0.789703832935062
226,3992,248,0.907236877202855
226,3993,248,0.905145951309303
226,3994,248,0.857148063693255
226,3995,248,0.141713919726746
226,3996,248,0.852012946976662
226,3997,248,0.898207337908985
226,3998,248,0.914523111297314
226,3999,248,0.807211684306744
226,4000,248,0.8546063836584
226,4001,248,0.819234839819776
226,4002,248,0.849449386307657
226,4003,248,0.871768678248968
226,4004,248,0.91779722497065
226,4005,248,0.906920869293384
226,4006,248,0.157729997761017
227,4007,248,0.837432143020382
227,4008,248,0.908162136031158
227,4009,248,0.870212526433878
227,4010,248,0.832136963232721
227,4011,248,0.166732627159334
227,4012,248,0.130822177061053
227,4013,248,0.840996401060555
227,4014,248,0.215714886156876
227,4015,248,0.906724982260863
227,4016,248,0.0976800415053571
227,4017,248,0.874743500087059
228,4018,248,0.757162157214928
228,4019,248,0.779285911610888
228,4020,248,0.767502129040603
228,4021,248,0.87597453891961
228,4022,248,0.834340437845506
228,4023,248,0.733059402054558
228,4024,248,0.816629514724911
228,4025,248,0.709669751178801
228,4026,248,0.644069229603624
228,4027,248,0.714743504962719
228,4028,248,0.199520526316093
228,4029,248,0.745087652011099
228,4030,248,0.220810825832407
228,4031,248,0.199876822528353
228,4032,248,0.180770017821664
228,4033,248,0.248322946562321
228,4034,248,0.190532100563339
228,4035,248,0.80615363629611
228,4036,248,0.781705807296267
228,4037,248,0.805613832905855
228,4038,248,0.161827192537092
228,4039,248,0.180417234922676
229,4040,248,0.552125544243041
229,4041,248,0.716352115929385
229,4042,248,0.573286963270537
229,4043,248,0.683202148024283
229,4044,248,0.613608204006928
229,4045,248,0.297516380219801
229,4046,248,0.712859165556605
229,4047,248,0.255084146205455
229,4048,248,0.844625772134
229,4049,248,0.315409765692816
229,4050,248,0.618935335777108
229,4051,248,0.782920593111179
229,4052,248,0.634964952790677
229,4053,248,0.325860911894694
229,4054,248,0.663953325234189
229,4055,248,0.175793509705202
230,4056,248,0.860204857797767
230,4057,248,0.913293651509028
230,4058,248,0.825828177408294
230,4059,248,0.861794527633946
230,4060,248,0.895385609862076
230,4061,248,0.16248355123627
230,4062,248,0.859913016718567
230,4063,248,0.822039453564532
230,4064,248,0.830149716294145
230,4065,248,0.918090940167552
230,4066,248,0.180031007711992
230,4067,248,0.870038939035327
230,4068,248,0.9109431806158
230,4069,248,0.813613608493035
231,4070,248,0.619836125899199
231,4071,248,0.72857087412503
231,4072,248,0.215737167470875
231,4073,248,0.894513006593229
231,4074,248,0.785394401531946
231,4075,248,0.749882371842149
231,4076,248,0.855878784904504
231,4077,248,0.242639725199436
231,4078,248,0.827142878053988
232,4079,248,0.846003777951953
232,4080,248,0.228179330162415
232,4081,248,0.876844697118246
232,4082,248,0.232890260569217
232,4083,248,0.73577228673791
232,4084,248,0.866111146819606
232,4085,248,0.875884555709047
232,4086,248,0.244642816381859
232,4087,248,0.697343595207316
232,4088,248,0.723560975938363
232,4089,248,0.880468738107302
232,4090,248,0.839825307171673
232,4091,248,0.73480086014396
232,4092,248,0.321305151346952
232,4093,248,0.77674266835959
232,4094,248,0.263699268775474
232,4095,248,0.796210101807461
232,4096,248,0.283025191542759
232,4097,248,0.874448686899867
232,4098,248,0.776618055500777
232,4099,248,0.768161793604731
233,4100,248,0.338288829925648
233,4101,248,0.676418305510976
233,4102,248,0.756473305302614
233,4103,248,0.822020417090025
233,4104,248,0.344842601964146
233,4105,248,0.643661716164498
233,4106,248,0.843366676237057
233,4107,248,0.817169064085222
233,4108,248,0.883181429851518
233,4109,248,0.654595935223601
233,4110,248,0.83594015687322
233,4111,248,0.797531168482503
233,4112,248,0.293200883383527
233,4113,248,0.7003003313339
233,4114,248,0.807922164120865
233,4115,248,0.869806706119755
233,4116,248,0.739995606025608
234,4117,248,0.897300516871998
234,4118,248,0.917006514440014
234,4119,248,0.799150619595586
234,4120,248,0.810100927607689
234,4121,248,0.934938850487926
234,4122,248,0.800849368917965
234,4123,248,0.918409393032923
234,4124,248,0.866228168394144
234,4125,248,0.896401235557746
234,4126,248,0.917729945308945
234,4127,248,0.859258670663144
234,4128,248,0.819092176108562
234,4129,248,0.886097618411289
234,4130,248,0.876143363960091
234,4131,248,0.862573063330248
234,4132,248,0.904911695374019
234,4133,248,0.916295259449644
234,4134,248,0.874037497379356
234,4135,248,0.874100418101596
234,4136,248,0.852484723785634
234,4137,248,0.910483113436971
234,4138,248,0.931580109205553
235,4139,248,0.698284484788486
235,4140,248,0.809862239203604
235,4141,248,0.748586930450922
235,4142,248,0.735712919908519
235,4143,248,0.684284771613952
235,4144,248,0.283497316022232
235,4145,248,0.710623130474859
235,4146,248,0.287078894855796
235,4147,248,0.536182342137713
235,4148,248,0.737213487972308
235,4149,248,0.853829510628996
235,4150,248,0.340871991388441
235,4151,248,0.791188143533299
235,4152,248,0.755352658908525
235,4153,248,0.723869568673452
235,4154,248,0.721580729384831
235,4155,248,0.724665018711102
235,4156,248,0.739744610574239
235,4157,248,0.137592467344513
235,4158,248,0.186602694520277
235,4159,248,0.822597925551164
236,4160,248,0.265301167917777
236,4161,248,0.779142791970113
236,4162,248,0.652803187303052
236,4163,248,0.65112676914214
236,4164,248,0.224970944739897
236,4165,248,0.68060061683389
236,4166,248,0.621973012344009
236,4167,248,0.636260639955394
236,4168,248,0.759518533331729
236,4169,248,0.848589313090515
236,4170,248,0.690534434198591
236,4171,248,0.743860630323029
236,4172,248,0.693784042990316
236,4173,248,0.617103667161853
236,4174,248,0.599018525010939
236,4175,248,0.642003034158663
236,4176,248,0.661787747225996
236,4177,248,0.27796560275897
237,4178,248,0.156862943112334
237,4179,248,0.728399959546878
237,4180,248,0.676273953329281
237,4181,248,0.20999492211616
237,4182,248,0.173375201968369
237,4183,248,0.290181872402031
237,4184,248,0.273604243011843
237,4185,248,0.281011527477882
237,4186,248,0.252161885638116
237,4187,248,0.255425212528289
237,4188,248,0.637713289142461
237,4189,248,0.804383910639706
237,4190,248,0.701503889212717
237,4191,248,0.236881820937799
237,4192,248,0.903797105425705
237,4193,248,0.879589177621743
237,4194,248,0.785169299840334
237,4195,248,0.808288590285307
