"Cluster.ID","Ind.ID","BATCH","IPS"
284,4988,202,0.837583134248087
284,4989,202,0.911365965738529
284,4990,202,0.755872961529497
284,4991,202,0.708473102880762
284,4992,202,0.860657821727203
284,4993,202,0.866146960443035
284,4994,202,0.866222321236804
284,4995,202,0.854613105736341
284,4996,202,0.928121398013517
284,4997,202,0.800727315830871
284,4998,202,0.172627128435837
284,4999,202,0.65859144726025
284,5000,202,0.753510000771691
284,5001,202,0.908566404037104
285,5002,202,0.854427405337578
285,5003,202,0.815296696661166
285,5004,202,0.703753138794381
285,5005,202,0.838208875658366
285,5006,202,0.890622322724122
285,5007,202,0.911837863282395
285,5008,202,0.886590528137842
285,5009,202,0.883602924109629
285,5010,202,0.857161507729039
285,5011,202,0.810395557550896
285,5012,202,0.851604002467888
285,5013,202,0.840781234462831
285,5014,202,0.874508550763886
285,5015,202,0.906714091732735
285,5016,202,0.882656237521433
286,5017,202,0.792067699971668
286,5018,202,0.729246351835415
286,5019,202,0.719224680753294
286,5020,202,0.825519635927639
286,5021,202,0.861352907821281
286,5022,202,0.816528443888574
286,5023,202,0.829251257328382
286,5024,202,0.806567698082311
286,5025,202,0.152150525849865
286,5026,202,0.852686739211471
286,5027,202,0.838816451756726
286,5028,202,0.832953463122102
286,5029,202,0.804605660929285
286,5030,202,0.813339552104182
286,5031,202,0.859992672121049
286,5032,202,0.87330118182001
286,5033,202,0.889059101532575
286,5034,202,0.890226494755079
286,5035,202,0.807764028840774
286,5036,202,0.752574220141379
287,5037,202,0.783525844178596
287,5038,202,0.809196747487257
287,5039,202,0.205323996940928
287,5040,202,0.785797345865644
287,5041,202,0.83056601427955
287,5042,202,0.860533697943897
287,5043,202,0.881942192582808
287,5044,202,0.822372562662623
287,5045,202,0.170518030321047
287,5046,202,0.676938057409622
287,5047,202,0.159249607059012
287,5048,202,0.823960443840006
287,5049,202,0.808954978656828
287,5050,202,0.897206680934339
287,5051,202,0.863102938301687
287,5052,202,0.879212070178691
287,5053,202,0.289622435194334
287,5054,202,0.837471462869849
287,5055,202,0.188940470921035
287,5056,202,0.724108664357477
288,5057,202,0.260041684190776
288,5058,202,0.758463137740702
288,5059,202,0.896742938803088
288,5060,202,0.871405002030223
288,5061,202,0.862422850329545
288,5062,202,0.822684905474935
288,5063,202,0.884953857077846
288,5064,202,0.891051155764615
288,5065,202,0.892287430153678
288,5066,202,0.751772936979945
288,5067,202,0.267291339152133
288,5068,202,0.73211135364655
288,5069,202,0.840242738392671
288,5070,202,0.872894357584206
288,5071,202,0.907648213229775
288,5072,202,0.748471105530254
288,5073,202,0.814421354611149
288,5074,202,0.803945159222993
288,5075,202,0.871102207826811
288,5076,202,0.808806236816241
288,5077,202,0.242354065784771
289,5078,202,0.835174278581768
289,5079,202,0.901550925526726
289,5080,202,0.894007206278162
289,5081,202,0.897974576959499
289,5082,202,0.858845458391685
289,5083,202,0.819176748585144
289,5084,202,0.790421303919785
289,5085,202,0.840854926312558
289,5086,202,0.859490728404226
289,5087,202,0.88187464884109
289,5088,202,0.947491315781137
289,5089,202,0.928859980245
289,5090,202,0.797812812258978
289,5091,202,0.879790091049235
289,5092,202,0.875109940103292
289,5093,202,0.924847750949663
289,5094,202,0.917487609556913
289,5095,202,0.77285909351777
289,5096,202,0.876581502446745
289,5097,202,0.892315267699958
289,5098,202,0.880845315852707
289,5099,202,0.859765757530539
289,5100,202,0.807360043469887
290,5101,202,0.755834803248741
290,5102,202,0.65500281474263
290,5103,202,0.877887137995752
290,5104,202,0.856681803855013
290,5105,202,0.230314264884695
291,5106,202,0.848109992027766
291,5107,202,0.688742273313065
291,5108,202,0.908946218857707
291,5109,202,0.727322614538657
291,5110,202,0.785680277105057
291,5111,202,0.891422613866245
291,5112,202,0.232452688181297
291,5113,202,0.834095240664703
291,5114,202,0.731818359588753
291,5115,202,0.732659940254606
291,5116,202,0.155303114329309
291,5117,202,0.722092220410888
291,5118,202,0.750952137096568
291,5119,202,0.785484199852332
291,5120,202,0.265790988718825
291,5121,202,0.197647272318703
291,5122,202,0.8616692577863
291,5123,202,0.862224703279497
291,5124,202,0.816867409891358
291,5125,202,0.772232184124785
291,5126,202,0.866012553347886
291,5127,202,0.771379066689695
292,5128,202,0.879444459312093
292,5129,202,0.108140364167075
292,5130,202,0.833874117111056
292,5131,202,0.889085799090825
292,5132,202,0.131307739034079
292,5133,202,0.926993142218402
292,5134,202,0.831914760808896
292,5135,202,0.928448403854337
292,5136,202,0.917735198676999
292,5137,202,0.879815033814822
292,5138,202,0.892788638647872
292,5139,202,0.118502873071801
293,5140,202,0.838875535628452
293,5141,202,0.771534213299593
293,5142,202,0.180301408661243
293,5143,202,0.847097683386202
293,5144,202,0.823360477579023
293,5145,202,0.798330711459031
293,5146,202,0.159116661592789
293,5147,202,0.879756594268367
293,5148,202,0.160892380521169
293,5149,202,0.807061667554912
293,5150,202,0.283614280637509
293,5151,202,0.784114430031475
293,5152,202,0.784311447669387
293,5153,202,0.832069639525782
293,5154,202,0.735769544696016
293,5155,202,0.731180076825637
293,5156,202,0.748614505320445
293,5157,202,0.204412432673178
293,5158,202,0.843469234772657
293,5159,202,0.841562690146383
294,5160,202,0.646261694469294
294,5161,202,0.689048460314975
294,5162,202,0.854551667736822
294,5163,202,0.618758791145452
294,5164,202,0.727507429420621
294,5165,202,0.918712441510503
294,5166,202,0.649248823587932
294,5167,202,0.861229775184853
294,5168,202,0.902024932957021
294,5169,202,0.859328362379197
294,5170,202,0.648197581817012
294,5171,202,0.901561731039082
294,5172,202,0.803421541676389
294,5173,202,0.730128263598027
294,5174,202,0.845893552606206
295,5175,202,0.369054779266381
295,5176,202,0.334872781992678
295,5177,202,0.656687613143171
295,5178,202,0.888317894046508
295,5179,202,0.8656011826226
295,5180,202,0.658736869610513
295,5181,202,0.841088186387949
295,5182,202,0.798813346842709
295,5183,202,0.601170739713889
295,5184,202,0.30781994642499
295,5185,202,0.368485810736289
295,5186,202,0.653359154897888
295,5187,202,0.813211555668182
295,5188,202,0.774097875142726
295,5189,202,0.924768425093484
295,5190,202,0.795649502227367
296,5191,202,0.300874668183734
296,5192,202,0.733176824203424
296,5193,202,0.191158377726669
296,5194,202,0.715886969190589
296,5195,202,0.816869449904684
296,5196,202,0.212612086459918
296,5197,202,0.860488001294932
296,5198,202,0.62138040240053
296,5199,202,0.859694389491314
296,5200,202,0.78131599167917
296,5201,202,0.801219450377274
296,5202,202,0.640083619329076
296,5203,202,0.80468383095164
296,5204,202,0.774659210033884
296,5205,202,0.817250343226127
296,5206,202,0.729687714055838
296,5207,202,0.75657605696573
296,5208,202,0.781393867487535
296,5209,202,0.648934900860219
296,5210,202,0.652542130336495
296,5211,202,0.210913564700022
296,5212,202,0.704032131584621
296,5213,202,0.686984719937451
297,5214,202,0.807036215488442
297,5215,202,0.837214698003461
297,5216,202,0.810980025089591
297,5217,202,0.854769744547029
297,5218,202,0.79957848111411
297,5219,202,0.806646375571578
297,5220,202,0.851217627211171
297,5221,202,0.848535816376522
297,5222,202,0.772728024987981
297,5223,202,0.224840870536868
297,5224,202,0.777936333710433
297,5225,202,0.863977437599538
297,5226,202,0.819903116394192
297,5227,202,0.878162200150723
297,5228,202,0.821262805537611
297,5229,202,0.814474805852923
297,5230,202,0.743609318735395
297,5231,202,0.889623316630115
297,5232,202,0.825896796305311
297,5233,202,0.833867101338218
297,5234,202,0.826610080609829
297,5235,202,0.867772180244271
297,5236,202,0.829319270054636
297,5237,202,0.843937960729994
297,5238,202,0.815228612204392
298,5239,202,0.627951728011268
298,5240,202,0.756566628307695
298,5241,202,0.837781198754203
298,5242,202,0.836638480965558
298,5243,202,0.827814256697534
298,5244,202,0.811781785241278
298,5245,202,0.833193345819916
298,5246,202,0.813243471522336
298,5247,202,0.377335669989432
298,5248,202,0.781661269101223
298,5249,202,0.800326150194123
298,5250,202,0.791742164596618
298,5251,202,0.810568701415235
298,5252,202,0.7878501080467
298,5253,202,0.788258237502879
298,5254,202,0.71553685467083
298,5255,202,0.31392358127184
298,5256,202,0.853742449129816
298,5257,202,0.770227002229583
298,5258,202,0.213427541811483
299,5259,202,0.787736563330969
299,5260,202,0.851611161547897
299,5261,202,0.810102883089039
299,5262,202,0.219300899851892
299,5263,202,0.727412820130291
299,5264,202,0.893249614155072
299,5265,202,0.884003672973728
299,5266,202,0.790651462409156
299,5267,202,0.879945105506586
299,5268,202,0.195429382847862
299,5269,202,0.81966623698239
299,5270,202,0.63156140341671
299,5271,202,0.838749325394536
299,5272,202,0.710329436241269
299,5273,202,0.345681308694679
299,5274,202,0.0805897609732583
299,5275,202,0.880405368268212
299,5276,202,0.869847209230807
299,5277,202,0.223812347589942
299,5278,202,0.758749725563281
299,5279,202,0.83162025933226
299,5280,202,0.838968047084167
300,5281,202,0.837875368468146
300,5282,202,0.850631135357604
300,5283,202,0.869848660863852
300,5284,202,0.699139541130679
300,5285,202,0.759164722429303
300,5286,202,0.871037541063805
300,5287,202,0.863101302639363
300,5288,202,0.721119916151617
300,5289,202,0.812913046832005
300,5290,202,0.894932807243078
300,5291,202,0.804210794390541
300,5292,202,0.872713844779517
300,5293,202,0.828136762873234
300,5294,202,0.8832938430218
300,5295,202,0.807235467486584
300,5296,202,0.853097787569877
300,5297,202,0.86529690766343
300,5298,202,0.943581690773859
300,5299,202,0.812439515644521
300,5300,202,0.845453669788162
300,5301,202,0.80866826750524
300,5302,202,0.82298818960658
301,5303,202,0.742306644661004
301,5304,202,0.74491226243466
301,5305,202,0.782198162168886
301,5306,202,0.763971460764284
301,5307,202,0.866748031529111
301,5308,202,0.720287690650176
301,5309,202,0.750894601123296
301,5310,202,0.812102404052588
301,5311,202,0.733800675036889
301,5312,202,0.7141824545952
301,5313,202,0.847134745634362
301,5314,202,0.790671543305418
301,5315,202,0.378716499177071
301,5316,202,0.667345611766323
301,5317,202,0.13207324747987
301,5318,202,0.739359098124607
301,5319,202,0.766723904825134
301,5320,202,0.79811784961267
301,5321,202,0.705080958932226
301,5322,202,0.764732247971322
301,5323,202,0.845498515075682
302,5324,202,0.198502761404169
302,5325,202,0.70395775847601
302,5326,202,0.745136721354313
302,5327,202,0.720677626175921
302,5328,202,0.219109312001628
302,5329,202,0.783456313253032
302,5330,202,0.883963453207396
302,5331,202,0.785351562294965
302,5332,202,0.809152269380114
302,5333,202,0.167459970854471
302,5334,202,0.234956416331526
302,5335,202,0.751997114221849
302,5336,202,0.0743103519186762
302,5337,202,0.752895231741884
302,5338,202,0.843973050782436
302,5339,202,0.621926170094005
302,5340,202,0.637342134746861
302,5341,202,0.828030446706474
303,5342,202,0.688005283241745
303,5343,202,0.869941540610035
303,5344,202,0.740452473513439
303,5345,202,0.773559353293222
303,5346,202,0.839756201737759
303,5347,202,0.80521872988443
303,5348,202,0.74170987659987
303,5349,202,0.767411847628252
303,5350,202,0.699564085497009
303,5351,202,0.724925020503267
303,5352,202,0.849375957688244
303,5353,202,0.843350853666057
303,5354,202,0.822971989463478
303,5355,202,0.800258308867346
303,5356,202,0.748070953821846
303,5357,202,0.735111862894366
303,5358,202,0.811816232260262
303,5359,202,0.905726401105662
303,5360,202,0.797195520103501
303,5361,202,0.731514494227693
303,5362,202,0.74152426441076
303,5363,202,0.645182474123134
303,5364,202,0.833237638508507
304,5365,202,0.810307123813005
304,5366,202,0.846242770082692
304,5367,202,0.839223084285982
304,5368,202,0.288437811378581
304,5369,202,0.131223150418102
304,5370,202,0.85255411496066
304,5371,202,0.758363101781697
304,5372,202,0.752229658975672
304,5373,202,0.24819774227822
304,5374,202,0.879784788519982
304,5375,202,0.832471392258104
304,5376,202,0.787748119681286
304,5377,202,0.72140444601112
304,5378,202,0.794575078802431
304,5379,202,0.818598345560943
304,5380,202,0.799217831085384
304,5381,202,0.793325453278007
304,5382,202,0.89429353438985
304,5383,202,0.761057680749142
304,5384,202,0.750824578788924
304,5385,202,0.818893089086843
304,5386,202,0.774764430061211
304,5387,202,0.824498309341128
304,5388,202,0.737290267955741
304,5389,202,0.750370680910621
305,5390,202,0.653662245039237
305,5391,202,0.74817470206156
305,5392,202,0.636173726577512
305,5393,202,0.728812763858532
305,5394,202,0.617951430944225
305,5395,202,0.662556549749009
305,5396,202,0.720803405770293
305,5397,202,0.609522653843693
305,5398,202,0.755221400667616
305,5399,202,0.724393475184343
305,5400,202,0.753428179482206
305,5401,202,0.697494088115805
305,5402,202,0.642002045471772
305,5403,202,0.69829448326334
305,5404,202,0.652720026862678
305,5405,202,0.805381693483298
306,5406,202,0.689664243345993
306,5407,202,0.785887290239929
306,5408,202,0.836668077489547
306,5409,202,0.816672853230319
306,5410,202,0.738982479599237
306,5411,202,0.827509828802549
306,5412,202,0.819411571178877
306,5413,202,0.718751887459362
306,5414,202,0.871773595468814
306,5415,202,0.77555349632397
306,5416,202,0.677398162340872
306,5417,202,0.710983659134399
306,5418,202,0.828397928653152
306,5419,202,0.722641626522125
306,5420,202,0.844092901424424
306,5421,202,0.79920783630286
306,5422,202,0.753112546477534
306,5423,202,0.791871121901804
306,5424,202,0.805225737263655
307,5425,202,0.771470408881754
307,5426,202,0.746334400789299
307,5427,202,0.779660948299846
307,5428,202,0.763808787288651
307,5429,202,0.65520658513921
307,5430,202,0.738010067305136
307,5431,202,0.814401984316114
307,5432,202,0.785879475476656
307,5433,202,0.85447667470581
307,5434,202,0.831554727994909
307,5435,202,0.829935607721939
307,5436,202,0.818309407847171
307,5437,202,0.776254001746917
307,5438,202,0.837561014441175
307,5439,202,0.766455671010196
307,5440,202,0.689211624840634
307,5441,202,0.755173293895207
307,5442,202,0.21226622602182
307,5443,202,0.822854898805376
307,5444,202,0.667730367100948
308,5445,202,0.747743801452778
308,5446,202,0.78286884240021
308,5447,202,0.807876293605213
308,5448,202,0.116405859831962
308,5449,202,0.779757868967465
308,5450,202,0.763714319074968
308,5451,202,0.65887783719745
308,5452,202,0.745456617277678
308,5453,202,0.792337891578714
308,5454,202,0.78154871212048
308,5455,202,0.747468385136631
308,5456,202,0.730179354117291
308,5457,202,0.716544818553599
308,5458,202,0.707401190506675
308,5459,202,0.631040190509677
308,5460,202,0.781969052669361
308,5461,202,0.262098011580882
308,5462,202,0.703225105145577
308,5463,202,0.827853032827302
308,5464,202,0.720948036403289
308,5465,202,0.751555971428897
308,5466,202,0.383941241173169
308,5467,202,0.658354588500898
309,5468,202,0.198787986989676
309,5469,202,0.331118675325431
309,5470,202,0.699459771292599
309,5471,202,0.298219841399456
309,5472,202,0.69279310848767
309,5473,202,0.758004119487321
309,5474,202,0.642199400006938
309,5475,202,0.687139200829116
309,5476,202,0.358199819459674
309,5477,202,0.212203236387838
309,5478,202,0.259213333456529
309,5479,202,0.742975073462363
309,5480,202,0.220193720766535
309,5481,202,0.763025106286924
309,5482,202,0.709085039244146
309,5483,202,0.72084392337879
309,5484,202,0.787972710302154
309,5485,202,0.734196636089694
310,5486,202,0.77967514283418
310,5487,202,0.748071020072052
310,5488,202,0.213420042308945
310,5489,202,0.788584587041377
310,5490,202,0.807951640917854
310,5491,202,0.796023961343498
310,5492,202,0.880344959887986
310,5493,202,0.856104061867211
310,5494,202,0.199550396973018
310,5495,202,0.872542136228518
310,5496,202,0.864358730884623
310,5497,202,0.227041466670149
310,5498,202,0.817875481541267
310,5499,202,0.772582447435143
310,5500,202,0.841722376051098
310,5501,202,0.818618100491612
310,5502,202,0.87267245442908
310,5503,202,0.839595290545678
310,5504,202,0.772819280831239
310,5505,202,0.822913875804052
310,5506,202,0.822167121947474
310,5507,202,0.802844167477191
311,5508,202,0.20796288363928
311,5509,202,0.682146812373774
311,5510,202,0.689486868375099
311,5511,202,0.799838000209845
311,5512,202,0.84100152989736
311,5513,202,0.901654265716453
