"Cluster.ID","Ind.ID","BATCH","CPS"
247,4352,364,0.887455720606522
247,4353,364,0.90327187546652
247,4354,364,0.765566088089337
247,4355,364,0.183515527417641
247,4356,364,0.723136303209082
247,4357,364,0.791489451405278
247,4358,364,0.486764793808558
247,4359,364,0.721880739870793
247,4360,364,0.767376777268069
247,4361,364,0.81220425997653
247,4362,364,0.892677323845758
247,4363,364,0.780786090306911
247,4364,364,0.756407449575673
247,4365,364,0.90107246101155
247,4366,364,0.170058800013792
247,4367,364,0.812393101309003
247,4368,364,0.773900641921163
247,4369,364,0.828559820444477
247,4370,364,0.164368574488094
247,4371,364,0.737396562602214
247,4372,364,0.836530833357646
248,4373,364,0.768862215736312
248,4374,364,0.77310833536015
248,4375,364,0.748401662179657
248,4376,364,0.236517175764151
248,4377,364,0.750804128254092
248,4378,364,0.781613992623194
248,4379,364,0.80709917108329
248,4380,364,0.765210441911428
248,4381,364,0.777409365878953
248,4382,364,0.236922637711985
248,4383,364,0.772753389885911
248,4384,364,0.259001107630361
248,4385,364,0.765689579828048
248,4386,364,0.765478214839466
248,4387,364,0.292693838604165
248,4388,364,0.756773141357097
248,4389,364,0.759202872224826
248,4390,364,0.179116759910753
248,4391,364,0.228703957802828
248,4392,364,0.286258917645657
248,4393,364,0.771144370347563
249,4394,364,0.806212290567369
249,4395,364,0.851446230858024
249,4396,364,0.854286436718148
249,4397,364,0.857615592130409
249,4398,364,0.848114549449827
249,4399,364,0.85920633345723
249,4400,364,0.790185805178642
249,4401,364,0.832195775233323
249,4402,364,0.801328857175525
249,4403,364,0.830955472365229
250,4404,364,0.719806050019452
250,4405,364,0.213204618293273
250,4406,364,0.721084689095819
250,4407,364,0.76125288225095
250,4408,364,0.210829852342765
250,4409,364,0.297687458966951
250,4410,364,0.67503432786964
250,4411,364,0.784666363997197
250,4412,364,0.768863052555079
250,4413,364,0.696262429669659
250,4414,364,0.25656643368973
250,4415,364,0.763479362567131
250,4416,364,0.766124559285746
250,4417,364,0.6920758043736
251,4418,364,0.793953605334629
251,4419,364,0.834508216134211
251,4420,364,0.852463773874077
251,4421,364,0.712145692012923
251,4422,364,0.172134125475515
251,4423,364,0.736834331385631
251,4424,364,0.776465232159683
251,4425,364,0.205107875984214
251,4426,364,0.859522237064579
251,4427,364,0.822048768878021
251,4428,364,0.809758562621348
251,4429,364,0.141016490317631
252,4430,364,0.591372224590179
252,4431,364,0.235112822481333
252,4432,364,0.605039620057892
252,4433,364,0.48771981932706
252,4434,364,0.39933827752434
253,4435,364,0.817974715126061
253,4436,364,0.824178930942734
253,4437,364,0.8231988029736
253,4438,364,0.840371015550413
253,4439,364,0.191001386342817
253,4440,364,0.835051500457478
253,4441,364,0.848752341168882
253,4442,364,0.805711256177197
253,4443,364,0.825253854175193
253,4444,364,0.821563805667651
253,4445,364,0.796134981397127
253,4446,364,0.160868816785973
253,4447,364,0.163925028814207
253,4448,364,0.808394170769945
253,4449,364,0.79744935451712
253,4450,364,0.83938933267709
254,4451,364,0.73719695426046
254,4452,364,0.726114704110807
254,4453,364,0.65344624803647
254,4454,364,0.746676875862231
254,4455,364,0.746521728668604
254,4456,364,0.241389712216906
254,4457,364,0.245205046439617
254,4458,364,0.233870849654589
254,4459,364,0.74567336890579
254,4460,364,0.254699767159469
254,4461,364,0.735492928961759
254,4462,364,0.236305376846609
254,4463,364,0.744901075334012
254,4464,364,0.742759176059914
254,4465,364,0.736373745706429
254,4466,364,0.747878137517868
254,4467,364,0.28996198100712
254,4468,364,0.733601974165965
254,4469,364,0.193467482769512
255,4470,364,0.918909125465156
255,4471,364,0.131304506735596
255,4472,364,0.911147768859579
255,4473,364,0.13562919665306
255,4474,364,0.912295972244228
255,4475,364,0.901201466322768
255,4476,364,0.858451651260079
255,4477,364,0.911594664747425
255,4478,364,0.85816808610465
255,4479,364,0.871199117195916
255,4480,364,0.910293966360014
255,4481,364,0.933592899808895
255,4482,364,0.86371519357044
255,4483,364,0.873162378277683
255,4484,364,0.887349797741545
255,4485,364,0.84711062018944
255,4486,364,0.877847260934115
255,4487,364,0.107563594118697
255,4488,364,0.773139742083303
255,4489,364,0.897539136813139
255,4490,364,0.860726195801527
255,4491,364,0.911156963271945
256,4492,364,0.920206650506062
256,4493,364,0.908300874506003
256,4494,364,0.905293484304302
256,4495,364,0.914514029544128
256,4496,364,0.9113105618193
256,4497,364,0.920111881224306
256,4498,364,0.915921858945611
256,4499,364,0.920211869710954
256,4500,364,0.910965644566574
256,4501,364,0.902024665646684
256,4502,364,0.892182481905768
256,4503,364,0.919641217642627
256,4504,364,0.919274394290819
256,4505,364,0.911168290021834
256,4506,364,0.881784992151191
256,4507,364,0.915898573316727
256,4508,364,0.913475210028524
256,4509,364,0.916413213604706
256,4510,364,0.919504403544738
256,4511,364,0.918451203702883
257,4512,364,0.76890860524819
257,4513,364,0.822196467807309
257,4514,364,0.802971515590673
257,4515,364,0.817762477453146
257,4516,364,0.781315853368991
257,4517,364,0.18580565106659
257,4518,364,0.189958418606552
257,4519,364,0.179186815645008
257,4520,364,0.786790613817574
257,4521,364,0.782602155476925
257,4522,364,0.789364450686794
257,4523,364,0.194280263916835
257,4524,364,0.785322236052845
258,4525,364,0.724109423207997
258,4526,364,0.782688050599256
258,4527,364,0.701055811630017
258,4528,364,0.714365659909667
258,4529,364,0.768741325345786
258,4530,364,0.236668238376423
258,4531,364,0.776677480704928
258,4532,364,0.767577481749223
258,4533,364,0.63208142877833
258,4534,364,0.783713391814267
258,4535,364,0.349416248893872
258,4536,364,0.427564725624123
258,4537,364,0.675433106748269
258,4538,364,0.359436176408549
259,4539,364,0.52952406057645
259,4540,364,0.410128246210771
259,4541,364,0.51640089577353
259,4542,364,0.472677272934536
259,4543,364,0.547038612339399
259,4544,364,0.484537243286476
259,4545,364,0.44463800295371
259,4546,364,0.508130468116546
259,4547,364,0.476393936192306
259,4548,364,0.453286091615894
260,4549,364,0.838822609273974
260,4550,364,0.843680160449756
260,4551,364,0.833561407159025
260,4552,364,0.823118915480176
260,4553,364,0.831336356045306
260,4554,364,0.825831798037654
260,4555,364,0.8389142197113
260,4556,364,0.850661836899132
260,4557,364,0.147442319139987
260,4558,364,0.850193547592774
260,4559,364,0.824799770425533
260,4560,364,0.823837407861037
260,4561,364,0.142630664326751
260,4562,364,0.836026772031872
261,4563,364,0.78546799657391
261,4564,364,0.712750919933202
261,4565,364,0.209782896613676
261,4566,364,0.708640785304235
261,4567,364,0.456315921993571
261,4568,364,0.77916914262604
261,4569,364,0.224329053277157
261,4570,364,0.669312505404341
261,4571,364,0.576092910189703
261,4572,364,0.276734387569651
261,4573,364,0.377904255831477
261,4574,364,0.34508745515222
261,4575,364,0.619795572538567
261,4576,364,0.599997231665003
261,4577,364,0.395869320015521
261,4578,364,0.353394168489514
261,4579,364,0.532466917065145
261,4580,364,0.388930066782321
261,4581,364,0.458476513266796
261,4582,364,0.743923737868076
262,4583,364,0.924552212198179
262,4584,364,0.84593554810732
262,4585,364,0.936672140354034
262,4586,364,0.91978552149001
262,4587,364,0.835713354461559
262,4588,364,0.908764051838386
262,4589,364,0.874993087663838
262,4590,364,0.95477292399209
262,4591,364,0.879008730815734
262,4592,364,0.916686937215462
262,4593,364,0.939491016524069
262,4594,364,0.942249427084464
262,4595,364,0.902253960407845
262,4596,364,0.90269916340019
262,4597,364,0.928630206605839
262,4598,364,0.913723709117184
262,4599,364,0.913509036599589
262,4600,364,0.911348586887886
262,4601,364,0.831492991526909
263,4602,364,0.158144563007149
263,4603,364,0.910718637970795
263,4604,364,0.948214887430441
263,4605,364,0.93131743850753
263,4606,364,0.895800600553559
263,4607,364,0.928912531941142
263,4608,364,0.0633345254053312
263,4609,364,0.892581239318913
263,4610,364,0.921736826307957
263,4611,364,0.928963593927923
263,4612,364,0.893403272350776
263,4613,364,0.905154345303862
263,4614,364,0.884415409888236
263,4615,364,0.916587888196975
263,4616,364,0.936127210496111
263,4617,364,0.880688042640486
264,4618,364,0.93402972657024
264,4619,364,0.94049778852274
264,4620,364,0.894166579122533
264,4621,364,0.0595839113877235
264,4622,364,0.894629188840779
264,4623,364,0.0745835461630212
264,4624,364,0.846284975678294
264,4625,364,0.917626755947103
264,4626,364,0.880126749255772
264,4627,364,0.91431868980415
264,4628,364,0.898383304912201
264,4629,364,0.878368111376681
264,4630,364,0.948647469574776
264,4631,364,0.937581528810756
264,4632,364,0.894484116936048
264,4633,364,0.927434833887604
264,4634,364,0.948222506029525
264,4635,364,0.891012015611482
264,4636,364,0.889498946903285
264,4637,364,0.934617819633308
265,4638,364,0.90222750447816
265,4639,364,0.843733778536711
265,4640,364,0.837143534431695
265,4641,364,0.900658421911171
265,4642,364,0.165424152477151
265,4643,364,0.902571170255572
265,4644,364,0.828903837927018
265,4645,364,0.855091669905618
265,4646,364,0.908089906542185
265,4647,364,0.904882827784863
265,4648,364,0.84869306841217
265,4649,364,0.905057584604562
265,4650,364,0.928926608385448
265,4651,364,0.894728497504866
266,4652,364,0.818506110435991
266,4653,364,0.784434320183808
266,4654,364,0.818589451056037
266,4655,364,0.837359273345767
266,4656,364,0.829934426018133
266,4657,364,0.839390344920353
266,4658,364,0.164297916325974
266,4659,364,0.844177820968343
266,4660,364,0.831776810296512
266,4661,364,0.831468065133947
266,4662,364,0.854259318302626
266,4663,364,0.799756485446253
266,4664,364,0.822107349958809
266,4665,364,0.839480558625078
266,4666,364,0.822247641675644
266,4667,364,0.806572542410869
266,4668,364,0.826561078990861
266,4669,364,0.117625091926339
266,4670,364,0.816832765287229
266,4671,364,0.171301428020576
266,4672,364,0.815986699928028
267,4673,364,0.871868589503392
267,4674,364,0.85446958649337
267,4675,364,0.855687068196416
267,4676,364,0.873138962564436
267,4677,364,0.103865912392086
267,4678,364,0.8728256930277
267,4679,364,0.821179252307037
267,4680,364,0.870407741275792
267,4681,364,0.851400305740117
267,4682,364,0.856705024874248
267,4683,364,0.864152787519571
267,4684,364,0.835790711411869
267,4685,364,0.856184785124463
267,4686,364,0.882505884991531
268,4687,364,0.876229312502663
268,4688,364,0.867207747305836
268,4689,364,0.878900857692686
269,4690,364,0.927441952019206
269,4691,364,0.862590553597701
269,4692,364,0.905501094154561
269,4693,364,0.955137170059296
269,4694,364,0.926581591329986
269,4695,364,0.939964904001856
269,4696,364,0.915381863716441
269,4697,364,0.926674912662466
269,4698,364,0.944674884077921
269,4699,364,0.916320294303974
269,4700,364,0.932985484824596
269,4701,364,0.935720941996197
269,4702,364,0.902691307249196
269,4703,364,0.91060990471218
269,4704,364,0.923536280488062
269,4705,364,0.915751592122376
269,4706,364,0.924198310931957
269,4707,364,0.904292374224691
269,4708,364,0.886138824718423
269,4709,364,0.943316980091147
269,4710,364,0.908463330923311
269,4711,364,0.887284300493567
269,4712,364,0.949755535795214
269,4713,364,0.937387187650044
270,4714,364,0.888517171965323
270,4715,364,0.823697001336261
270,4716,364,0.797209328333287
270,4717,364,0.760540956193829
270,4718,364,0.811402391446206
270,4719,364,0.846807964842589
270,4720,364,0.711788088487518
270,4721,364,0.246603136406992
270,4722,364,0.344664020534157
270,4723,364,0.747321002174587
270,4724,364,0.90087937303305
270,4725,364,0.771915233741958
270,4726,364,0.780287552877795
270,4727,364,0.758733383095887
270,4728,364,0.734420457060413
270,4729,364,0.27742016858171
271,4730,364,0.886736531305876
271,4731,364,0.179973370449238
271,4732,364,0.751889027951701
271,4733,364,0.723695349681101
271,4734,364,0.74777415354009
271,4735,364,0.748018829328972
271,4736,364,0.696690745735954
271,4737,364,0.761835971462183
271,4738,364,0.865553479096853
271,4739,364,0.703350087702858
271,4740,364,0.816312992176982
271,4741,364,0.240059020902598
271,4742,364,0.783551956661132
271,4743,364,0.776668238916508
271,4744,364,0.265502905138752
271,4745,364,0.165101154129715
271,4746,364,0.792475214460356
271,4747,364,0.262373810234639
271,4748,364,0.732811135174854
272,4749,364,0.879334706615271
272,4750,364,0.897540622605994
272,4751,364,0.898116074017823
272,4752,364,0.897082199731326
272,4753,364,0.879534245118938
272,4754,364,0.867968057067181
272,4755,364,0.8841556782041
272,4756,364,0.891129183983088
272,4757,364,0.870575560629529
272,4758,364,0.864190117155787
272,4759,364,0.877385143841874
272,4760,364,0.890620047890625
272,4761,364,0.870894863325561
272,4762,364,0.88482292776471
272,4763,364,0.877245046391816
272,4764,364,0.885756315688844
273,4765,364,0.908314828792425
273,4766,364,0.914603946623505
273,4767,364,0.88070174111459
273,4768,364,0.858115556929585
273,4769,364,0.880466278127799
273,4770,364,0.888793222772017
273,4771,364,0.899699972804279
273,4772,364,0.883898521463604
273,4773,364,0.891137027453001
273,4774,364,0.0946025087954026
273,4775,364,0.932912223738671
273,4776,364,0.87362552417926
273,4777,364,0.910473839042272
273,4778,364,0.881038119744585
273,4779,364,0.900966066144214
273,4780,364,0.912954082779009
273,4781,364,0.811371331409695
273,4782,364,0.922042964434919
273,4783,364,0.926991468440249
273,4784,364,0.877473103393839
273,4785,364,0.904855925265232
273,4786,364,0.911051472137248
273,4787,364,0.881250231815415
274,4788,364,0.0606135795838609
274,4789,364,0.906628285044114
274,4790,364,0.904923079328028
274,4791,364,0.920790384874077
274,4792,364,0.90607584358581
275,4793,364,0.106736917404211
275,4794,364,0.869816019674814
275,4795,364,0.067338960176442
275,4796,364,0.808326962310377
275,4797,364,0.854337531718192
275,4798,364,0.837676798940961
275,4799,364,0.884596486051914
275,4800,364,0.844292224287223
275,4801,364,0.840713924231218
275,4802,364,0.897042673176287
275,4803,364,0.874322460415236
275,4804,364,0.892376487853755
275,4805,364,0.850146970397334
275,4806,364,0.816036055905912
275,4807,364,0.797236483482666
275,4808,364,0.864404153716084
275,4809,364,0.830314431025483
275,4810,364,0.183873850556547
275,4811,364,0.933627963699428
276,4812,364,0.926313157700201
276,4813,364,0.886404803180011
276,4814,364,0.953303071273882
276,4815,364,0.923328113123276
276,4816,364,0.952727594940529
276,4817,364,0.928342085869301
276,4818,364,0.946565780197381
276,4819,364,0.927004598024139
276,4820,364,0.934981087788251
276,4821,364,0.899594557163858
276,4822,364,0.954723627850235
276,4823,364,0.927821842230905
276,4824,364,0.919813057597678
276,4825,364,0.931399892867211
276,4826,364,0.943640135809031
276,4827,364,0.929485308801777
276,4828,364,0.928373143798102
276,4829,364,0.887602534235165
276,4830,364,0.896786376498387
276,4831,364,0.929259769263074
276,4832,364,0.940746677875962
276,4833,364,0.87926978968281
276,4834,364,0.899384409644036
277,4835,364,0.206591007258599
277,4836,364,0.150874820322597
277,4837,364,0.86355380034366
277,4838,364,0.835351095992834
277,4839,364,0.828055286191084
277,4840,364,0.836803591805141
277,4841,364,0.829161933063429
277,4842,364,0.819245211581069
277,4843,364,0.795228640478747
277,4844,364,0.841717054465103
277,4845,364,0.836339860215944
277,4846,364,0.815841498695679
277,4847,364,0.845927554280466
277,4848,364,0.835160558732825
277,4849,364,0.84347327756874
277,4850,364,0.825883241147154
277,4851,364,0.858206866531095
277,4852,364,0.861278499271475
277,4853,364,0.834390136910202
277,4854,364,0.841473738615253
277,4855,364,0.84518279517286
277,4856,364,0.161032363455652
277,4857,364,0.828827608705425
278,4858,364,0.773955948305767
278,4859,364,0.817669331435076
278,4860,364,0.226154069930448
278,4861,364,0.778700770592418
278,4862,364,0.211073836564949
278,4863,364,0.789675583930584
278,4864,364,0.739051729246233
278,4865,364,0.823545203027986
278,4866,364,0.778012888612933
278,4867,364,0.782424452916503
278,4868,364,0.216508245377219
278,4869,364,0.799362748932833
278,4870,364,0.816848122205449
278,4871,364,0.752223116783385
278,4872,364,0.765980127719336
278,4873,364,0.801520558479601
278,4874,364,0.812032802999909
278,4875,364,0.807790315620507
278,4876,364,0.773878297972561
278,4877,364,0.18375036410231
