"Cluster.ID","Ind.ID","BATCH","CPS"
480,8634,301,0.856167194057462
480,8635,301,0.810665134303325
481,8636,301,0.578075330971077
481,8637,301,0.275894403981486
481,8638,301,0.602955797066953
481,8639,301,0.797658357784507
481,8640,301,0.618208928990428
481,8641,301,0.728736900763737
481,8642,301,0.785254405024104
481,8643,301,0.759680784324698
481,8644,301,0.865177289311814
481,8645,301,0.140598288138681
481,8646,301,0.817565589215189
481,8647,301,0.768913282571859
481,8648,301,0.281818180181735
481,8649,301,0.261030441893248
481,8650,301,0.257353021050783
481,8651,301,0.809382032897071
481,8652,301,0.76077208687384
481,8653,301,0.718378535528681
481,8654,301,0.890094105310495
481,8655,301,0.774923819218249
482,8656,301,0.824593186260371
482,8657,301,0.211328453269159
482,8658,301,0.812938042221752
482,8659,301,0.86452568736111
482,8660,301,0.855540366685237
482,8661,301,0.835996113971476
482,8662,301,0.798078634055539
482,8663,301,0.791010135682258
482,8664,301,0.798572161013644
482,8665,301,0.890397926893528
482,8666,301,0.844609643733688
482,8667,301,0.821073863196996
482,8668,301,0.199027129875905
482,8669,301,0.828029360192468
482,8670,301,0.212239019117759
482,8671,301,0.153592195506593
482,8672,301,0.829405117127959
482,8673,301,0.80810663590686
482,8674,301,0.788092154237953
482,8675,301,0.806586054768686
482,8676,301,0.142569284972268
483,8677,301,0.885230980882395
483,8678,301,0.866872963494135
483,8679,301,0.886681316541714
484,8680,301,0.693247130964176
484,8681,301,0.767413971075737
484,8682,301,0.221530714491905
484,8683,301,0.709082292717786
484,8684,301,0.833734682378632
484,8685,301,0.178402079045672
484,8686,301,0.855157737405514
484,8687,301,0.241861207994152
484,8688,301,0.702809303516167
484,8689,301,0.833405321319873
484,8690,301,0.864037071986451
484,8691,301,0.808199765903352
484,8692,301,0.837758169778359
484,8693,301,0.89892554117401
485,8694,301,0.82603848903668
485,8695,301,0.753112950366302
485,8696,301,0.761053854132843
485,8697,301,0.173392412237485
485,8698,301,0.86870136749065
485,8699,301,0.752648260686861
485,8700,301,0.330565754764499
485,8701,301,0.172466354777205
485,8702,301,0.682145753012558
485,8703,301,0.77871404108471
485,8704,301,0.782812426123121
485,8705,301,0.87126417684096
485,8706,301,0.722436053275283
485,8707,301,0.830316430669798
485,8708,301,0.783689450676851
485,8709,301,0.735541859875323
485,8710,301,0.765454029060643
485,8711,301,0.805459950953374
485,8712,301,0.837273609065824
485,8713,301,0.754138961442612
485,8714,301,0.256295093846883
485,8715,301,0.838348637673988
485,8716,301,0.304442250705848
486,8717,301,0.709489852256118
486,8718,301,0.789148502143096
486,8719,301,0.33332302678552
486,8720,301,0.286220003619255
486,8721,301,0.355003618042855
486,8722,301,0.672798277640507
486,8723,301,0.512267772924218
486,8724,301,0.414891009806996
486,8725,301,0.325930759622164
486,8726,301,0.362697680234837
486,8727,301,0.782334011643594
486,8728,301,0.30969451185963
486,8729,301,0.687372454099118
486,8730,301,0.594531228486805
486,8731,301,0.388953319150641
486,8732,301,0.669489610806537
486,8733,301,0.74645284882717
486,8734,301,0.727879300079112
486,8735,301,0.572722242156573
486,8736,301,0.728645776949708
487,8737,301,0.831212689343143
487,8738,301,0.764522890711312
487,8739,301,0.176902640284188
487,8740,301,0.781540292279725
487,8741,301,0.755957802310168
487,8742,301,0.856385972052757
487,8743,301,0.207466140368964
487,8744,301,0.868929556634552
487,8745,301,0.866098648942377
487,8746,301,0.841010706015288
487,8747,301,0.751656817805818
487,8748,301,0.801399152174929
487,8749,301,0.809691388510002
487,8750,301,0.871158784332581
487,8751,301,0.765139987306447
487,8752,301,0.83495030757653
487,8753,301,0.797063074196997
487,8754,301,0.155089258914676
487,8755,301,0.202838839841282
487,8756,301,0.857766907378886
487,8757,301,0.783210489814979
488,8758,301,0.643642330579144
488,8759,301,0.338723910355048
488,8760,301,0.314616089517875
488,8761,301,0.585240425698848
488,8762,301,0.759366261949509
488,8763,301,0.365004350780252
488,8764,301,0.609301671982923
488,8765,301,0.331215627043698
488,8766,301,0.707223265035532
488,8767,301,0.356236833352478
488,8768,301,0.319992941532576
488,8769,301,0.387646012292895
488,8770,301,0.696616481999188
488,8771,301,0.648369943088832
488,8772,301,0.346223484347292
488,8773,301,0.682431958010339
488,8774,301,0.72360485227122
488,8775,301,0.744814582548571
488,8776,301,0.674980029034287
488,8777,301,0.652409729142266
489,8778,301,0.866988093939487
489,8779,301,0.873343202297518
489,8780,301,0.216994890825698
489,8781,301,0.827435149558789
489,8782,301,0.108455517101624
489,8783,301,0.844675836617592
489,8784,301,0.739843626049255
489,8785,301,0.806595965650246
489,8786,301,0.756114742159296
489,8787,301,0.251124411979999
489,8788,301,0.128779281615485
489,8789,301,0.699826296459966
489,8790,301,0.835730254558697
489,8791,301,0.826567417852729
489,8792,301,0.838445444428464
489,8793,301,0.818591907487143
489,8794,301,0.817199507124651
490,8795,301,0.912844084930979
490,8796,301,0.901685339662722
490,8797,301,0.937460006805699
490,8798,301,0.93829522073018
491,8799,301,0.78857997900665
491,8800,301,0.660655045922162
491,8801,301,0.779895517401117
491,8802,301,0.679843668001373
491,8803,301,0.323120484398412
491,8804,301,0.775364497392114
491,8805,301,0.70079308967435
491,8806,301,0.771653933741902
491,8807,301,0.77638296263428
491,8808,301,0.360350792606011
491,8809,301,0.17560529537189
491,8810,301,0.656240126844729
491,8811,301,0.776244989234231
491,8812,301,0.232650612617822
491,8813,301,0.734988997334698
491,8814,301,0.799931649307811
491,8815,301,0.172261605407278
492,8816,301,0.913178045467077
492,8817,301,0.893661025959961
492,8818,301,0.914618906132194
492,8819,301,0.908191888252378
492,8820,301,0.887594170736954
492,8821,301,0.922868803287495
492,8822,301,0.926026190508643
492,8823,301,0.861577261687234
492,8824,301,0.917880343493099
492,8825,301,0.873931227015398
492,8826,301,0.862852631155374
492,8827,301,0.905131830191417
492,8828,301,0.91853825002295
492,8829,301,0.911024757250465
492,8830,301,0.914454826483097
492,8831,301,0.826013884199655
492,8832,301,0.85468870070096
492,8833,301,0.892557567144593
492,8834,301,0.914268996975475
492,8835,301,0.877225835059788
492,8836,301,0.918009617356268
492,8837,301,0.913701021784458
493,8838,301,0.868351292527423
493,8839,301,0.904711124205801
493,8840,301,0.892515166712111
493,8841,301,0.907830621494901
493,8842,301,0.874925532091193
493,8843,301,0.911074952554988
493,8844,301,0.185197726834129
493,8845,301,0.099361173268078
493,8846,301,0.907985478581624
493,8847,301,0.884932028721137
493,8848,301,0.785546565907262
493,8849,301,0.922896655019372
493,8850,301,0.895682244870091
493,8851,301,0.907906140866162
493,8852,301,0.773597175905583
493,8853,301,0.80260341077737
493,8854,301,0.899555392000271
493,8855,301,0.874631174925255
493,8856,301,0.855488281736459
493,8857,301,0.80094802145118
494,8858,301,0.780238327531805
494,8859,301,0.720328723851532
494,8860,301,0.700383775811621
494,8861,301,0.205463726062343
494,8862,301,0.663134564029816
494,8863,301,0.683768453228729
494,8864,301,0.68886569278359
494,8865,301,0.204415674945505
494,8866,301,0.216494231540449
494,8867,301,0.750814454909122
494,8868,301,0.244862850157983
494,8869,301,0.740353392493043
494,8870,301,0.706346305057387
494,8871,301,0.637732772869191
494,8872,301,0.255636057019
494,8873,301,0.744700341254731
494,8874,301,0.753377170075836
494,8875,301,0.706565921638053
494,8876,301,0.772408384089845
494,8877,301,0.757957352581802
494,8878,301,0.691199202954964
495,8879,301,0.641723311424786
495,8880,301,0.396878309150302
495,8881,301,0.745445221206379
495,8882,301,0.614442606289082
495,8883,301,0.305516944081962
495,8884,301,0.620605406025635
495,8885,301,0.690734020582751
495,8886,301,0.586853909372416
495,8887,301,0.37767485973239
495,8888,301,0.619633141270607
495,8889,301,0.275838434036482
495,8890,301,0.369018501925584
495,8891,301,0.297235212590581
495,8892,301,0.617655245176016
495,8893,301,0.69963437009941
495,8894,301,0.385133477975841
495,8895,301,0.370493855245271
495,8896,301,0.597404738673895
495,8897,301,0.52438480852318
495,8898,301,0.260793368300042
495,8899,301,0.338524229127798
495,8900,301,0.676281350168502
495,8901,301,0.69296047823817
496,8902,301,0.578364237410135
496,8903,301,0.430291487519423
496,8904,301,0.657911543536856
496,8905,301,0.511865626440997
496,8906,301,0.70291706599184
496,8907,301,0.541263515675515
496,8908,301,0.713193430414815
496,8909,301,0.416204044742337
496,8910,301,0.295764663895928
496,8911,301,0.33856831075388
496,8912,301,0.409962512174505
496,8913,301,0.579428418407081
496,8914,301,0.522537876611037
496,8915,301,0.325126581777528
496,8916,301,0.330396420991764
496,8917,301,0.613829607917278
496,8918,301,0.596532545303884
496,8919,301,0.370728209273112
496,8920,301,0.73233844920073
496,8921,301,0.725684695817625
496,8922,301,0.632787020336304
496,8923,301,0.311984479852805
496,8924,301,0.384834069858996
497,8925,301,0.188572172157421
497,8926,301,0.646974095966947
497,8927,301,0.559432318174776
498,8928,301,0.492069899127702
498,8929,301,0.529349836414714
498,8930,301,0.519894141680995
498,8931,301,0.462775171481895
498,8932,301,0.543119712795274
498,8933,301,0.471891946535582
498,8934,301,0.432074378426211
498,8935,301,0.535203649922072
498,8936,301,0.519624667795631
498,8937,301,0.601016224042708
498,8938,301,0.569563890839956
498,8939,301,0.403725323877838
498,8940,301,0.535306488506597
498,8941,301,0.431566703668608
498,8942,301,0.519579395504179
498,8943,301,0.398501786049809
498,8944,301,0.51076401476247
498,8945,301,0.588703334779507
498,8946,301,0.440957533448109
498,8947,301,0.533290134391754
498,8948,301,0.423326511999889
498,8949,301,0.387137693656949
499,8950,301,0.547950133998164
499,8951,301,0.671994307832146
499,8952,301,0.715531860928184
499,8953,301,0.467123061375899
499,8954,301,0.797890478786889
499,8955,301,0.395827731336545
499,8956,301,0.461786563949337
499,8957,301,0.482172052561852
499,8958,301,0.562181970864902
499,8959,301,0.58462357050209
499,8960,301,0.547308854500292
499,8961,301,0.470746024779994
499,8962,301,0.340774319265793
499,8963,301,0.625227630650911
499,8964,301,0.453822919821388
499,8965,301,0.456909651860999
499,8966,301,0.376787554601754
499,8967,301,0.73003714992361
499,8968,301,0.446567492817223
499,8969,301,0.542924575586365
500,8970,301,0.696294505698019
500,8971,301,0.324452334201701
500,8972,301,0.65647340711344
500,8973,301,0.827879371222664
500,8974,301,0.233037981353222
500,8975,301,0.658362789623842
500,8976,301,0.837863577807568
500,8977,301,0.291245840490578
500,8978,301,0.705235803456264
500,8979,301,0.66265616799955
500,8980,301,0.767219447554409
500,8981,301,0.705192977122856
500,8982,301,0.697398798523268
500,8983,301,0.860105112244091
500,8984,301,0.692050340370667
500,8985,301,0.673557502501753
500,8986,301,0.737252505986751
500,8987,301,0.288355500159705
500,8988,301,0.26203095110078
500,8989,301,0.697398798523268
501,8990,301,0.874713352639328
501,8991,301,0.82487431914471
501,8992,301,0.83485829280068
501,8993,301,0.89415066290444
501,8994,301,0.889348625408373
501,8995,301,0.895143482690113
501,8996,301,0.841143465406187
501,8997,301,0.910946222217681
501,8998,301,0.833611079358164
501,8999,301,0.828529267343571
501,9000,301,0.911662444760864
501,9001,301,0.841286870513948
501,9002,301,0.889060160885824
501,9003,301,0.902388771966585
501,9004,301,0.918544188125949
501,9005,301,0.901608317208657
501,9006,301,0.885444526807176
501,9007,301,0.118862290534294
501,9008,301,0.787072471048561
502,9009,301,0.584677441530205
502,9010,301,0.735750373852453
502,9011,301,0.31356152381815
502,9012,301,0.74651887759463
502,9013,301,0.727133351433171
502,9014,301,0.383004744562663
502,9015,301,0.685406940217407
502,9016,301,0.37859901749127
502,9017,301,0.594978487015374
502,9018,301,0.643575170830202
502,9019,301,0.316662825643761
502,9020,301,0.39590420202525
502,9021,301,0.687893611609101
502,9022,301,0.298756714998444
502,9023,301,0.357991979817486
502,9024,301,0.7667122521922
502,9025,301,0.735872922854556
502,9026,301,0.74070639372803
502,9027,301,0.352238794311258
502,9028,301,0.743615404955475
502,9029,301,0.325603660532765
502,9030,301,0.619906153792445
503,9031,301,0.794996832006006
503,9032,301,0.207457624301713
503,9033,301,0.212335776114401
503,9034,301,0.819098665245328
503,9035,301,0.876515544369556
503,9036,301,0.119716539022992
503,9037,301,0.860678995782423
503,9038,301,0.129430604355028
503,9039,301,0.789994287545441
503,9040,301,0.202154813570262
503,9041,301,0.789891648794738
503,9042,301,0.866469707144842
503,9043,301,0.817468339889953
503,9044,301,0.799555150113538
503,9045,301,0.805922818986045
503,9046,301,0.159451701287788
503,9047,301,0.796531165966415
503,9048,301,0.786337372989593
503,9049,301,0.861049589898059
503,9050,301,0.874071311204919
503,9051,301,0.794275282901518
503,9052,301,0.162419633736018
503,9053,301,0.86761530775595
504,9054,301,0.87667435267777
504,9055,301,0.780933744097441
504,9056,301,0.928188856078235
504,9057,301,0.921513024860477
504,9058,301,0.832061090136608
504,9059,301,0.899515704965125
504,9060,301,0.888443921808758
504,9061,301,0.878761244841289
504,9062,301,0.870727190253687
504,9063,301,0.875395518256064
504,9064,301,0.874442621650979
504,9065,301,0.87420763632184
504,9066,301,0.913285231716751
504,9067,301,0.784748645289657
504,9068,301,0.900150191105491
504,9069,301,0.897013487529904
504,9070,301,0.746112096636364
504,9071,301,0.874750455577195
504,9072,301,0.843070472045564
504,9073,301,0.105880257241827
504,9074,301,0.332670951303151
505,9075,301,0.8505574421
505,9076,301,0.202196203819182
505,9077,301,0.136960730433374
505,9078,301,0.885886221019448
505,9079,301,0.847365223742171
505,9080,301,0.866444074692059
505,9081,301,0.860137404964056
505,9082,301,0.88647895832844
505,9083,301,0.883260810287482
505,9084,301,0.161649873570294
505,9085,301,0.167264348172812
505,9086,301,0.846367722968681
505,9087,301,0.865204443609963
505,9088,301,0.835922078602783
505,9089,301,0.833823605069795
505,9090,301,0.834808004996775
505,9091,301,0.822565570641891
505,9092,301,0.87154571271616
505,9093,301,0.874569660759033
505,9094,301,0.891551078725048
505,9095,301,0.880166471793709
505,9096,301,0.85587403456053
506,9097,301,0.105695508987922
506,9098,301,0.926577213619009
506,9099,301,0.89881183380419
506,9100,301,0.899098712970695
506,9101,301,0.856740125931048
506,9102,301,0.821572738761925
506,9103,301,0.827321936679596
506,9104,301,0.886955871350977
506,9105,301,0.886920652164462
506,9106,301,0.868224999236758
506,9107,301,0.870048588906381
506,9108,301,0.236390388509254
506,9109,301,0.874845509479554
506,9110,301,0.883076696112688
506,9111,301,0.857070298214991
506,9112,301,0.861398559185785
506,9113,301,0.836514032919534
506,9114,301,0.861892767735475
506,9115,301,0.933373900256601
506,9116,301,0.82912473705607
506,9117,301,0.884787903187854
506,9118,301,0.907606258542651
506,9119,301,0.85876774447423
506,9120,301,0.777812257484054
506,9121,301,0.874921369469283
507,9122,301,0.92230087576254
507,9123,301,0.635738251038018
507,9124,301,0.743619335633736
507,9125,301,0.229092233146377
507,9126,301,0.334255963809396
507,9127,301,0.827103384861676
507,9128,301,0.696295335902008
507,9129,301,0.811351828490992
507,9130,301,0.262381773786256
507,9131,301,0.263229855122013
507,9132,301,0.688429887609894
507,9133,301,0.805967545732911
507,9134,301,0.690279899320135
507,9135,301,0.804343437201088
507,9136,301,0.79342531023072
507,9137,301,0.350717439514008
507,9138,301,0.680586108795767
507,9139,301,0.303374805809557
507,9140,301,0.782565559423788
507,9141,301,0.70159826586269
507,9142,301,0.641090214904409
507,9143,301,0.645812573160019
508,9144,301,0.111102152514759
508,9145,301,0.862318074281866
508,9146,301,0.808321479294994
508,9147,301,0.846807138132428
508,9148,301,0.913789913934014
508,9149,301,0.837432506156444
508,9150,301,0.901826931819985
508,9151,301,0.849773101341324
508,9152,301,0.904949049179781
508,9153,301,0.891646083281807
508,9154,301,0.920909463993607
508,9155,301,0.864676017455139
508,9156,301,0.887502727507305
508,9157,301,0.158014596501085
508,9158,301,0.894698871890782
508,9159,301,0.875530256270609
