"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
213,3718,285,49.7875153030967,49.7875153030967,48.8346761615409
213,3719,285,53.3544047897652,55.0499052769015,53.3544047897652
213,3720,285,55.3046669995374,55.3046669995374,52.8504901146367
213,3721,285,49.9803611073107,51.4261803177309,49.9803611073107
213,3722,285,52.8950237491592,55.1848867153745,52.8950237491592
213,3723,285,47.2804138970421,48.7330780046676,47.2804138970421
213,3724,285,61.0658430280853,61.0658430280853,59.704566010754
213,3725,285,58.4601323587453,58.4601323587453,56.9130197791146
213,3726,285,52.2058395106207,52.2058395106207,51.753084833851
213,3727,285,58.2867268768777,58.2867268768777,57.1354717002973
213,3728,285,61.2678009991551,61.2678009991551,60.1902996398313
213,3729,285,51.6760710238724,51.6760710238724,51.1418517286399
213,3730,285,51.1755226555918,52.6137203480253,51.1755226555918
213,3731,285,54.7285689684158,54.7285689684158,53.6453967465685
213,3732,285,52.8764643020533,54.5955833678348,52.8764643020533
213,3733,285,54.5816325388876,54.5816325388876,53.0005683180422
213,3734,285,46.1112616508685,46.1112616508685,45.1119763961692
213,3735,285,44.094228127552,44.094228127552,43.0490953974224
214,3736,285,49.4859791932812,51.569680435882,49.4859791932812
214,3737,285,50.10912677482,52.4990886668872,50.10912677482
214,3738,285,50.3845039142102,52.2134068350982,50.3845039142102
214,3739,285,57.3138341984204,57.3138341984204,55.0707438136321
214,3740,285,59.728629841168,59.728629841168,57.2662711793254
214,3741,285,49.5927150433312,49.5927150433312,47.912553143119
214,3742,285,50.5196151085064,50.5196151085064,49.0934165060284
214,3743,285,55.8380946724776,55.8380946724776,53.1708349390388
214,3744,285,59.9608416089009,59.9608416089009,57.3687562012283
214,3745,285,44.7020694857152,46.2040425830835,44.7020694857152
214,3746,285,54.3706894111739,54.3706894111739,52.4187425580554
214,3747,285,47.9884907355932,50.0745001972837,47.9884907355932
214,3748,285,52.3059106572684,52.3059106572684,49.5250899662866
214,3749,285,59.7544685880556,59.7544685880556,57.436876814245
214,3750,285,54.7557364722561,54.7557364722561,52.1323053888148
214,3751,285,48.2603734769715,48.2603734769715,46.3029626838097
214,3752,285,60.0334987226233,60.0334987226233,57.570678144528
214,3753,285,47.2267919448364,47.2267919448364,45.4425471608798
214,3754,285,56.5651372007232,56.5651372007232,54.3415415297641
214,3755,285,49.230086609062,50.9589950531398,49.230086609062
214,3756,285,46.1416365768677,46.1416365768677,44.6788314122251
215,3757,285,49.4962326432898,51.3626792881694,49.4962326432898
215,3758,285,52.2416456994603,52.2416456994603,50.7068375451671
215,3759,285,53.7541390252772,53.7541390252772,51.1552612950076
215,3760,285,48.305883653528,49.9085359570158,48.305883653528
215,3761,285,48.7348650823255,50.4863325474385,48.7348650823255
215,3762,285,41.5317939724583,41.5317939724583,40.3975000124852
215,3763,285,45.9189530133488,47.6804839553502,45.9189530133488
215,3764,285,49.1938680005054,51.2259320276628,49.1938680005054
215,3765,285,52.4709962297627,52.4709962297627,50.2049891009193
215,3766,285,46.736599719095,48.2907209611655,46.736599719095
215,3767,285,53.440946266358,53.440946266358,50.931832540165
215,3768,285,55.1746400455781,55.1746400455781,52.4935292911656
215,3769,285,55.8743174242675,55.8743174242675,53.3014376900553
215,3770,285,44.426652166924,44.426652166924,43.1425062179657
215,3771,285,45.884226115127,45.884226115127,44.4542409648232
215,3772,285,50.5384939385602,50.5384939385602,48.5675509926118
215,3773,285,53.102865995545,53.102865995545,50.8445018375078
215,3774,285,51.4413977226212,51.4413977226212,50.0800983994039
216,3775,285,53.606762408691,55.3648138317173,53.606762408691
216,3776,285,48.7621594592444,50.4353449989828,48.7621594592444
216,3777,285,46.8329265262144,46.8329265262144,45.2610826689804
216,3778,285,49.1333848980586,49.1333848980586,47.5234684061645
216,3779,285,47.7433475849845,47.7433475849845,46.1538390110404
216,3780,285,47.7093217298855,49.4538721756491,47.7093217298855
216,3781,285,43.0086668488088,43.0086668488088,41.8905057403665
216,3782,285,43.1570519283319,44.3628993824396,43.1570519283319
216,3783,285,48.6148787139927,50.6440082034413,48.6148787139927
216,3784,285,45.6675534741544,45.6675534741544,44.2646558411299
216,3785,285,46.2716941156183,47.535772628485,46.2716941156183
216,3786,285,46.2881339708926,46.2881339708926,44.4736100126922
216,3787,285,49.3590865246528,49.3590865246528,48.2801221906207
216,3788,285,48.996261733707,48.996261733707,47.4178700477685
216,3789,285,40.9272214215027,40.9272214215027,39.9552480129109
216,3790,285,50.3385988775083,50.3385988775083,50.6482118532475
216,3791,285,51.0224960140033,51.0224960140033,50.1335921736271
216,3792,285,50.362294008086,50.362294008086,49.9708561021793
217,3793,285,56.3352915890433,56.3352915890433,55.3362318518692
217,3794,285,61.262155099346,61.7911668327045,61.262155099346
217,3795,285,62.1736979743139,62.1736979743139,61.6501751586611
217,3796,285,60.4297662604373,60.4297662604373,59.7017726054953
217,3797,285,58.0460012164879,58.0460012164879,57.0948569461387
217,3798,285,59.8916009670596,59.8916009670596,59.1340049365419
217,3799,285,59.251702832265,59.251702832265,58.7061353401029
217,3800,285,59.2877964825131,59.2877964825131,58.2874330645311
217,3801,285,57.8016685093152,57.8016685093152,56.5388119980755
217,3802,285,63.0409393989837,63.0409393989837,62.513455396701
217,3803,285,63.2017481704474,63.2017481704474,62.8136975276204
217,3804,285,57.6061697650269,57.6061697650269,56.717782180331
217,3805,285,64.2559831209891,64.2559831209891,63.8058604384902
217,3806,285,61.3019980786438,61.3019980786438,60.8588849254237
217,3807,285,60.1361787175473,60.1361787175473,59.9135608346451
217,3808,285,57.830808485735,57.830808485735,56.5252770162835
217,3809,285,57.7889351239274,58.5689476504734,57.7889351239274
217,3810,285,61.5986443646891,61.5986443646891,61.2538728250781
217,3811,285,60.8317890951137,60.8317890951137,59.6307051291621
217,3812,285,62.207470714626,62.207470714626,61.4725817118482
218,3813,285,49.9604528429959,49.9604528429959,49.548893143878
218,3814,285,53.149255627782,53.149255627782,52.2880310211936
218,3815,285,54.6205210575273,54.6205210575273,53.3915954144926
218,3816,285,60.2082399435304,60.2082399435304,59.551786031582
218,3817,285,50.5872827098949,50.5872827098949,49.9104502191626
218,3818,285,56.8524940558556,56.8524940558556,54.9688008572318
218,3819,285,60.2837344525736,60.2837344525736,59.1659193894474
218,3820,285,53.8800217073085,53.8800217073085,52.9864118248273
218,3821,285,62.6922972131271,62.6922972131271,62.4045807486502
218,3822,285,60.9184296656173,60.9184296656173,60.8040781532991
218,3823,285,54.163084520916,54.163084520916,52.86174221786
218,3824,285,60.8499291431579,60.8499291431579,60.3547128032362
218,3825,285,59.3665794472366,59.3665794472366,58.4647766429438
218,3826,285,54.6304592081301,54.6304592081301,53.690838846485
218,3827,285,58.9791887445859,58.9791887445859,58.0534306228141
218,3828,285,61.9405689600634,61.9405689600634,61.3076974243329
218,3829,285,61.0945760480449,61.0945760480449,60.2836422328964
218,3830,285,55.2863887776264,55.2863887776264,54.0695921588006
218,3831,285,60.2101839492907,61.1935272215643,60.2101839492907
219,3832,285,54.7837233464148,55.7203412736976,54.7837233464148
219,3833,285,49.7150696201686,49.7150696201686,48.3905554086584
219,3834,285,52.445873380636,52.445873380636,51.3270748951723
219,3835,285,49.8733464014444,49.8733464014444,48.7936464302703
219,3836,285,52.2394313805707,52.2394313805707,51.2768941729494
219,3837,285,57.0577915627523,58.6390990090397,57.0577915627523
219,3838,285,59.3038477436028,59.3038477436028,58.9659978379307
219,3839,285,49.2006614597891,49.2006614597891,48.2705683422003
219,3840,285,47.8142502860818,48.5230607632277,47.8142502860818
219,3841,285,50.1519834041896,50.1519834041896,49.5820987202068
219,3842,285,52.5901310871952,52.5901310871952,51.7528529171343
219,3843,285,52.5975093874294,54.0020702728124,52.5975093874294
219,3844,285,58.8445213730944,58.8445213730944,58.0965888713201
219,3845,285,46.6120928598348,46.6120928598348,45.2591497648019
219,3846,285,46.9722530422532,46.9722530422532,46.1025488011252
219,3847,285,56.1902686460976,56.1902686460976,54.5357680783254
219,3848,285,49.9330842593934,49.9330842593934,49.0801374565701
219,3849,285,53.2179622906455,53.2179622906455,51.3935490202204
219,3850,285,45.8152474111313,45.8152474111313,44.5112591744544
219,3851,285,56.9649932698629,56.9649932698629,55.1325257603775
219,3852,285,60.9006057091544,60.9006057091544,59.498677371652
219,3853,285,55.2598610649188,55.2598610649188,54.0611005196743
220,3854,285,54.3267682885347,54.3267682885347,53.0054892374479
220,3855,285,60.6346403134911,60.6346403134911,59.9730127267109
220,3856,285,61.0013043350044,61.0013043350044,60.2701903375637
220,3857,285,46.271967778709,46.271967778709,45.2581001594973
220,3858,285,54.6895548368902,54.6895548368902,53.6923442619797
220,3859,285,59.4684410104257,59.4684410104257,58.5696159080849
220,3860,285,55.6282582865265,55.6282582865265,54.7254182261809
220,3861,285,62.657962882762,62.657962882762,62.0872474057518
220,3862,285,52.1104699333574,52.1104699333574,50.715422424981
220,3863,285,58.613365535082,58.613365535082,57.2348162477403
220,3864,285,60.3231295077351,60.3231295077351,59.6594362278445
220,3865,285,57.958491180968,57.958491180968,56.4179361672223
220,3866,285,56.9846255605613,56.9846255605613,55.5178687481705
220,3867,285,54.6876531071565,56.0339367402617,54.6876531071565
220,3868,285,61.6346600167473,61.6346600167473,60.9393299629067
220,3869,285,52.1171173029159,52.8668024781198,52.1171173029159
220,3870,285,55.4171182782476,55.4171182782476,53.7753776230012
220,3871,285,58.1611643880486,58.1611643880486,56.9407131546226
220,3872,285,53.8227091596722,55.2925923926325,53.8227091596722
220,3873,285,54.4984433151909,54.4984433151909,53.1514920344962
220,3874,285,52.9988063344237,54.7535411764428,52.9988063344237
221,3875,285,55.0100323315488,57.1403153541918,55.0100323315488
221,3876,285,48.2284639906136,48.2284639906136,47.7657259682992
221,3877,285,48.9405929134699,50.3105701203082,48.9405929134699
221,3878,285,48.7999035890171,48.7999035890171,47.5251197015434
221,3879,285,53.0190991409538,55.1414338736919,53.0190991409538
221,3880,285,53.9906326247279,56.2563932968171,53.9906326247279
221,3881,285,52.3380050848367,52.3380050848367,51.3138443932823
221,3882,285,52.4550980535659,52.4550980535659,50.7795901121627
221,3883,285,56.8291129558938,56.8291129558938,55.2094739403383
221,3884,285,48.2652558066938,48.2652558066938,46.5519149604707
221,3885,285,51.1355993723099,52.7085851444278,51.1355993723099
221,3886,285,50.7812868228491,52.6972499098327,50.7812868228491
221,3887,285,53.8930450542155,53.8930450542155,52.064993639057
221,3888,285,59.463447897919,59.463447897919,57.642565340416
221,3889,285,52.5919225323788,52.5919225323788,51.104249174843
221,3890,285,55.3522018692335,55.3522018692335,53.508445469092
221,3891,285,49.578818438231,49.578818438231,47.4370526839374
221,3892,285,56.8783166053313,56.8783166053313,55.2498415220529
221,3893,285,49.3179148269377,49.3179148269377,48.551915102408
221,3894,285,51.4575025411106,51.4575025411106,49.8749294554155
221,3895,285,48.5629922173758,49.9587034785654,48.5629922173758
221,3896,285,49.1098349075954,49.1098349075954,47.3252347747354
222,3897,285,56.661218994903,56.661218994903,54.7642239280362
222,3898,285,53.3041244564748,53.3041244564748,51.3602006039042
222,3899,285,52.7123410684514,52.7123410684514,51.0825294749081
222,3900,285,51.0625931615248,51.0625931615248,49.1065382808706
222,3901,285,58.9718866735727,58.9718866735727,56.6078908797278
222,3902,285,58.2503004639182,58.2503004639182,56.0933665341901
222,3903,285,57.6123904943604,57.6123904943604,55.5950073948301
222,3904,285,51.8490018798103,54.1518625670826,51.8490018798103
222,3905,285,56.1959368414851,56.1959368414851,54.214467006529
222,3906,285,51.9043488048309,51.9043488048309,50.3081480344056
222,3907,285,50.1727007595596,50.1727007595596,47.7262070512541
222,3908,285,49.5163625248229,49.5163625248229,47.8889822040048
222,3909,285,62.8524333847388,62.8524333847388,60.0896385286344
222,3910,285,53.1843828217491,53.1843828217491,51.3594096539386
222,3911,285,57.7917669409818,57.7917669409818,55.0587303480924
222,3912,285,52.1230523810501,52.1230523810501,50.4520137237949
222,3913,285,47.6207737468048,47.6207737468048,46.2691911292605
222,3914,285,50.7585797093354,50.7585797093354,48.0725992492082
222,3915,285,49.751017316946,49.751017316946,48.1239850697939
222,3916,285,48.0267230201732,48.0267230201732,46.6291850050012
222,3917,285,58.8664557838415,58.8664557838415,56.6431800378217
222,3918,285,56.0344129076151,56.0344129076151,53.7071230350647
222,3919,285,48.5652021214799,48.5652021214799,45.8189746709919
223,3920,285,58.0266027963251,58.0266027963251,57.0319471894571
223,3921,285,55.2419589597745,55.2419589597745,54.1017392417651
223,3922,285,47.7143101095262,47.7143101095262,47.484508171573
223,3923,285,57.1958168839075,57.1958168839075,56.6638340065632
223,3924,285,56.8327272027378,57.4644842048567,56.8327272027378
223,3925,285,54.6370574837276,54.6370574837276,53.2562237194615
223,3926,285,55.911291950688,55.911291950688,54.9246105525513
223,3927,285,45.9742494252485,45.9742494252485,45.7101966691073
223,3928,285,59.5396783156206,59.8523509187249,59.5396783156206
223,3929,285,53.7801188781555,55.4217137382166,53.7801188781555
223,3930,285,58.3216938854519,58.4102900550458,58.3216938854519
223,3931,285,54.4208915892285,55.6592594478542,54.4208915892285
223,3932,285,45.0138719045419,46.0219446522204,45.0138719045419
223,3933,285,61.4914994905861,61.4914994905861,60.8353525078579
223,3934,285,49.0802070876284,49.0802070876284,48.6695055153518
223,3935,285,48.1497467788607,48.1497467788607,47.7983034022752
223,3936,285,54.2862238648874,54.2862238648874,54.2555861498947
223,3937,285,59.5149063364724,59.5149063364724,58.7634267418528
223,3938,285,54.8777903473429,54.8777903473429,53.6524842183041
223,3939,285,45.5084821156357,45.5482150591684,45.5084821156357
223,3940,285,53.3930590226626,54.733365458357,53.3930590226626
223,3941,285,55.9921313642208,55.9921313642208,54.9315319385488
223,3942,285,46.4799447025043,46.4799447025043,45.366514330201
224,3943,285,47.8883754608913,49.4398863486709,47.8883754608913
224,3944,285,52.7425472841675,52.7425472841675,50.4155518164546
224,3945,285,47.061376268056,47.061376268056,45.680509710119
224,3946,285,51.8910170973605,53.7808874854189,51.8910170973605
224,3947,285,48.4683408455362,48.4683408455362,46.7813415291103
224,3948,285,54.3014339834416,54.3014339834416,52.7020018641421
224,3949,285,45.1264164466102,46.6853655671444,45.1264164466102
224,3950,285,43.3437812770846,44.939340933138,43.3437812770846
224,3951,285,43.649830133811,43.649830133811,42.9606108136948
224,3952,285,52.876880596424,52.876880596424,50.5355613688763
224,3953,285,46.5475174418273,46.5475174418273,44.9164281066338
224,3954,285,53.3557630446361,53.3557630446361,51.3798668221631
224,3955,285,45.26751562072,46.4395233122931,45.26751562072
224,3956,285,50.0129828384135,50.0129828384135,48.4385705108977
224,3957,285,45.2067818940414,45.2067818940414,43.7311599982348
224,3958,285,42.9539874708777,44.3684119632409,42.9539874708777
224,3959,285,51.5651754833041,51.5651754833041,49.575294042743
224,3960,285,54.1699780011566,54.1699780011566,51.001140631408
224,3961,285,48.0913642157864,50.2106513102215,48.0913642157864
225,3962,285,48.4945405440232,48.4945405440232,48.166686159184
225,3963,285,53.4660773575746,53.4660773575746,52.1742601777866
225,3964,285,51.6741222786922,51.6741222786922,50.4818157436233
225,3965,285,50.3480342953165,50.3480342953165,48.8722825366048
225,3966,285,43.989576722397,43.989576722397,43.0571468677839
225,3967,285,47.770430859431,47.770430859431,46.0891280274406
225,3968,285,48.1189773934467,48.1189773934467,47.4228917026569
225,3969,285,48.3898038603359,48.3898038603359,47.9336978405815
225,3970,285,39.5116934900263,40.634328748734,39.5116934900263
