"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
222,3911,289,57.5176511786805,57.5176511786805,55.5244094551831
222,3912,289,53.4655957014934,53.4655957014934,51.3001876975422
222,3913,289,49.563835930106,49.563835930106,47.7878515347252
222,3914,289,51.7028730171237,51.7028730171237,49.253500482804
222,3915,289,50.2029860650893,50.2029860650893,48.5704022333001
222,3916,289,49.9236388044924,49.9236388044924,48.3338151939484
222,3917,289,59.9690824117115,59.9690824117115,58.4206416509791
222,3918,289,55.8972343506029,55.8972343506029,54.7096638581502
222,3919,289,52.821142514906,52.821142514906,50.8306768714249
223,3920,289,56.7211287803743,56.7211287803743,55.6577446436358
223,3921,289,55.6543822216843,55.6543822216843,53.6773371016623
223,3922,289,47.7636346126399,47.7636346126399,47.3827825976578
223,3923,289,56.5849687517363,56.5849687517363,55.3607581772338
223,3924,289,55.177035294915,55.8876939781277,55.177035294915
223,3925,289,54.1367115328427,54.1367115328427,53.1875813393927
223,3926,289,54.8172066580854,54.8172066580854,54.2481948928189
223,3927,289,46.6013718819239,46.6013718819239,46.4320908681148
223,3928,289,56.8756920272137,58.8455894432293,56.8756920272137
223,3929,289,53.9098326124182,55.0740341033026,53.9098326124182
223,3930,289,56.6048515059205,57.763911112331,56.6048515059205
223,3931,289,54.4462881632894,55.060368713634,54.4462881632894
223,3932,289,44.6444234525037,45.9835654028132,44.6444234525037
223,3933,289,61.9202678940554,61.9202678940554,60.1593690222409
223,3934,289,49.9763556095578,49.9763556095578,49.0367427450464
223,3935,289,48.179010788024,48.179010788024,47.7933183587518
223,3936,289,54.493681567847,54.493681567847,53.4911112910922
223,3937,289,58.9859135665603,58.9859135665603,57.1986599940906
223,3938,289,55.2716974717639,55.2716974717639,54.1463746515739
223,3939,289,45.0954544464578,45.4475624259439,45.0954544464578
223,3940,289,53.5718570545205,54.2957616317107,53.5718570545205
223,3941,289,55.7154588297222,55.7154588297222,54.9285282211024
223,3942,289,46.8921543575148,46.8921543575148,46.2496525046498
224,3943,289,48.4160257501049,50.0332870786439,48.4160257501049
224,3944,289,54.1633140599177,54.1633140599177,51.7690554939086
224,3945,289,47.5462344111106,47.5462344111106,45.7263838915768
224,3946,289,52.5824446077745,54.502003601551,52.5824446077745
224,3947,289,48.8354844799386,48.8354844799386,47.2848926365598
224,3948,289,55.160150025365,55.160150025365,53.7725968646775
224,3949,289,47.2920878634337,48.7354311841411,47.2920878634337
224,3950,289,43.8774322963344,45.5151763485656,43.8774322963344
224,3951,289,42.5279845583738,42.5279845583738,41.4984538811987
224,3952,289,53.4025211226758,53.4025211226758,51.5057313588013
224,3953,289,47.1296941924348,47.1296941924348,45.1200173494877
224,3954,289,54.2851265974355,54.2851265974355,52.9855020512871
224,3955,289,45.0084524096136,46.3859340950789,45.0084524096136
224,3956,289,50.5701941233444,50.5701941233444,49.2474960840336
224,3957,289,46.2764945582729,46.2764945582729,44.0062030361322
224,3958,289,42.6136484235977,44.6528757130971,42.6136484235977
224,3959,289,51.7195305866068,51.7195305866068,49.44904417255
224,3960,289,52.9951844105948,52.9951844105948,50.7633782614349
224,3961,289,50.3208035714558,52.2637492948979,50.3208035714558
225,3962,289,48.5794780631865,48.5794780631865,47.4005383927045
225,3963,289,51.7207053953747,51.7207053953747,50.1888377535207
225,3964,289,50.9447607490767,50.9447607490767,49.7998039258245
225,3965,289,50.7219668298617,50.7219668298617,49.6938270633803
225,3966,289,44.3596808701015,44.3596808701015,43.8984325258846
225,3967,289,48.1308698275998,48.1308698275998,47.2660635708542
225,3968,289,47.419991940045,47.419991940045,46.6317294879058
225,3969,289,48.8353528923355,48.8353528923355,48.3129078738963
225,3970,289,39.8315553345012,40.2231767843632,39.8315553345012
225,3971,289,42.3185194672404,42.3185194672404,41.6893746732296
225,3972,289,45.905770638474,47.3507755611159,45.905770638474
225,3973,289,48.4002001699442,48.4002001699442,47.6109139597567
225,3974,289,48.944644512015,48.944644512015,48.3569051581616
225,3975,289,49.1830926649076,49.1830926649076,48.8369567270741
225,3976,289,49.212013127297,49.212013127297,48.4151807913469
225,3977,289,47.9479344914965,49.1942291130415,47.9479344914965
225,3978,289,52.2127041810852,52.2127041810852,51.2792544322697
225,3979,289,54.887689266452,54.887689266452,54.0964533741157
225,3980,289,50.6473570983319,50.6473570983319,49.6050500504157
225,3981,289,41.6367004427787,41.6367004427787,40.9943157548987
225,3982,289,41.6864595949892,41.9517411561522,41.6864595949892
226,3983,289,57.2934926575226,58.6463966399291,57.2934926575226
226,3984,289,55.8768066829162,56.7163487363072,55.8768066829162
226,3985,289,50.5192576580456,50.5192576580456,49.9266483068037
226,3986,289,54.4563667453201,54.4563667453201,53.0495753138812
226,3987,289,53.7473650428217,54.6150534829538,53.7473650428217
226,3988,289,60.2124199213742,60.2124199213742,58.4562131505582
226,3989,289,53.331369188413,53.331369188413,52.4047679694492
226,3990,289,53.8622520826239,53.8622520826239,53.1115516998691
226,3991,289,54.4272326576254,54.4272326576254,52.736902243403
226,3992,289,57.3494189868516,57.3494189868516,55.8267099626244
226,3993,289,59.7075855654278,59.7075855654278,57.6731481855142
226,3994,289,57.7890827198893,57.7890827198893,56.7873100047515
226,3995,289,56.9849659351454,58.0119235405526,56.9849659351454
226,3996,289,55.1493452499124,55.1493452499124,54.1794692716014
226,3997,289,58.1936436402478,58.1936436402478,56.8522937517183
226,3998,289,63.3487769126091,63.3487769126091,61.3616322198569
226,3999,289,57.5811816067968,57.5811816067968,55.8694286563758
226,4000,289,58.727572663974,58.727572663974,57.371347632033
226,4001,289,56.3175389663873,56.3175389663873,55.4630395138337
226,4002,289,46.7966202749665,46.7966202749665,45.8609360283036
226,4003,289,54.8137360255663,54.8137360255663,53.5552677490471
226,4004,289,59.6950188774669,59.6950188774669,58.2690599339084
226,4005,289,60.8173736070847,60.8173736070847,58.9484581880594
226,4006,289,50.778964358562,52.3000679026078,50.778964358562
227,4007,289,55.8928858890005,55.8928858890005,54.239948494237
227,4008,289,62.2569600380453,62.2569600380453,60.5644929672895
227,4009,289,59.3585631465384,59.3585631465384,56.6958857426437
227,4010,289,55.5380065409696,55.5380065409696,53.4597416660934
227,4011,289,50.5821568755347,52.0510414441097,50.5821568755347
227,4012,289,57.6393331503808,59.1758736548448,57.6393331503808
227,4013,289,54.5577115668078,54.5577115668078,52.3714417144596
227,4014,289,51.4197811860975,52.9859803356291,51.4197811860975
227,4015,289,60.7092069054265,60.7092069054265,58.8185234619464
227,4016,289,58.3658568353323,60.8526343224572,58.3658568353323
227,4017,289,58.2959137666547,58.2959137666547,56.4628972548956
228,4018,289,49.8214811753132,49.8214811753132,48.8758811170416
228,4019,289,52.0622334021913,52.0622334021913,51.4385171031094
228,4020,289,49.8219330425896,49.8219330425896,49.5422961773119
228,4021,289,53.2121049716462,53.2121049716462,51.459988672759
228,4022,289,57.8323793111814,57.8323793111814,55.9661956424628
228,4023,289,50.2535955336498,50.2535955336498,50.0388411238397
228,4024,289,54.6254199427926,54.6254199427926,53.3738452736538
228,4025,289,45.3183909294091,45.3183909294091,45.3870057235328
228,4026,289,42.5352686231469,42.5352686231469,41.9394042143578
228,4027,289,43.628630700413,43.628630700413,43.4953120251364
228,4028,289,47.8731606606201,48.7693859948067,47.8731606606201
228,4029,289,53.6992907198674,53.6992907198674,52.5516596720321
228,4030,289,46.0178497092286,46.9662408292677,46.0178497092286
228,4031,289,46.9928068676089,47.4296625136739,46.9928068676089
228,4032,289,50.3015287945612,50.7393445465235,50.3015287945612
228,4033,289,44.3431712555471,44.7543468244375,44.3431712555471
228,4034,289,51.5306344445122,52.5669953250292,51.5306344445122
228,4035,289,55.2505785167846,55.2505785167846,54.2884922037993
228,4036,289,48.6692789036832,48.6692789036832,47.6173848958719
228,4037,289,50.8082428707775,50.8082428707775,49.8272768835139
228,4038,289,52.8309631329027,54.7127519204846,52.8309631329027
228,4039,289,50.3578239121656,50.8257126861232,50.3578239121656
229,4040,289,45.4416793874002,45.4416793874002,43.3805265517649
229,4041,289,50.7838955290398,50.7838955290398,49.3036245523893
229,4042,289,43.8731496996188,43.8731496996188,42.190907995421
229,4043,289,49.9876050488939,49.9876050488939,47.4325864294225
229,4044,289,41.7867876147444,41.7867876147444,39.608578337027
229,4045,289,46.7489640253562,48.7935189125008,46.7489640253562
229,4046,289,45.145827339653,45.145827339653,43.5335832916327
229,4047,289,41.4096431822163,43.2913005932656,41.4096431822163
229,4048,289,51.4795188598759,51.4795188598759,49.7496230436575
229,4049,289,49.7092688130606,51.6228196637111,49.7092688130606
229,4050,289,47.7510469580911,47.7510469580911,46.6808246982471
229,4051,289,51.4393436336807,51.4393436336807,49.2377034768582
229,4052,289,49.1212518648966,49.1212518648966,47.1643747935206
229,4053,289,44.4954773235213,45.888325338883,44.4954773235213
229,4054,289,47.5596689493244,47.5596689493244,45.8513891417504
229,4055,289,45.3488518807453,47.1886296206852,45.3488518807453
230,4056,289,54.4342720631471,54.4342720631471,52.5564849153231
230,4057,289,59.5342663725628,59.5342663725628,57.4981826642745
230,4058,289,49.0060959310107,49.0060959310107,47.2908333384032
230,4059,289,50.0595806972937,50.0595806972937,48.3632152499519
230,4060,289,53.1578449423074,53.1578449423074,52.0063391158376
230,4061,289,55.1966897605689,56.8351751523352,55.1966897605689
230,4062,289,55.5332053587179,55.5332053587179,54.775917661883
230,4063,289,48.8518691943778,48.8518691943778,47.6129480891302
230,4064,289,51.7969904464991,51.7969904464991,49.9320249448997
230,4065,289,54.2917105673081,54.2917105673081,52.4634881625083
230,4066,289,53.3734229400237,54.8853988884602,53.3734229400237
230,4067,289,58.5803475777759,58.5803475777759,57.3132087148955
230,4068,289,57.9570488049182,57.9570488049182,56.542856651984
230,4069,289,51.3820565756262,51.3820565756262,50.1686022865648
231,4070,289,50.7376913488615,50.7376913488615,49.8991514354269
231,4071,289,50.4851027577735,50.4851027577735,49.1014693639043
231,4072,289,53.3484193820884,54.9460860675513,53.3484193820884
231,4073,289,59.0699797789111,59.0699797789111,57.196702046225
231,4074,289,52.2867579665358,52.2867579665358,50.5488658431357
231,4075,289,44.1085290209344,44.1085290209344,42.8495005470784
231,4076,289,56.7370929479135,56.7370929479135,54.5976935151823
231,4077,289,46.0970729143774,47.2235844967848,46.0970729143774
231,4078,289,54.0445563745043,54.0445563745043,51.8614068468993
232,4079,289,57.3863476250499,57.3863476250499,56.0130162228039
232,4080,289,50.1267802007376,51.2196426049377,50.1267802007376
232,4081,289,56.9204263856231,56.9204263856231,55.2588642438098
232,4082,289,52.5407391424005,53.6080658309822,52.5407391424005
232,4083,289,52.5215121919058,52.5215121919058,51.2564403096127
232,4084,289,55.2794353508398,55.2794353508398,54.6101626439675
232,4085,289,60.7496079339106,60.7496079339106,59.2226024692761
232,4086,289,40.0591344089955,40.4257850146156,40.0591344089955
232,4087,289,43.8854113126825,43.8854113126825,43.1774305549302
232,4088,289,50.9424572825066,50.9424572825066,49.8583529893471
232,4089,289,53.5539544575989,53.5539544575989,52.398592180128
232,4090,289,48.5593985066381,48.5593985066381,47.0268341590922
232,4091,289,45.4052488119396,45.4052488119396,44.6413527041975
232,4092,289,47.6577455242092,48.7550708975527,47.6577455242092
232,4093,289,48.1384196390093,48.1384196390093,47.545946413852
232,4094,289,51.8649322133169,52.8971591539089,51.8649322133169
232,4095,289,47.1649643955908,47.1649643955908,45.7425206468694
232,4096,289,47.3199745148978,48.3138639745938,47.3199745148978
232,4097,289,52.8526505386229,52.8526505386229,51.8275582085261
232,4098,289,50.1071778726213,50.1071778726213,49.288383786722
232,4099,289,49.6234219101319,49.6234219101319,48.2660413028358
233,4100,289,44.3549981789898,46.4031998727985,44.3549981789898
233,4101,289,53.2994215122432,53.2994215122432,51.2799608167753
233,4102,289,52.3872180956035,52.3872180956035,49.9150533341303
233,4103,289,43.6138808203502,43.6138808203502,42.6231182338222
233,4104,289,48.2209867138489,50.3859580966325,48.2209867138489
233,4105,289,44.7129848683305,44.7129848683305,42.6565310508705
233,4106,289,55.1304823963209,55.1304823963209,53.2316985012698
233,4107,289,60.4600080004914,60.4600080004914,58.2873588029536
233,4108,289,53.2904155030276,53.2904155030276,51.7281745379074
233,4109,289,46.5491321103741,46.5491321103741,44.2098604260256
233,4110,289,55.0227207665905,55.0227207665905,52.9710105466242
233,4111,289,51.8962482552699,51.8962482552699,50.2020493815271
233,4112,289,45.8049190138014,47.2068441169497,45.8049190138014
233,4113,289,50.1590696033897,50.1590696033897,47.8681624300491
233,4114,289,52.40206217899,52.40206217899,50.2693190365741
233,4115,289,59.6062563282036,59.6062563282036,57.2203427705474
233,4116,289,49.1051675429175,49.1051675429175,47.7162923741178
234,4117,289,56.4329983831265,56.4329983831265,54.9002590001308
234,4118,289,60.596767703367,60.596767703367,59.3834244205526
234,4119,289,52.238625587777,52.238625587777,50.1270426906495
234,4120,289,49.7817634550115,49.7817634550115,47.807132987431
234,4121,289,63.7196770312314,63.7196770312314,62.7443231960939
234,4122,289,51.8851918435285,51.8851918435285,49.8136768193625
234,4123,289,58.9052902904965,58.9052902904965,56.889676295228
234,4124,289,53.3210510841627,53.3210510841627,51.1743947784195
234,4125,289,54.2241263560344,54.2241263560344,52.5599686489576
234,4126,289,60.9192093203069,60.9192093203069,59.5006620087376
234,4127,289,53.1758386292555,53.1758386292555,51.2715226762312
234,4128,289,51.1943479298572,51.1943479298572,49.1593533984096
234,4129,289,53.7243236418222,53.7243236418222,52.0191117670588
234,4130,289,59.0202038315645,59.0202038315645,57.0726891079307
234,4131,289,56.7129349494276,56.7129349494276,55.2278767193815
234,4132,289,59.2531259991333,59.2531259991333,58.3313949384338
234,4133,289,54.3291162402842,54.3291162402842,52.0085361220001
234,4134,289,57.044331713505,57.044331713505,55.2619808384436
234,4135,289,53.4806492915953,53.4806492915953,50.731044235875
234,4136,289,51.252516707293,51.252516707293,49.1930070519545
234,4137,289,57.0648667253285,57.0648667253285,55.4374874220174
234,4138,289,53.06721072473,53.06721072473,51.3004824927292
235,4139,289,43.4533184821731,43.4533184821731,42.6841875755213
235,4140,289,49.0357025928348,49.0357025928348,48.5165032108381
235,4141,289,46.8286252481282,46.8286252481282,46.7723208269257
235,4142,289,44.9056348024598,44.9056348024598,44.7769343262587
235,4143,289,45.8127831203668,45.8127831203668,45.0396058069807
235,4144,289,44.7974497686027,45.2917621901874,44.7974497686027
235,4145,289,45.2253994724421,45.2253994724421,44.3619874584985
235,4146,289,47.9472463290524,48.9304515381294,47.9472463290524
235,4147,289,41.7840815884951,41.7840815884951,40.9504639554626
235,4148,289,48.6508455508794,48.6508455508794,48.025644734729
235,4149,289,52.0685149911589,52.0685149911589,51.8061427543025
235,4150,289,42.2301087143872,43.4341944400861,42.2301087143872
235,4151,289,51.5787000690959,51.5787000690959,51.3896060279132
235,4152,289,49.5910991572494,49.5910991572494,49.4425568471518
235,4153,289,43.5856149314698,43.5856149314698,42.7520899495557
235,4154,289,46.6418474139775,46.6418474139775,46.0358449642596
235,4155,289,44.5951745486567,44.5951745486567,44.2487470438102
235,4156,289,46.4207881763096,46.4207881763096,46.2501364853257
235,4157,289,51.4728045692325,51.8549941482661,51.4728045692325
235,4158,289,53.985264394005,53.593683065389,53.985264394005
235,4159,289,53.4017377968231,53.4017377968231,53.0816799082589
236,4160,289,47.8635596826393,48.2028995884169,47.8635596826393
236,4161,289,48.2431025872741,48.2431025872741,46.9210002260102
236,4162,289,45.8204380374718,45.8204380374718,45.6761711850354
