"Cluster.ID","Ind.ID","BATCH","CPS"
319,5653,320,0.695699687518189
319,5654,320,0.375991711754733
319,5655,320,0.813232386423935
319,5656,320,0.691943356431828
319,5657,320,0.813183704937304
319,5658,320,0.789141377999027
319,5659,320,0.691277832630109
319,5660,320,0.76034260025082
319,5661,320,0.682950456698448
319,5662,320,0.784070884397367
319,5663,320,0.693072600817575
319,5664,320,0.7862543096437
319,5665,320,0.337432579893879
319,5666,320,0.733660042091244
319,5667,320,0.817960904140031
319,5668,320,0.200072408404569
319,5669,320,0.804229551394801
319,5670,320,0.81129034121875
320,5671,320,0.886769934740362
320,5672,320,0.881283096934242
320,5673,320,0.842229922691112
320,5674,320,0.864450205495825
320,5675,320,0.872896638143765
320,5676,320,0.906089693797598
320,5677,320,0.878892233717577
320,5678,320,0.883329870820537
320,5679,320,0.123343914890252
320,5680,320,0.865842342096849
320,5681,320,0.871686358224447
320,5682,320,0.883561374367389
320,5683,320,0.879061888143912
320,5684,320,0.867198599572748
320,5685,320,0.902102323628421
320,5686,320,0.805310298585434
320,5687,320,0.883914539757496
321,5688,320,0.878330892768341
321,5689,320,0.863482252406029
321,5690,320,0.889662544449941
321,5691,320,0.88700724412893
321,5692,320,0.897871680930298
321,5693,320,0.808614390214551
321,5694,320,0.856815531301365
321,5695,320,0.803217243182633
321,5696,320,0.870159535779398
321,5697,320,0.784734869971463
321,5698,320,0.83805965143409
321,5699,320,0.891600058030928
321,5700,320,0.795631371708024
321,5701,320,0.873776757015879
321,5702,320,0.858922903098387
321,5703,320,0.897409209216958
321,5704,320,0.874201571749333
321,5705,320,0.867579514359154
321,5706,320,0.914022004202483
321,5707,320,0.88060066628338
321,5708,320,0.858814758310653
321,5709,320,0.126751529070268
321,5710,320,0.799296165374836
321,5711,320,0.870681382802488
322,5712,320,0.179903929787393
322,5713,320,0.210339894660955
322,5714,320,0.760962276962425
322,5715,320,0.857319785369157
322,5716,320,0.174646824676766
322,5717,320,0.794425581044609
322,5718,320,0.750321342794325
322,5719,320,0.18768053280708
322,5720,320,0.703459486762536
322,5721,320,0.862295842357001
322,5722,320,0.788001980318671
322,5723,320,0.874476905988298
322,5724,320,0.793367370126007
322,5725,320,0.763982480149952
322,5726,320,0.784967327778099
322,5727,320,0.881759774675416
322,5728,320,0.782733099592123
322,5729,320,0.84650045061604
323,5730,320,0.912371228144194
323,5731,320,0.911893989260021
323,5732,320,0.903784121176616
323,5733,320,0.917808457454517
323,5734,320,0.866197345369456
323,5735,320,0.915097044088579
323,5736,320,0.914522599076115
323,5737,320,0.911608452879213
323,5738,320,0.856798246787896
323,5739,320,0.913330773988329
323,5740,320,0.832864154959719
323,5741,320,0.934158019482397
323,5742,320,0.90714432977055
323,5743,320,0.909568722453769
323,5744,320,0.910168643197716
323,5745,320,0.906537408492078
323,5746,320,0.914100265202895
323,5747,320,0.905885761631375
323,5748,320,0.903006343071579
323,5749,320,0.947276554235683
324,5750,320,0.79250264522767
324,5751,320,0.847850033969625
324,5752,320,0.882935380461874
324,5753,320,0.864222487105153
325,5754,320,0.321892771564996
325,5755,320,0.179924066089016
325,5756,320,0.76949912419751
325,5757,320,0.697221974847574
325,5758,320,0.70417534681749
325,5759,320,0.732272945834408
325,5760,320,0.741345520317762
325,5761,320,0.23961671123336
325,5762,320,0.243372223310572
325,5763,320,0.694887341673869
325,5764,320,0.692062650539151
325,5765,320,0.710978560102046
325,5766,320,0.694853194351212
325,5767,320,0.698995421473728
325,5768,320,0.267884715397908
325,5769,320,0.745553575623305
325,5770,320,0.723608784773986
325,5771,320,0.724140153256859
325,5772,320,0.208709522149386
326,5773,320,0.873782481001771
326,5774,320,0.837026260325438
326,5775,320,0.797083613124469
326,5776,320,0.14045267818685
326,5777,320,0.891109495540631
326,5778,320,0.795839131809227
326,5779,320,0.887555541499907
326,5780,320,0.870873272840676
326,5781,320,0.878773391039752
326,5782,320,0.837423358417898
326,5783,320,0.84129083742598
326,5784,320,0.801854852578953
326,5785,320,0.879232950077085
326,5786,320,0.141995473412415
326,5787,320,0.842810949837029
326,5788,320,0.848609405561023
326,5789,320,0.891996009725843
326,5790,320,0.168014158259651
326,5791,320,0.883696607420277
326,5792,320,0.84984148246808
326,5793,320,0.886333116595075
326,5794,320,0.827884262129445
326,5795,320,0.865763124501447
326,5796,320,0.82356417543636
326,5797,320,0.877991858113207
327,5798,320,0.868749888192653
327,5799,320,0.758459529622894
327,5800,320,0.844959426304599
327,5801,320,0.814578616185408
327,5802,320,0.777590485834198
327,5803,320,0.837389775093474
327,5804,320,0.823309878020031
327,5805,320,0.803496881798711
327,5806,320,0.145023941554754
327,5807,320,0.864193230072168
327,5808,320,0.854938988313523
327,5809,320,0.812268709473148
327,5810,320,0.78970874479556
327,5811,320,0.793113112846611
327,5812,320,0.172809964565226
327,5813,320,0.816139251991163
327,5814,320,0.843502989618751
327,5815,320,0.783209963114006
327,5816,320,0.12668045153817
328,5817,320,0.664500975444413
328,5818,320,0.312873809017817
328,5819,320,0.325784319986095
328,5820,320,0.679639650706375
328,5821,320,0.710739104683884
328,5822,320,0.771567855691685
328,5823,320,0.658742022115484
328,5824,320,0.789993196882926
328,5825,320,0.753766292512714
328,5826,320,0.758970644133744
328,5827,320,0.372701986972983
328,5828,320,0.793110434349729
328,5829,320,0.759005884922181
328,5830,320,0.206900010175064
328,5831,320,0.639430128777683
328,5832,320,0.31901562619095
328,5833,320,0.615164205871638
328,5834,320,0.777389137736912
328,5835,320,0.355434403903211
328,5836,320,0.754036980433895
329,5837,320,0.889321426200738
329,5838,320,0.859685613804717
329,5839,320,0.873801108020405
329,5840,320,0.840966756248246
329,5841,320,0.890192323747428
329,5842,320,0.854124197629442
330,5843,320,0.226494209267829
330,5844,320,0.678063865916113
330,5845,320,0.33570485404939
330,5846,320,0.701645446719182
330,5847,320,0.68830213785593
330,5848,320,0.697930678180678
330,5849,320,0.25970456811567
330,5850,320,0.840929513965118
330,5851,320,0.678473918500754
330,5852,320,0.699383358366811
330,5853,320,0.673708530544681
330,5854,320,0.267155139301198
330,5855,320,0.718149945833366
330,5856,320,0.721012657868128
330,5857,320,0.289768535508628
330,5858,320,0.734263290280944
330,5859,320,0.696158254629349
330,5860,320,0.285243738179216
330,5861,320,0.30708555296853
330,5862,320,0.728118587076359
330,5863,320,0.685587066766983
330,5864,320,0.675554210769388
331,5865,320,0.861222362264226
331,5866,320,0.888901931759361
331,5867,320,0.874586749078648
331,5868,320,0.861944867701988
331,5869,320,0.849814099793438
331,5870,320,0.834224988212234
331,5871,320,0.853407260345553
331,5872,320,0.86057968349151
331,5873,320,0.860197850298326
331,5874,320,0.85496190691782
331,5875,320,0.208144498032958
331,5876,320,0.831583660195174
331,5877,320,0.84885760278002
331,5878,320,0.861645530939778
331,5879,320,0.813166824125118
331,5880,320,0.79761393034839
331,5881,320,0.823141178473869
331,5882,320,0.81653003430023
331,5883,320,0.814522856100162
331,5884,320,0.836106396599477
331,5885,320,0.858010309858293
332,5886,320,0.88703720843649
332,5887,320,0.885239269134028
332,5888,320,0.885170170426315
332,5889,320,0.866619490730969
332,5890,320,0.131058198044956
332,5891,320,0.887058613159312
332,5892,320,0.877997195858651
332,5893,320,0.886520626978703
332,5894,320,0.898586262700049
332,5895,320,0.873716235679216
332,5896,320,0.110444506952358
332,5897,320,0.848474842843551
332,5898,320,0.833744471996963
332,5899,320,0.889177733913069
332,5900,320,0.136163466824984
332,5901,320,0.887375881346254
332,5902,320,0.888247709666694
332,5903,320,0.899952686128413
333,5904,320,0.699013410047541
333,5905,320,0.282345774782312
333,5906,320,0.748953235038694
333,5907,320,0.744307671703051
333,5908,320,0.704686069598488
333,5909,320,0.274318049000064
333,5910,320,0.287833027628991
333,5911,320,0.700970609001278
333,5912,320,0.687099701507163
333,5913,320,0.672964978242657
333,5914,320,0.721251125024027
333,5915,320,0.268230293490153
333,5916,320,0.270070498031126
333,5917,320,0.722815565651808
333,5918,320,0.679271328599228
333,5919,320,0.301964853313849
333,5920,320,0.759782731014134
333,5921,320,0.251876138695972
333,5922,320,0.696599178630364
333,5923,320,0.686235023615423
334,5924,320,0.804665735711956
334,5925,320,0.307253349295759
334,5926,320,0.714787437873503
334,5927,320,0.296558070424151
334,5928,320,0.289678084605425
334,5929,320,0.608708681994694
334,5930,320,0.702158972844382
334,5931,320,0.817495494713503
334,5932,320,0.67342203099476
334,5933,320,0.690373011242014
334,5934,320,0.832260147666831
334,5935,320,0.708050174119766
334,5936,320,0.632793236218031
334,5937,320,0.188740353426441
334,5938,320,0.285493176050021
334,5939,320,0.659491211444227
334,5940,320,0.765613482031593
334,5941,320,0.672569296392245
334,5942,320,0.680461787805935
334,5943,320,0.688016156953152
334,5944,320,0.783116655298694
334,5945,320,0.307101156939386
334,5946,320,0.778399561294602
335,5947,320,0.151577198272785
335,5948,320,0.820356520838987
335,5949,320,0.220228165583609
335,5950,320,0.850867566219693
335,5951,320,0.815888308413284
335,5952,320,0.797491292778435
335,5953,320,0.834466237698889
335,5954,320,0.237411505846055
335,5955,320,0.230004589425765
335,5956,320,0.773562147978668
335,5957,320,0.842419060073636
335,5958,320,0.816818821739974
335,5959,320,0.840213496360134
335,5960,320,0.169327387796737
335,5961,320,0.82721269016431
335,5962,320,0.776742509090516
335,5963,320,0.751456441964526
335,5964,320,0.804495303195878
335,5965,320,0.732092728963348
335,5966,320,0.150099998470573
335,5967,320,0.807015906745239
335,5968,320,0.837670598623615
336,5969,320,0.774967272084498
336,5970,320,0.80102152725981
336,5971,320,0.81433117661456
336,5972,320,0.14960602951619
336,5973,320,0.809406791390921
336,5974,320,0.855625036116094
336,5975,320,0.155617116401388
336,5976,320,0.180093123413664
336,5977,320,0.855009317913798
336,5978,320,0.19683265112034
336,5979,320,0.249059508089189
336,5980,320,0.839902871716503
336,5981,320,0.852418063020007
336,5982,320,0.8347731187105
336,5983,320,0.752430323230836
336,5984,320,0.804079913603314
336,5985,320,0.843547099211826
336,5986,320,0.799493529078413
336,5987,320,0.866965191682291
336,5988,320,0.810224456544136
337,5989,320,0.87140610995154
337,5990,320,0.87258801311622
337,5991,320,0.870574595302849
337,5992,320,0.848435555827859
337,5993,320,0.176391535857306
337,5994,320,0.850716152312721
337,5995,320,0.86041709492006
337,5996,320,0.86476355681082
337,5997,320,0.905062880942565
337,5998,320,0.836987287093081
337,5999,320,0.865308470620961
337,6000,320,0.852963104856459
337,6001,320,0.852104597764316
337,6002,320,0.894615486476251
337,6003,320,0.800711005706038
337,6004,320,0.87023541969329
337,6005,320,0.856428102712527
337,6006,320,0.172169364654559
337,6007,320,0.179995577732677
337,6008,320,0.195691976303349
338,6009,320,0.875492899400548
338,6010,320,0.123029064488493
338,6011,320,0.874507931286755
338,6012,320,0.88617978489789
338,6013,320,0.882803199762142
338,6014,320,0.886006757212344
338,6015,320,0.875294420260565
338,6016,320,0.883353993128072
338,6017,320,0.878298588979956
338,6018,320,0.83480727772746
338,6019,320,0.887680821583933
338,6020,320,0.885609547947269
338,6021,320,0.914095672046058
338,6022,320,0.869385329581856
339,6023,320,0.89953697121602
339,6024,320,0.862818275843976
339,6025,320,0.132961193326151
339,6026,320,0.114411133801902
339,6027,320,0.847275560128137
339,6028,320,0.187733946383292
339,6029,320,0.868098841596042
339,6030,320,0.827566910296398
339,6031,320,0.846726906279561
339,6032,320,0.844567499941323
339,6033,320,0.873790004195014
339,6034,320,0.866022635209487
339,6035,320,0.845899140331179
339,6036,320,0.83897669296124
339,6037,320,0.862073734970507
339,6038,320,0.863554030296949
339,6039,320,0.860263056794266
339,6040,320,0.860993675686953
339,6041,320,0.853462476953728
339,6042,320,0.792865354527926
339,6043,320,0.818771013905196
339,6044,320,0.872060848725857
340,6045,320,0.258872610147483
340,6046,320,0.747023967603504
340,6047,320,0.229516602863756
340,6048,320,0.801825904500952
340,6049,320,0.229993346250379
340,6050,320,0.788170385464249
340,6051,320,0.776600185530394
340,6052,320,0.77630512333756
340,6053,320,0.243832218055429
340,6054,320,0.778010146083336
340,6055,320,0.297485647107346
340,6056,320,0.724618609128673
340,6057,320,0.781601655432649
340,6058,320,0.803198804978964
340,6059,320,0.781214947681806
340,6060,320,0.767282102581531
340,6061,320,0.253247718093532
340,6062,320,0.670238709950937
340,6063,320,0.769427457048954
340,6064,320,0.189580434440574
340,6065,320,0.756781862267558
340,6066,320,0.751473676886907
340,6067,320,0.849816967243045
341,6068,320,0.743014428223117
341,6069,320,0.805366010445375
341,6070,320,0.803417927071734
341,6071,320,0.800060105411113
341,6072,320,0.800834184449324
341,6073,320,0.835682217757332
341,6074,320,0.814457476054664
341,6075,320,0.215610436703729
341,6076,320,0.198453467112483
341,6077,320,0.794118705605448
341,6078,320,0.756454961563064
341,6079,320,0.770436644735366
341,6080,320,0.779552521482284
341,6081,320,0.809344168881293
341,6082,320,0.751926625754301
341,6083,320,0.216905748353712
341,6084,320,0.272627808696271
341,6085,320,0.16165257351348
341,6086,320,0.782500553214894
341,6087,320,0.806395670177837
341,6088,320,0.24999364072048
341,6089,320,0.197829761698426
341,6090,320,0.764252882817244
342,6091,320,1000
343,6092,320,0.827587363988262
343,6093,320,0.764686603798401
343,6094,320,0.814721958395792
343,6095,320,0.829633254536772
343,6096,320,0.800562105678431
343,6097,320,0.130976197362347
343,6098,320,0.82849120293609
343,6099,320,0.75415606199051
343,6100,320,0.768166308908863
343,6101,320,0.755312011866291
343,6102,320,0.832675815853163
343,6103,320,0.814442096192488
344,6104,320,0.703238542452362
344,6105,320,0.687255884169442
344,6106,320,0.266518572379454
344,6107,320,0.800575391429263
344,6108,320,0.211110211407628
344,6109,320,0.698204534667929
344,6110,320,0.693636542817045
344,6111,320,0.249906808565122
344,6112,320,0.326074571221181
344,6113,320,0.793337318273546
344,6114,320,0.751901374615345
344,6115,320,0.702984377530917
344,6116,320,0.270967522381707
344,6117,320,0.690040872349337
344,6118,320,0.745206336301327
344,6119,320,0.636786870824782
345,6120,320,0.794895297589429
345,6121,320,0.173382995376341
345,6122,320,0.79866456497197
345,6123,320,0.797177296677041
345,6124,320,0.782867233918771
345,6125,320,0.208796670522251
345,6126,320,0.738314267474115
345,6127,320,0.713036859193517
345,6128,320,0.810437084289936
345,6129,320,0.741914026219216
345,6130,320,0.800196194786772
345,6131,320,0.730552036484744
345,6132,320,0.195110505869553
345,6133,320,0.713265697376632
345,6134,320,0.372323742679522
345,6135,320,0.74358260563547
345,6136,320,0.811906853104107
345,6137,320,0.851218983983815
345,6138,320,0.772862809402389
345,6139,320,0.732483014147693
345,6140,320,0.749260014962182
346,6141,320,0.65115932245525
346,6142,320,0.68670135348504
346,6143,320,0.718677023817148
346,6144,320,0.263281356632282
346,6145,320,0.631162352242883
346,6146,320,0.223425787357637
346,6147,320,0.708286928302665
346,6148,320,0.246211579363538
346,6149,320,0.249812004995243
346,6150,320,0.711900955012547
346,6151,320,0.715810750805839
346,6152,320,0.263497882751129
346,6153,320,0.561650155706906
346,6154,320,0.691907875668657
346,6155,320,0.644993186337664
347,6156,320,0.266699587132235
347,6157,320,0.168540462883868
347,6158,320,0.279504607977434
347,6159,320,0.286200654467381
347,6160,320,0.718660876611869
347,6161,320,0.749715965231694
347,6162,320,0.276065274073753
347,6163,320,0.710420781117902
347,6164,320,0.706941509439819
347,6165,320,0.73414655606607
347,6166,320,0.765207506176531
347,6167,320,0.676186062559162
347,6168,320,0.791460642616894
347,6169,320,0.73076593821583
347,6170,320,0.771289475392572
347,6171,320,0.729634713581476
347,6172,320,0.735804288220487
348,6173,320,0.787786638908586
348,6174,320,0.665940448077036
348,6175,320,0.828186744071209
348,6176,320,0.80032046966394
348,6177,320,0.661505859523762
348,6178,320,0.209811364489341
