"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
585,10598,250,47.9377969056089,50.5100373937305,47.9377969056089
585,10599,250,46.2468713937333,46.2468713937333,44.2150159864322
585,10600,250,50.0586037240307,50.0586037240307,48.6714232403305
585,10601,250,47.3916401592037,47.3916401592037,45.3280794563489
586,10602,250,45.0843696859394,45.0843696859394,44.4889219822789
586,10603,250,40.9241828363223,40.9241828363223,39.9927534116091
586,10604,250,44.1746071731174,44.8964982845218,44.1746071731174
586,10605,250,47.6139410388229,48.5256066230212,47.6139410388229
586,10606,250,42.7733492671667,43.3359394402324,42.7733492671667
586,10607,250,47.0608454082647,47.0608454082647,46.474875113164
586,10608,250,45.6223076864038,46.514094636576,45.6223076864038
586,10609,250,54.8060281586334,54.8060281586334,54.1113065105744
586,10610,250,51.1775161045479,51.1775161045479,50.7002462903718
586,10611,250,45.2432842882196,45.2432842882196,44.1045658736619
586,10612,250,49.4007839333186,49.4007839333186,48.8700302933727
586,10613,250,57.3654289172053,58.5404543425225,57.3654289172053
586,10614,250,40.2236254504447,40.2236254504447,39.8944224355187
586,10615,250,46.4110955943232,46.4110955943232,45.5669856303748
586,10616,250,52.478786891116,52.478786891116,51.8754351806454
586,10617,250,48.158298315032,48.158298315032,47.2108187357471
586,10618,250,40.1414277870522,40.1414277870522,39.4751611607523
586,10619,250,50.4733632377736,50.4733632377736,49.9201861110765
587,10620,250,43.7397830697912,44.8033672291933,43.7397830697912
587,10621,250,44.7895477056546,46.2139213120978,44.7895477056546
588,10622,250,56.1755123511577,56.1755123511577,54.6609941349863
588,10623,250,61.9892115993856,61.9892115993856,60.1334103436848
588,10624,250,54.2753828093565,54.2753828093565,53.1411031979342
588,10625,250,59.497129134659,59.497129134659,57.5602549395769
588,10626,250,56.880790354099,56.880790354099,55.5452167020917
588,10627,250,58.2114115413239,58.2114115413239,57.1851681828583
588,10628,250,54.0493498880052,54.0493498880052,52.5526320073565
589,10629,250,45.444567953322,47.5058550281189,45.444567953322
589,10630,250,42.2062193208956,44.3419904461302,42.2062193208956
589,10631,250,47.7150533479503,47.7150533479503,46.5873778432677
589,10632,250,42.077183732982,43.5756780757516,42.077183732982
589,10633,250,39.300566231948,39.300566231948,37.5862420849754
589,10634,250,52.4114510975213,52.4114510975213,50.4435819327877
589,10635,250,44.7133606626664,44.7133606626664,42.7402082831598
589,10636,250,45.8805994560476,45.8805994560476,44.6027032115755
589,10637,250,53.3692300712637,53.3692300712637,51.36217526332
589,10638,250,50.8735881800894,50.8735881800894,49.3675436204467
589,10639,250,53.0919658675398,54.6926693891936,53.0919658675398
590,10640,250,45.8890869238352,46.9367912670341,45.8890869238352
590,10641,250,41.9141108808973,42.7521904371916,41.9141108808973
590,10642,250,42.5023397078992,43.2164070057831,42.5023397078992
590,10643,250,49.9987551866015,49.9987551866015,48.6391885767047
590,10644,250,51.5799387442891,51.5799387442891,50.5412596870378
590,10645,250,41.8325959573757,43.1151000856745,41.8325959573757
590,10646,250,49.0962718485978,49.9299691969871,49.0962718485978
590,10647,250,48.5681013734431,48.5681013734431,47.3857788547429
590,10648,250,45.1782703901923,45.1782703901923,44.4295208852665
590,10649,250,51.4275957811845,51.4275957811845,50.2781019546215
590,10650,250,52.828688326437,52.828688326437,51.6962803089414
591,10651,250,51.0763477418866,53.5036960620158,51.0763477418866
591,10652,250,65.9877388330736,65.9877388330736,63.5864723756277
591,10653,250,54.7838837013127,54.7838837013127,52.7863166897249
591,10654,250,46.8209746940053,46.8209746940053,45.4396829705623
591,10655,250,52.6768773235236,54.9535787066544,52.6768773235236
591,10656,250,57.9281355129497,57.9281355129497,56.4976784183859
591,10657,250,56.480720790775,56.480720790775,54.8894086410415
591,10658,250,54.2457058845617,55.8140539750807,54.2457058845617
591,10659,250,58.1326398070777,58.1326398070777,56.5024270777825
591,10660,250,49.2797703776921,49.2797703776921,48.0155784636694
591,10661,250,51.336698292221,51.336698292221,49.2360756688701
591,10662,250,56.8969839974819,56.8969839974819,55.2054859430223
591,10663,250,55.4033585715212,55.4033585715212,53.6249272758481
591,10664,250,61.0352669838298,61.0352669838298,60.0899619535933
591,10665,250,57.6814951899221,57.6814951899221,56.0901634155551
592,10666,250,49.0420492062949,49.0420492062949,48.1199215901447
592,10667,250,50.5127653868085,51.3372458615291,50.5127653868085
592,10668,250,47.3061445181013,48.0924331820905,47.3061445181013
592,10669,250,48.7260918118354,48.7260918118354,48.0507432191372
592,10670,250,47.8429506233847,47.8429506233847,47.9155367692524
592,10671,250,49.2076675672879,49.2076675672879,48.5541848071347
592,10672,250,48.6657251006454,48.6657251006454,47.8475182409338
592,10673,250,50.0682565323864,50.0682565323864,49.126812675775
592,10674,250,53.1895933371969,54.0146191523625,53.1895933371969
592,10675,250,54.63985151075,55.6402548572135,54.63985151075
592,10676,250,48.3205772288725,48.3205772288725,46.8127045203044
592,10677,250,49.7156480441121,50.782726802238,49.7156480441121
592,10678,250,49.9698144425728,49.9698144425728,48.9921108585415
592,10679,250,40.3927927301253,40.3927927301253,39.8615588648125
592,10680,250,48.3341023426981,48.3341023426981,47.9243918222086
593,10681,250,53.8790822637431,53.8790822637431,52.0453361403624
593,10682,250,54.3064938066001,54.3064938066001,52.8880333112282
593,10683,250,58.9588420082179,58.9588420082179,57.0188162987274
593,10684,250,49.0818730920738,50.6046895721983,49.0818730920738
593,10685,250,46.6635959715641,46.6635959715641,46.2003423665014
593,10686,250,45.3003801246078,45.3003801246078,44.0015204297096
593,10687,250,42.1822495359923,42.1822495359923,41.1741752104898
593,10688,250,51.620931844996,51.620931844996,50.8101782735985
593,10689,250,46.419744619204,46.419744619204,44.6635262420268
593,10690,250,46.8147839790686,48.4453676593438,46.8147839790686
593,10691,250,47.3129365370601,47.3129365370601,46.4061373049924
593,10692,250,47.7999344310727,47.7999344310727,46.7526148912771
593,10693,250,44.0035414642035,44.0035414642035,43.2077365915008
593,10694,250,57.9450087613261,57.9450087613261,56.6828213830061
593,10695,250,43.4165477490351,43.4165477490351,42.1299618945558
594,10696,250,57.8689140989402,57.8689140989402,56.5298591370524
594,10697,250,55.9568441731347,55.9568441731347,54.7337425735421
594,10698,250,54.3059542435526,55.3442744817922,54.3059542435526
594,10699,250,61.2766039929648,61.2766039929648,60.1074310154169
594,10700,250,59.7237378072682,59.7237378072682,58.6866249580473
594,10701,250,57.4861062200964,57.4861062200964,56.2247586745786
594,10702,250,53.9697664962074,53.9697664962074,52.583912929214
594,10703,250,51.8237663523679,51.8237663523679,51.6062199316216
594,10704,250,57.7886649058172,57.7886649058172,56.8670637502671
594,10705,250,50.9563151809676,52.0602808630965,50.9563151809676
594,10706,250,52.6415457172866,52.6415457172866,51.634470913957
594,10707,250,53.1509064746129,54.6383409871834,53.1509064746129
594,10708,250,55.6086441719923,55.6086441719923,54.5376573735678
595,10709,250,55.5605109434323,55.5605109434323,53.940624971373
595,10710,250,58.4521979265067,58.4521979265067,57.630444305082
595,10711,250,40.8498124239684,41.2667644241035,40.8498124239684
595,10712,250,54.8575626766733,54.8575626766733,53.687339126893
595,10713,250,56.8192735914067,56.8192735914067,55.8032684699232
595,10714,250,51.9172815766989,51.9172815766989,50.1319025350983
595,10715,250,63.1989412485474,63.1989412485474,62.3775153723361
595,10716,250,48.8436984660478,49.2417423030054,48.8436984660478
595,10717,250,50.9193070619918,50.9193070619918,50.0495183759411
595,10718,250,52.4802612197917,52.4802612197917,51.6049473215773
595,10719,250,51.5491503043138,52.3318840810739,51.5491503043138
595,10720,250,54.9619843516584,54.9619843516584,53.8242396581875
595,10721,250,56.8682806349401,56.8682806349401,56.1018453829753
595,10722,250,45.2682742372845,45.2682742372845,45.0095520562382
595,10723,250,48.0268604378012,48.4960885213613,48.0268604378012
595,10724,250,58.3585623722517,58.3585623722517,57.5765841029454
595,10725,250,53.3104591666205,53.3104591666205,52.26153109167
595,10726,250,49.2877184106294,49.2877184106294,48.7545535304552
595,10727,250,61.2896194126703,62.0924211943219,61.2896194126703
595,10728,250,47.8132279531295,47.8132279531295,47.1803453999672
595,10729,250,51.6284704778738,51.6284704778738,50.88437399627
595,10730,250,52.3393482774749,52.3393482774749,50.5840321488544
596,10731,250,49.1741035723333,49.1741035723333,47.9640168119384
596,10732,250,45.5526324578423,45.5526324578423,44.0260611390997
596,10733,250,43.9496934243921,43.9496934243921,42.4325589399079
596,10734,250,40.985654473152,42.5604757075675,40.985654473152
596,10735,250,45.7731946435008,45.7731946435008,44.4592852287489
596,10736,250,50.6078384721595,50.6078384721595,49.2252637500507
596,10737,250,45.3673008103036,45.3673008103036,43.5426746591933
596,10738,250,43.4326415536687,43.4326415536687,41.0312925072669
596,10739,250,52.3093549321678,52.3093549321678,50.5282058036569
596,10740,250,44.5106992327349,44.5106992327349,42.825456383553
596,10741,250,44.6520548898916,44.6520548898916,42.8248271895525
596,10742,250,40.8739830797208,40.8739830797208,39.024509237172
596,10743,250,50.0304115645148,50.0304115645148,48.8426643478135
596,10744,250,45.4823856162803,45.4823856162803,43.830405357839
596,10745,250,44.6785377431154,44.6785377431154,43.1575132744939
597,10746,250,48.0945346798519,48.0945346798519,46.4286682770417
597,10747,250,49.4904335235528,49.4904335235528,48.064862409125
597,10748,250,48.7892730482344,48.7892730482344,47.7812943657493
597,10749,250,51.4900430925583,51.4900430925583,50.1286727858671
597,10750,250,47.2206338175929,47.2206338175929,45.3109290489466
597,10751,250,60.4381575072613,60.4381575072613,58.7217961752593
597,10752,250,51.8409337834389,51.8409337834389,50.2254627812401
597,10753,250,46.7120111012523,46.7120111012523,45.060278115623
597,10754,250,60.366078913466,60.366078913466,58.0807431950047
597,10755,250,48.4142106940341,48.4142106940341,46.7890597775808
597,10756,250,51.8272507043938,51.8272507043938,50.3740296171719
597,10757,250,51.8745811093625,51.8745811093625,50.7910822120935
597,10758,250,45.3794601204838,45.3794601204838,43.4303894006254
597,10759,250,53.7422285375891,53.7422285375891,51.4870640854704
597,10760,250,48.3735437417243,50.1290529003752,48.3735437417243
597,10761,250,50.4899322825714,50.4899322825714,49.3130332508018
597,10762,250,54.2054010480095,54.2054010480095,52.3209419854278
597,10763,250,51.2802071304368,52.8391342138697,51.2802071304368
597,10764,250,50.2817000970314,50.2817000970314,48.7280724665647
597,10765,250,58.7231329847933,60.8756163123318,58.7231329847933
598,10766,250,50.8497450402754,50.8497450402754,48.3988524132121
598,10767,250,53.7746060683011,53.7746060683011,51.728001946965
598,10768,250,51.7693206316748,51.7693206316748,50.5531611106949
598,10769,250,49.5572457680731,49.5572457680731,47.26585096345
598,10770,250,43.8500494602503,45.2861808583874,43.8500494602503
598,10771,250,45.9241277939627,45.9241277939627,44.6447073954506
598,10772,250,53.2882921231468,53.2882921231468,52.1298402547844
598,10773,250,51.2168934930371,51.2168934930371,49.8386135387294
598,10774,250,49.1391315014761,49.1391315014761,47.5918204679687
598,10775,250,50.8466105080631,50.8466105080631,49.0520233709277
598,10776,250,56.9462070433699,56.9462070433699,55.0860480615754
598,10777,250,45.0424601018699,46.212815403885,45.0424601018699
598,10778,250,49.3202312627455,49.3202312627455,47.6006595198354
598,10779,250,47.20480469777,47.20480469777,44.8709534957094
598,10780,250,55.1669091975297,55.1669091975297,52.8697227099511
598,10781,250,45.1019904888695,45.1019904888695,43.3686266058926
598,10782,250,43.9349159504307,43.9349159504307,42.1562132561434
598,10783,250,48.1053096363537,48.1053096363537,46.2943223556637
598,10784,250,48.1581950353848,48.1581950353848,46.2204792566363
598,10785,250,48.069120755795,49.659717357066,48.069120755795
598,10786,250,50.7593621740883,50.7593621740883,49.0953777064201
599,10787,250,56.9450215387703,56.9450215387703,55.8426292764873
599,10788,250,50.0209606324227,50.8261736108919,50.0209606324227
599,10789,250,41.1797580259395,41.1797580259395,40.5068454688526
599,10790,250,52.6814632782399,52.6814632782399,51.245640291828
599,10791,250,42.8232291738956,42.8232291738956,41.8029295507167
599,10792,250,52.2152003378308,53.6191431368989,52.2152003378308
599,10793,250,53.835590848027,53.835590848027,52.7609470256075
599,10794,250,52.7532900566041,52.7532900566041,51.9536249561692
599,10795,250,45.6979120433173,45.6979120433173,44.504393947259
599,10796,250,49.5193041544359,49.5193041544359,48.4554977785941
599,10797,250,54.4223817220124,54.4223817220124,53.4712416081044
599,10798,250,63.1655383211905,63.1655383211905,62.3898481546843
599,10799,250,54.6951244470867,54.6951244470867,53.6092530001111
599,10800,250,55.1628326545464,55.1628326545464,54.0203974324016
599,10801,250,47.2087455542077,47.2087455542077,46.2837880809198
599,10802,250,49.9481552270125,49.9481552270125,49.6786174250507
599,10803,250,44.7776650682003,44.7776650682003,44.031674499075
599,10804,250,47.5574841638089,47.5574841638089,46.6170693478758
600,10805,250,46.3331075688604,46.3331075688604,45.311883835686
600,10806,250,55.9643263334356,55.9643263334356,54.6853512650694
600,10807,250,52.542496707815,52.542496707815,52.0423426499628
600,10808,250,50.5184625558219,50.5184625558219,49.3793400020422
600,10809,250,52.7944419940022,52.7944419940022,52.1748871445358
600,10810,250,46.2775620241394,46.2775620241394,45.5053061335862
600,10811,250,57.6323363973683,57.6323363973683,56.4817801674953
600,10812,250,46.2670477896547,46.7410574808094,46.2670477896547
600,10813,250,47.9104683510711,48.6393460481228,47.9104683510711
600,10814,250,48.1568274763092,49.6520966389836,48.1568274763092
600,10815,250,56.380495218427,56.380495218427,55.243040264054
600,10816,250,59.0399980812245,59.0399980812245,58.1253210978018
600,10817,250,45.8708577454786,45.8708577454786,44.5437923791472
600,10818,250,45.8131920301626,45.8131920301626,45.5090393327658
600,10819,250,48.2100583443086,48.2100583443086,47.2163397241416
600,10820,250,46.6108776438251,46.6108776438251,45.7685732946236
600,10821,250,48.4988791226961,48.4988791226961,47.682931909365
600,10822,250,49.0058705619356,49.0058705619356,48.7076406124981
600,10823,250,50.2736519912623,50.2736519912623,49.1587012772756
600,10824,250,43.9568300333463,43.9568300333463,42.996623451227
600,10825,250,52.27619029533,52.27619029533,51.4251079916141
600,10826,250,45.1461072179564,45.1461072179564,44.0088904209225
601,10827,250,53.0177130261509,53.0177130261509,50.484735795099
601,10828,250,52.5383143317574,52.5383143317574,50.5043162536846
601,10829,250,51.2168842609123,51.2168842609123,49.2498997389206
601,10830,250,47.8472530765834,47.8472530765834,46.6501964774304
601,10831,250,52.4206552361483,52.4206552361483,50.1486805192744
601,10832,250,52.4215029538275,52.4215029538275,50.5804582279782
601,10833,250,48.7499214237064,48.7499214237064,47.8474293470367
601,10834,250,55.7945068846751,55.7945068846751,53.2440475752538
601,10835,250,57.5972249168785,57.5972249168785,56.0403915840113
601,10836,250,55.5838052393555,55.5838052393555,53.1648211341699
601,10837,250,59.7266337626836,59.7266337626836,57.1584123087626
601,10838,250,55.1979586791892,55.1979586791892,53.6287014544033
601,10839,250,57.4895529146482,57.4895529146482,55.1421915940713
