"Cluster.ID","Ind.ID","BATCH","IPS"
266,4657,232,0.897517365672706
266,4658,232,0.209680024820159
266,4659,232,0.877174110298168
266,4660,232,0.870288703279362
266,4661,232,0.860206803048407
266,4662,232,0.909692407394226
266,4663,232,0.846320061317297
266,4664,232,0.824904678345386
266,4665,232,0.876059971424601
266,4666,232,0.862830509631793
266,4667,232,0.836682703015674
266,4668,232,0.876784488527486
266,4669,232,0.0727601131150667
266,4670,232,0.835325966080816
266,4671,232,0.169583283006308
266,4672,232,0.828212136954571
267,4673,232,0.87595100099341
267,4674,232,0.868622551172146
267,4675,232,0.848116158789398
267,4676,232,0.926840771777211
267,4677,232,0.117111963783485
267,4678,232,0.903997987561306
267,4679,232,0.698254745837044
267,4680,232,0.900601180635761
267,4681,232,0.837660956742461
267,4682,232,0.844190343102295
267,4683,232,0.869003560643895
267,4684,232,0.805419550928083
267,4685,232,0.873248135883992
267,4686,232,0.908288414720961
268,4687,232,0.849801400189032
268,4688,232,0.748134517074822
268,4689,232,0.819971386838576
269,4690,232,0.891040641572985
269,4691,232,0.872890255562502
269,4692,232,0.889536183514805
269,4693,232,0.937852105977231
269,4694,232,0.919710560128788
269,4695,232,0.93564206060644
269,4696,232,0.906672910409071
269,4697,232,0.900751112213139
269,4698,232,0.924523852221718
269,4699,232,0.920147440009673
269,4700,232,0.904567690863489
269,4701,232,0.896218452974109
269,4702,232,0.87918770962078
269,4703,232,0.889807933960738
269,4704,232,0.907007143239914
269,4705,232,0.880212071331308
269,4706,232,0.915330233120172
269,4707,232,0.890585969849444
269,4708,232,0.849370216468079
269,4709,232,0.921438860912038
269,4710,232,0.901610985524146
269,4711,232,0.89438392970743
269,4712,232,0.918066825241755
269,4713,232,0.928590977532422
270,4714,232,0.858910147377791
270,4715,232,0.720496216509494
270,4716,232,0.779581704988907
270,4717,232,0.699900556415441
270,4718,232,0.807937728452302
270,4719,232,0.84904723032807
270,4720,232,0.67512356632035
270,4721,232,0.308202513071368
270,4722,232,0.353544830839356
270,4723,232,0.694589219333179
270,4724,232,0.887915607612521
270,4725,232,0.741057415795704
270,4726,232,0.720264853769141
270,4727,232,0.708554312454646
270,4728,232,0.724267971651047
270,4729,232,0.302974666000293
271,4730,232,0.917705512996554
271,4731,232,0.129079398434068
271,4732,232,0.830020961127576
271,4733,232,0.74794983696344
271,4734,232,0.774339653943868
271,4735,232,0.804390536700959
271,4736,232,0.759326204233121
271,4737,232,0.830448048784361
271,4738,232,0.909367246580977
271,4739,232,0.735924442896425
271,4740,232,0.844904440644484
271,4741,232,0.234680752959351
271,4742,232,0.882580533497544
271,4743,232,0.850586027273158
271,4744,232,0.240796774468365
271,4745,232,0.130958667974975
271,4746,232,0.831551887731724
271,4747,232,0.266079392206099
271,4748,232,0.779905016272135
272,4749,232,0.817814082950257
272,4750,232,0.877083533141731
272,4751,232,0.846010355157727
272,4752,232,0.893798972680431
272,4753,232,0.857019245210578
272,4754,232,0.798254743004526
272,4755,232,0.839255389093495
272,4756,232,0.910463516499993
272,4757,232,0.794393348265708
272,4758,232,0.711360060986592
272,4759,232,0.823078348076978
272,4760,232,0.866120945038807
272,4761,232,0.787364469261576
272,4762,232,0.787590380439976
272,4763,232,0.793347799824244
272,4764,232,0.801889743290666
273,4765,232,0.850541139742917
273,4766,232,0.876079105144534
273,4767,232,0.782897409178241
273,4768,232,0.75362524102973
273,4769,232,0.763842552135247
273,4770,232,0.820853292439629
273,4771,232,0.830451398484564
273,4772,232,0.842369907892696
273,4773,232,0.814908598124448
273,4774,232,0.145187829364533
273,4775,232,0.911769803459937
273,4776,232,0.730969365520965
273,4777,232,0.878775462288635
273,4778,232,0.797000199986334
273,4779,232,0.857259191037276
273,4780,232,0.881071525193896
273,4781,232,0.786020452257655
273,4782,232,0.874095319125436
273,4783,232,0.882588045180306
273,4784,232,0.843291520987932
273,4785,232,0.846576337635561
273,4786,232,0.874363053473384
273,4787,232,0.817978470690412
274,4788,232,0.0894464673380914
274,4789,232,0.925127488675759
274,4790,232,0.918468833678886
274,4791,232,0.914393834570768
274,4792,232,0.897117491512606
275,4793,232,0.150618132395565
275,4794,232,0.817917380297802
275,4795,232,0.0820338048653166
275,4796,232,0.833704553819859
275,4797,232,0.846705556618463
275,4798,232,0.729482215964992
275,4799,232,0.847794615643179
275,4800,232,0.827817977331974
275,4801,232,0.843079971075636
275,4802,232,0.873203457707958
275,4803,232,0.857121869897249
275,4804,232,0.861421086216864
275,4805,232,0.827245992058458
275,4806,232,0.820097351937952
275,4807,232,0.837654171937296
275,4808,232,0.848871622743616
275,4809,232,0.816525857268761
275,4810,232,0.232510115285376
275,4811,232,0.935947203534418
276,4812,232,0.857626207901365
276,4813,232,0.871984237668695
276,4814,232,0.930006701094141
276,4815,232,0.898474467498453
276,4816,232,0.93900881121069
276,4817,232,0.920033207997024
276,4818,232,0.913935641690878
276,4819,232,0.908217393372782
276,4820,232,0.878660920816723
276,4821,232,0.867996921217255
276,4822,232,0.925276524899524
276,4823,232,0.915674898370174
276,4824,232,0.900794985553557
276,4825,232,0.911401429074457
276,4826,232,0.920190130803209
276,4827,232,0.913694461433097
276,4828,232,0.900216832092705
276,4829,232,0.879234537579161
276,4830,232,0.871715358722771
276,4831,232,0.907546346771327
276,4832,232,0.923790709995877
276,4833,232,0.838555586610749
276,4834,232,0.862810799780982
277,4835,232,0.276967546421333
277,4836,232,0.201885690645281
277,4837,232,0.912586880767657
277,4838,232,0.896456963747721
277,4839,232,0.838512396584847
277,4840,232,0.827389207238414
277,4841,232,0.829555767193248
277,4842,232,0.813292607644252
277,4843,232,0.737491917619597
277,4844,232,0.856537324115728
277,4845,232,0.87969058489925
277,4846,232,0.843535570323545
277,4847,232,0.831067298762015
277,4848,232,0.827388298888828
277,4849,232,0.859666626999111
277,4850,232,0.795705673055479
277,4851,232,0.890567347678398
277,4852,232,0.887190334323442
277,4853,232,0.757785904895995
277,4854,232,0.741538289803621
277,4855,232,0.818230163576332
277,4856,232,0.191816389467043
277,4857,232,0.802615385135065
278,4858,232,0.645687850548883
278,4859,232,0.904934259598337
278,4860,232,0.33529682117303
278,4861,232,0.748833609562602
278,4862,232,0.317479898103845
278,4863,232,0.739570386377835
278,4864,232,0.672153473376321
278,4865,232,0.749360131738663
278,4866,232,0.695354129143029
278,4867,232,0.751418966673625
278,4868,232,0.271691399993126
278,4869,232,0.799217807306644
278,4870,232,0.842539301437576
278,4871,232,0.620997977672365
278,4872,232,0.709624156806294
278,4873,232,0.773139444438384
278,4874,232,0.773462653999969
278,4875,232,0.740387534713256
278,4876,232,0.722113628486679
278,4877,232,0.216682582112148
278,4878,232,0.26965948329219
278,4879,232,0.904622444165236
279,4880,232,0.757438816780172
279,4881,232,0.801021513666579
279,4882,232,0.813748112059123
279,4883,232,0.206933326727662
279,4884,232,0.874826954677913
279,4885,232,0.879008398557818
279,4886,232,0.8047877789834
279,4887,232,0.693837849584866
279,4888,232,0.775201981507842
279,4889,232,0.79251797268201
279,4890,232,0.77777066382187
279,4891,232,0.804512392978086
279,4892,232,0.880171240454505
279,4893,232,0.728529918181234
279,4894,232,0.837129862847956
279,4895,232,0.799246727654991
279,4896,232,0.693186127623934
279,4897,232,0.771793163970759
279,4898,232,0.884405399648808
279,4899,232,0.220752996784965
279,4900,232,0.888646722869862
279,4901,232,0.878369802807782
279,4902,232,0.872453646768376
280,4903,232,0.148601254204685
280,4904,232,0.782719151634936
280,4905,232,0.83837721824238
280,4906,232,0.80164123740811
280,4907,232,0.652227355548348
280,4908,232,0.324331042165292
280,4909,232,0.697687410246734
280,4910,232,0.147141307540822
280,4911,232,0.721529415503537
280,4912,232,0.363750857706257
280,4913,232,0.824572479255507
280,4914,232,0.316879853602314
280,4915,232,0.689679690201637
280,4916,232,0.691062963991019
280,4917,232,0.701026422781704
280,4918,232,0.704794643250974
280,4919,232,0.345551056712342
281,4920,232,0.836147188472435
281,4921,232,0.774078742339692
281,4922,232,0.709961940864442
281,4923,232,0.842513870513591
281,4924,232,0.809252188558264
281,4925,232,0.759560312672632
281,4926,232,0.850376145376565
281,4927,232,0.780416425924728
281,4928,232,0.726823897216133
281,4929,232,0.842133255669976
281,4930,232,0.692014366196305
281,4931,232,0.788735922432808
281,4932,232,0.849016947939768
281,4933,232,0.267431625711467
281,4934,232,0.851287100168796
281,4935,232,0.777799015116872
281,4936,232,0.744533732785791
281,4937,232,0.803169877601577
281,4938,232,0.753822997010086
281,4939,232,0.760301002512425
282,4940,232,0.24736056436921
282,4941,232,0.827254072957961
282,4942,232,0.936002252226808
282,4943,232,0.158357536092208
282,4944,232,0.8393088572821
282,4945,232,0.152743448671002
282,4946,232,0.136702056223071
282,4947,232,0.799886914039004
282,4948,232,0.854231416484931
282,4949,232,0.869844119126951
282,4950,232,0.861053404524967
282,4951,232,0.930908542677569
282,4952,232,0.904928034465176
282,4953,232,0.884596562509704
282,4954,232,0.913793418653315
282,4955,232,0.890364436586371
282,4956,232,0.895637704372866
282,4957,232,0.871802793948996
282,4958,232,0.854464024250065
282,4959,232,0.886327868914986
282,4960,232,0.887982201669914
282,4961,232,0.916431126179865
282,4962,232,0.859007388746941
282,4963,232,0.915185130048615
283,4964,232,0.167085036498499
283,4965,232,0.280436635280308
283,4966,232,0.828616298847608
283,4967,232,0.798972716559127
283,4968,232,0.778820542467145
283,4969,232,0.865150910873396
283,4970,232,0.299735387835929
283,4971,232,0.78663176090175
283,4972,232,0.703855810042681
283,4973,232,0.923281777334548
283,4974,232,0.836743339183752
283,4975,232,0.26837738469285
283,4976,232,0.783969098544769
283,4977,232,0.706756621895201
283,4978,232,0.115613907899644
283,4979,232,0.680843962410454
284,4980,232,0.751281882221546
284,4981,232,0.138585373882608
284,4982,232,0.642337050114904
284,4983,232,0.894166767884175
284,4984,232,0.688296958351508
284,4985,232,0.732591975428814
284,4986,232,0.763218508942916
284,4987,232,0.844093342473736
284,4988,232,0.79269812780365
284,4989,232,0.868507318818154
284,4990,232,0.766720049540971
284,4991,232,0.689956612399117
284,4992,232,0.844656059854775
284,4993,232,0.837429125862102
284,4994,232,0.828655620578223
284,4995,232,0.770664258026553
284,4996,232,0.914252132835809
284,4997,232,0.760230512206347
284,4998,232,0.198080287078013
284,4999,232,0.663422503122379
284,5000,232,0.69221060405967
284,5001,232,0.889831627939138
285,5002,232,0.862339908714522
285,5003,232,0.772397363750623
285,5004,232,0.673766050289851
285,5005,232,0.780064912760563
285,5006,232,0.86575593820964
285,5007,232,0.908800215336782
285,5008,232,0.865597341576766
285,5009,232,0.863435263645442
285,5010,232,0.821998088150841
285,5011,232,0.749972468855284
285,5012,232,0.819561449782227
285,5013,232,0.802384995051213
285,5014,232,0.875791648035389
285,5015,232,0.906972076318565
285,5016,232,0.864361879567784
286,5017,232,0.675449293862274
286,5018,232,0.729000898784281
286,5019,232,0.630996735692382
286,5020,232,0.843736814464153
286,5021,232,0.863196243915289
286,5022,232,0.791151213451235
286,5023,232,0.844506111327142
286,5024,232,0.792445993783872
286,5025,232,0.153495040436504
286,5026,232,0.838731516511272
286,5027,232,0.8606573047273
286,5028,232,0.857671197193409
286,5029,232,0.794899521773768
286,5030,232,0.796902662754977
286,5031,232,0.869399343792673
286,5032,232,0.85581742707226
286,5033,232,0.863263860097567
286,5034,232,0.868800127963466
286,5035,232,0.793845743742726
286,5036,232,0.750597932326306
287,5037,232,0.818521991231301
287,5038,232,0.823076551842595
287,5039,232,0.171836549381845
287,5040,232,0.840692754758886
287,5041,232,0.868500011357215
287,5042,232,0.885573374769675
287,5043,232,0.911531384019106
287,5044,232,0.803199355570348
287,5045,232,0.170766223030438
287,5046,232,0.63222354932013
287,5047,232,0.132669863236401
287,5048,232,0.83984287085162
287,5049,232,0.831140938037932
287,5050,232,0.909255554075805
287,5051,232,0.85604049647666
287,5052,232,0.909470437694556
287,5053,232,0.222936614117416
287,5054,232,0.8731368937987
287,5055,232,0.183424676961252
287,5056,232,0.735307228100167
288,5057,232,0.21048753353767
288,5058,232,0.79399600555795
288,5059,232,0.917084405618879
288,5060,232,0.853803954488877
288,5061,232,0.88793323489402
288,5062,232,0.856569197077394
288,5063,232,0.883154339629767
288,5064,232,0.892680764921515
288,5065,232,0.911059268317001
288,5066,232,0.79082835243735
288,5067,232,0.250951493201679
288,5068,232,0.776551681070292
288,5069,232,0.800451005824805
288,5070,232,0.902298335865407
288,5071,232,0.91825556023086
288,5072,232,0.783126305669366
288,5073,232,0.846912105520272
288,5074,232,0.804003074823017
288,5075,232,0.883369656903432
288,5076,232,0.816501024314993
288,5077,232,0.241875031769433
289,5078,232,0.8367084384998
289,5079,232,0.864292584472539
289,5080,232,0.861692806385402
289,5081,232,0.885246746126177
289,5082,232,0.835857480581004
289,5083,232,0.80826058551352
289,5084,232,0.766044003496073
289,5085,232,0.781458718757105
289,5086,232,0.862962233684901
289,5087,232,0.809351419304773
289,5088,232,0.911539953140934
289,5089,232,0.887238151878746
289,5090,232,0.756578074356736
289,5091,232,0.83814677990925
289,5092,232,0.861978999796204
289,5093,232,0.905351035002662
289,5094,232,0.87310858829514
289,5095,232,0.702109236730438
289,5096,232,0.834004776479984
289,5097,232,0.887137793139561
289,5098,232,0.829762470408199
289,5099,232,0.859509192639741
289,5100,232,0.793446354012052
290,5101,232,0.797342861011385
290,5102,232,0.709762301068339
290,5103,232,0.883150328266193
290,5104,232,0.868156774812621
290,5105,232,0.244809563288789
291,5106,232,0.842776148575565
291,5107,232,0.70231265424917
291,5108,232,0.915539125726672
291,5109,232,0.711884607895684
291,5110,232,0.81581816578327
291,5111,232,0.875407898305329
291,5112,232,0.220718141134137
291,5113,232,0.844306304706313
291,5114,232,0.708664812663611
291,5115,232,0.759797480167709
291,5116,232,0.162081713051477
291,5117,232,0.740673406109669
291,5118,232,0.706569898929886
291,5119,232,0.754316022824157
291,5120,232,0.240532590267721
291,5121,232,0.23895349382392
291,5122,232,0.839302148726884
291,5123,232,0.870892232624114
291,5124,232,0.812435129014407
291,5125,232,0.788755424370846
291,5126,232,0.872087037911478
291,5127,232,0.775747727451626
292,5128,232,0.890109687848146
292,5129,232,0.0830621591488341
292,5130,232,0.877862382151369
292,5131,232,0.909233904008448
292,5132,232,0.117269643713649
292,5133,232,0.905924456755365
292,5134,232,0.878817901014362
292,5135,232,0.924443176885254
292,5136,232,0.927752283103464
292,5137,232,0.906174389415164
292,5138,232,0.918434100187305
292,5139,232,0.0927678902101396
293,5140,232,0.828813464858881
293,5141,232,0.761129154392677
293,5142,232,0.163438584352475
293,5143,232,0.835530048002992
293,5144,232,0.814108842311308
293,5145,232,0.802474861164559
293,5146,232,0.172275221896727
293,5147,232,0.889855930714874
293,5148,232,0.168926886094589
293,5149,232,0.803441225936097
293,5150,232,0.314138537381649
293,5151,232,0.810647535455043
293,5152,232,0.792068488507319
293,5153,232,0.81674412224441
293,5154,232,0.701202392146623
293,5155,232,0.685624505741188
293,5156,232,0.758445694112119
293,5157,232,0.1840523972619
293,5158,232,0.84163706832991
293,5159,232,0.84651798615238
294,5160,232,0.57022697341183
294,5161,232,0.654045916850578
294,5162,232,0.819547763554799
294,5163,232,0.577498170780666
294,5164,232,0.713043346637078
294,5165,232,0.911068093779493
294,5166,232,0.639071994821664
294,5167,232,0.801653200324706
294,5168,232,0.901608509741354
294,5169,232,0.828200115055466
294,5170,232,0.611016873781806
294,5171,232,0.885244090515991
294,5172,232,0.818709598169422
294,5173,232,0.757205485291264
294,5174,232,0.800738613392547
295,5175,232,0.34491153624089
295,5176,232,0.258595469331618
295,5177,232,0.694330211509308
295,5178,232,0.867535437887364
295,5179,232,0.816248377359527
295,5180,232,0.706518442201237
295,5181,232,0.81800004991441
295,5182,232,0.841780378381233
