"Cluster.ID","Ind.ID","BATCH","IPS"
299,5261,252,0.820456880830575
299,5262,252,0.22673532512997
299,5263,252,0.714603019396209
299,5264,252,0.899629113829107
299,5265,252,0.859710770006117
299,5266,252,0.76109385350969
299,5267,252,0.866366572795255
299,5268,252,0.202356774091867
299,5269,252,0.834340028545772
299,5270,252,0.711919746172943
299,5271,252,0.838901738116122
299,5272,252,0.70742513567917
299,5273,252,0.300735842148817
299,5274,252,0.0775331549515267
299,5275,252,0.880824830255421
299,5276,252,0.866636950281731
299,5277,252,0.230315916123239
299,5278,252,0.781276331715176
299,5279,252,0.833109300173904
299,5280,252,0.838905584934719
300,5281,252,0.857074051414058
300,5282,252,0.781448342547176
300,5283,252,0.877111049806903
300,5284,252,0.754924286131139
300,5285,252,0.823388134907264
300,5286,252,0.869679989907683
300,5287,252,0.874493472481044
300,5288,252,0.749420527503241
300,5289,252,0.823688928262016
300,5290,252,0.908295850368364
300,5291,252,0.82315589466781
300,5292,252,0.868801510909623
300,5293,252,0.843729193616982
300,5294,252,0.920516547069208
300,5295,252,0.81487102319272
300,5296,252,0.861346930287532
300,5297,252,0.868904431613304
300,5298,252,0.941047480828127
300,5299,252,0.834277858908907
300,5300,252,0.869160691035471
300,5301,252,0.829588717001914
300,5302,252,0.817746453659986
301,5303,252,0.749293943159203
301,5304,252,0.712956571325248
301,5305,252,0.81153041880072
301,5306,252,0.767855149362252
301,5307,252,0.862665980850073
301,5308,252,0.758132873467003
301,5309,252,0.75644149164021
301,5310,252,0.831924661425129
301,5311,252,0.757401131873254
301,5312,252,0.730074915377666
301,5313,252,0.85171610986022
301,5314,252,0.777353451281977
301,5315,252,0.285568928042776
301,5316,252,0.740059800208885
301,5317,252,0.17348314096017
301,5318,252,0.782336452054424
301,5319,252,0.782017159264244
301,5320,252,0.787206986649067
301,5321,252,0.745453623909497
301,5322,252,0.787342527658264
301,5323,252,0.864090049310259
302,5324,252,0.182569495752082
302,5325,252,0.710355087582882
302,5326,252,0.770312948714323
302,5327,252,0.739412198370491
302,5328,252,0.233699177123866
302,5329,252,0.754635128782719
302,5330,252,0.898349317884275
302,5331,252,0.774371870423532
302,5332,252,0.808074940466596
302,5333,252,0.155249894209126
302,5334,252,0.21752262073634
302,5335,252,0.764896342013923
302,5336,252,0.0835571236677322
302,5337,252,0.801369681112086
302,5338,252,0.864936551687384
302,5339,252,0.728775294182769
302,5340,252,0.686915914799053
302,5341,252,0.804326551909563
303,5342,252,0.745756589714692
303,5343,252,0.870738329381993
303,5344,252,0.759091803360702
303,5345,252,0.775869678416714
303,5346,252,0.834733667975121
303,5347,252,0.831057464868107
303,5348,252,0.757545541477634
303,5349,252,0.766959329253418
303,5350,252,0.682397395582652
303,5351,252,0.706131023490262
303,5352,252,0.844844955343027
303,5353,252,0.856469092757885
303,5354,252,0.827980758078083
303,5355,252,0.75936142872143
303,5356,252,0.732931221868152
303,5357,252,0.680673196730956
303,5358,252,0.833933641151336
303,5359,252,0.912863116341206
303,5360,252,0.79239860456491
303,5361,252,0.736045737167598
303,5362,252,0.758180243507707
303,5363,252,0.750395810048017
303,5364,252,0.805495816974163
304,5365,252,0.81547990516132
304,5366,252,0.820165466535834
304,5367,252,0.812062075842624
304,5368,252,0.316457178641425
304,5369,252,0.192363597778043
304,5370,252,0.798867307649624
304,5371,252,0.738773696434546
304,5372,252,0.716620180962073
304,5373,252,0.262142710930256
304,5374,252,0.83283811774211
304,5375,252,0.783574765058686
304,5376,252,0.736258782634498
304,5377,252,0.718053212591503
304,5378,252,0.759535089989863
304,5379,252,0.773989278904386
304,5380,252,0.751461318480397
304,5381,252,0.747659613697275
304,5382,252,0.853567070262849
304,5383,252,0.769985694831419
304,5384,252,0.762042115014609
304,5385,252,0.766466507036754
304,5386,252,0.759794886788948
304,5387,252,0.796982712750294
304,5388,252,0.724448450222901
304,5389,252,0.711759229372045
305,5390,252,0.7056471022175
305,5391,252,0.802823609318401
305,5392,252,0.679518422917705
305,5393,252,0.800568740157339
305,5394,252,0.655280955601034
305,5395,252,0.674952108384619
305,5396,252,0.727340684084864
305,5397,252,0.642779395725408
305,5398,252,0.806695781689714
305,5399,252,0.725437574490942
305,5400,252,0.737634989520403
305,5401,252,0.706752541430025
305,5402,252,0.647835102219029
305,5403,252,0.736553554634351
305,5404,252,0.662830167794263
305,5405,252,0.820638210045948
306,5406,252,0.722955363165448
306,5407,252,0.815037600526614
306,5408,252,0.818141235704124
306,5409,252,0.779774299826036
306,5410,252,0.718255392269073
306,5411,252,0.83730839253447
306,5412,252,0.795419440183039
306,5413,252,0.7101565870211
306,5414,252,0.871850377579439
306,5415,252,0.788739691059093
306,5416,252,0.669290508563872
306,5417,252,0.728882962763168
306,5418,252,0.812303481466009
306,5419,252,0.742557543477075
306,5420,252,0.825410451395069
306,5421,252,0.790607480675872
306,5422,252,0.729674284166685
306,5423,252,0.7737647222289
306,5424,252,0.787122783351886
307,5425,252,0.722411754468727
307,5426,252,0.717920276123085
307,5427,252,0.735405336547341
307,5428,252,0.727472308030643
307,5429,252,0.638853381213428
307,5430,252,0.656589139113916
307,5431,252,0.781403489153299
307,5432,252,0.713027054371974
307,5433,252,0.848783257386812
307,5434,252,0.838226326425372
307,5435,252,0.827759390362875
307,5436,252,0.761652968897995
307,5437,252,0.729098704515485
307,5438,252,0.728196907252345
307,5439,252,0.739998868938499
307,5440,252,0.680773014659963
307,5441,252,0.722702731511025
307,5442,252,0.292232329555449
307,5443,252,0.757669813880973
307,5444,252,0.592209807367142
308,5445,252,0.727290312744398
308,5446,252,0.706901876863485
308,5447,252,0.795204019695328
308,5448,252,0.100584557002641
308,5449,252,0.685103253583755
308,5450,252,0.696612663555145
308,5451,252,0.66853571765777
308,5452,252,0.699541287922518
308,5453,252,0.763971680891263
308,5454,252,0.756982922655671
308,5455,252,0.670085185196514
308,5456,252,0.736045806170165
308,5457,252,0.651437647792929
308,5458,252,0.670934901249114
308,5459,252,0.625702237098621
308,5460,252,0.734525678525802
308,5461,252,0.303043710312766
308,5462,252,0.673297980818358
308,5463,252,0.813174005799686
308,5464,252,0.660236834299296
308,5465,252,0.704151948913063
308,5466,252,0.373792574789033
308,5467,252,0.608253056997274
309,5468,252,0.191157386533348
309,5469,252,0.308694652498024
309,5470,252,0.701459925548885
309,5471,252,0.279319895235469
309,5472,252,0.688019506966064
309,5473,252,0.762870238765232
309,5474,252,0.678988464023357
309,5475,252,0.734087956948583
309,5476,252,0.307727749549512
309,5477,252,0.191196509935769
309,5478,252,0.292516002179506
309,5479,252,0.729328782674601
309,5480,252,0.198723670191415
309,5481,252,0.809916096405082
309,5482,252,0.698728618682556
309,5483,252,0.7115169419998
309,5484,252,0.82825656372447
309,5485,252,0.768543906586358
310,5486,252,0.845164152270055
310,5487,252,0.833460577851344
310,5488,252,0.130290498501842
310,5489,252,0.847900397723394
310,5490,252,0.862041263883249
310,5491,252,0.851997739579709
310,5492,252,0.913975000619447
310,5493,252,0.854475653692251
310,5494,252,0.171221564764706
310,5495,252,0.934685744345637
310,5496,252,0.894958269474176
310,5497,252,0.149783212103093
310,5498,252,0.862574503969356
310,5499,252,0.856152160742582
310,5500,252,0.887539296789123
310,5501,252,0.864202687952455
310,5502,252,0.917844044681074
310,5503,252,0.861864545624705
310,5504,252,0.836956173704394
310,5505,252,0.913362872644856
310,5506,252,0.874168318774328
310,5507,252,0.896191348701645
311,5508,252,0.278799911746155
311,5509,252,0.651747292677303
311,5510,252,0.683753555981052
311,5511,252,0.714207828265015
311,5512,252,0.808982113077493
311,5513,252,0.86267923324078
311,5514,252,0.664042926753703
311,5515,252,0.217258038246231
311,5516,252,0.779920705833128
311,5517,252,0.284599372905229
311,5518,252,0.685160713122967
311,5519,252,0.795801684114632
311,5520,252,0.263614034577811
311,5521,252,0.785539550325701
311,5522,252,0.67343856121712
311,5523,252,0.320299851480534
311,5524,252,0.716088757348187
311,5525,252,0.70809799452348
311,5526,252,0.631149806435636
311,5527,252,0.672773657940897
312,5528,252,0.821696587043746
312,5529,252,0.808816343591907
312,5530,252,0.917800966505631
312,5531,252,0.856128146595883
312,5532,252,0.891308642806888
312,5533,252,0.864583072962255
312,5534,252,0.901481960583531
312,5535,252,0.869982939356682
312,5536,252,0.842796784255128
313,5537,252,0.126127522463545
313,5538,252,0.797667079336421
313,5539,252,0.875360161440278
313,5540,252,0.801250316114955
313,5541,252,0.832181726224947
313,5542,252,0.841905883098391
313,5543,252,0.762622827309964
313,5544,252,0.815638788274372
313,5545,252,0.259239658801611
313,5546,252,0.113501347146385
313,5547,252,0.791552278011433
313,5548,252,0.765066869205315
313,5549,252,0.807408173823813
313,5550,252,0.905768117765796
313,5551,252,0.814688934685936
313,5552,252,0.755974507456139
313,5553,252,0.817780239312079
313,5554,252,0.780448109452863
313,5555,252,0.816970355737722
313,5556,252,0.746601070562441
313,5557,252,0.78662521424038
314,5558,252,0.236012925038124
314,5559,252,0.156524349471466
314,5560,252,0.840583325839316
314,5561,252,0.858348108618157
314,5562,252,0.815483442865965
314,5563,252,0.84890726050012
314,5564,252,0.837220021479157
314,5565,252,0.811054286707734
314,5566,252,0.787291843383812
314,5567,252,0.772109383846224
314,5568,252,0.845121891987209
314,5569,252,0.856102269599667
314,5570,252,0.766427282645573
314,5571,252,0.755833692735543
314,5572,252,0.887905052873456
314,5573,252,0.111656250997519
314,5574,252,0.845266793890487
314,5575,252,0.913428245380228
314,5576,252,0.880421218686727
315,5577,252,0.809474511984308
315,5578,252,0.8767350510947
315,5579,252,0.753060610950394
315,5580,252,0.816060674101855
315,5581,252,0.192022097925592
315,5582,252,0.274305920140228
315,5583,252,0.168148953607918
315,5584,252,0.805153733617494
315,5585,252,0.257844233214582
315,5586,252,0.755397164416959
315,5587,252,0.797525688355743
315,5588,252,0.854111212694925
315,5589,252,0.908213397245548
315,5590,252,0.255232714743852
315,5591,252,0.752664382642385
315,5592,252,0.779378401012683
315,5593,252,0.87960037986555
315,5594,252,0.710043228435389
315,5595,252,0.392085250652038
315,5596,252,0.734532664447095
316,5597,252,0.868300318773569
316,5598,252,0.866749306868632
316,5599,252,0.747919677596348
316,5600,252,0.824455422337494
316,5601,252,0.888357609472229
316,5602,252,0.88021206261793
316,5603,252,0.857973038166877
316,5604,252,0.14362606948941
316,5605,252,0.881882806303053
316,5606,252,0.859649104710587
316,5607,252,0.861647502909184
316,5608,252,0.872415418502683
316,5609,252,0.76874676443924
316,5610,252,0.894216700024818
316,5611,252,0.813809228989932
316,5612,252,0.215058353811052
316,5613,252,0.810306928912459
316,5614,252,0.857621421819677
316,5615,252,0.90268138774773
316,5616,252,0.91685040171887
317,5617,252,0.736965037561996
317,5618,252,0.826030591739746
317,5619,252,0.839193940791907
317,5620,252,0.778956833726655
317,5621,252,0.157200880785287
317,5622,252,0.80245652419943
317,5623,252,0.19546476904279
317,5624,252,0.684722601736205
317,5625,252,0.219416308057045
317,5626,252,0.815734898281851
317,5627,252,0.872223503863168
317,5628,252,0.889473682557862
317,5629,252,0.787674018742975
317,5630,252,0.804910748872934
317,5631,252,0.817821696994305
318,5632,252,0.809851251318788
318,5633,252,0.268039797490983
318,5634,252,0.236666891932324
318,5635,252,0.878703158566133
318,5636,252,0.231859534806581
318,5637,252,0.842064031256977
318,5638,252,0.683922008088071
318,5639,252,0.733375358366405
318,5640,252,0.102320605563496
318,5641,252,0.703216860560294
318,5642,252,0.218446399414352
318,5643,252,0.767968050340024
318,5644,252,0.913344923975633
318,5645,252,0.244002854864529
318,5646,252,0.746987940288527
319,5647,252,0.189678340264232
319,5648,252,0.821078523515002
319,5649,252,0.797843191616432
319,5650,252,0.200733609413425
319,5651,252,0.805533745367059
319,5652,252,0.789754206656115
319,5653,252,0.715209986894606
319,5654,252,0.40574748222282
319,5655,252,0.834854368875591
319,5656,252,0.722665460864681
319,5657,252,0.834621356831389
319,5658,252,0.775376475172817
319,5659,252,0.752824666399782
319,5660,252,0.703964485842356
319,5661,252,0.71155031540953
319,5662,252,0.798498083044383
319,5663,252,0.761419187265234
319,5664,252,0.782192668029513
319,5665,252,0.363220382555892
319,5666,252,0.794518131321798
319,5667,252,0.842899131375753
319,5668,252,0.228042193483999
319,5669,252,0.811651199481489
319,5670,252,0.833083160338477
320,5671,252,0.830743561751806
320,5672,252,0.894286864062272
320,5673,252,0.820078708873287
320,5674,252,0.872643721569697
320,5675,252,0.887396239014994
320,5676,252,0.887476555863714
320,5677,252,0.904637968474506
320,5678,252,0.898285657027865
320,5679,252,0.12436292212298
320,5680,252,0.84528664498135
320,5681,252,0.886759034946436
320,5682,252,0.880371852769079
320,5683,252,0.870828170322444
320,5684,252,0.86887056853466
320,5685,252,0.92736179635696
320,5686,252,0.817962241317141
320,5687,252,0.910298686672021
321,5688,252,0.805101962705756
321,5689,252,0.823009847048017
321,5690,252,0.881412313174468
321,5691,252,0.888625887345148
321,5692,252,0.919104088943675
321,5693,252,0.812568753138
321,5694,252,0.771247362530774
321,5695,252,0.77028819665077
321,5696,252,0.815864607823147
321,5697,252,0.710061594368281
321,5698,252,0.852951362328963
321,5699,252,0.897557110122502
321,5700,252,0.80751897533796
321,5701,252,0.824976682401774
321,5702,252,0.771009845096077
321,5703,252,0.872716492174793
321,5704,252,0.814762962390423
321,5705,252,0.84730715964448
321,5706,252,0.86404990461877
321,5707,252,0.847280535231668
321,5708,252,0.798197967550315
321,5709,252,0.215347920119101
321,5710,252,0.71046380358755
321,5711,252,0.818713620050874
322,5712,252,0.202000643529951
322,5713,252,0.240303594554088
322,5714,252,0.75564078090489
322,5715,252,0.88767935337737
322,5716,252,0.158082579004517
322,5717,252,0.792578957987674
322,5718,252,0.712226287824517
322,5719,252,0.202319234581654
322,5720,252,0.670666766352848
322,5721,252,0.861550404482236
322,5722,252,0.810308981440095
322,5723,252,0.887554975540131
322,5724,252,0.841025860653761
322,5725,252,0.735197141842898
322,5726,252,0.808389398952489
322,5727,252,0.915869465001371
322,5728,252,0.789106550029858
322,5729,252,0.873094677523671
323,5730,252,0.899802959271588
323,5731,252,0.925667142986418
323,5732,252,0.909211169232312
323,5733,252,0.927866565887963
323,5734,252,0.873416198079876
323,5735,252,0.924583056179018
323,5736,252,0.935109426730428
323,5737,252,0.918637054901329
323,5738,252,0.866141250061392
323,5739,252,0.94332968015042
323,5740,252,0.838929228201238
323,5741,252,0.913841684605135
323,5742,252,0.899313056761248
323,5743,252,0.903194905978275
323,5744,252,0.937796039141744
323,5745,252,0.898382164348394
323,5746,252,0.936519151613458
323,5747,252,0.884206244056816
323,5748,252,0.893539931488475
323,5749,252,0.950970657155278
324,5750,252,0.765926481190464
324,5751,252,0.869918278575948
324,5752,252,0.853767195311175
324,5753,252,0.889593876209915
325,5754,252,0.282200447544735
325,5755,252,0.116132637146749
325,5756,252,0.803512612096092
325,5757,252,0.760128530916142
325,5758,252,0.77201886371796
325,5759,252,0.77080767812697
325,5760,252,0.83581173242644
325,5761,252,0.163015616159743
325,5762,252,0.209403285964379
325,5763,252,0.763665955554126
325,5764,252,0.72117119294419
325,5765,252,0.794887152080317
325,5766,252,0.709249140339468
325,5767,252,0.7367420974704
325,5768,252,0.273512372465153
325,5769,252,0.807655686995055
325,5770,252,0.813435889823225
325,5771,252,0.818285080400085
325,5772,252,0.160803986686118
326,5773,252,0.842543089341528
326,5774,252,0.88330974093212
326,5775,252,0.814650951675301
326,5776,252,0.115332410733651
326,5777,252,0.85405925427311
326,5778,252,0.823307560023199
326,5779,252,0.886480501188871
326,5780,252,0.877167421526854
326,5781,252,0.847708119484285
326,5782,252,0.877043672937645
326,5783,252,0.827898792252923
326,5784,252,0.83465414663235
326,5785,252,0.872521114563406
326,5786,252,0.15282425166169
326,5787,252,0.83944478288136
