"Cluster.ID","Ind.ID","BATCH","CPS"
275,4802,371,0.850925854751632
275,4803,371,0.835080656552351
275,4804,371,0.842941485835653
275,4805,371,0.830415004191572
275,4806,371,0.823236087668908
275,4807,371,0.770490607492959
275,4808,371,0.873031543309894
275,4809,371,0.818699502980101
275,4810,371,0.178033310718827
275,4811,371,0.885055472416523
276,4812,371,0.89212962421376
276,4813,371,0.892325445546162
276,4814,371,0.932905644479556
276,4815,371,0.901486560370081
276,4816,371,0.933134776372426
276,4817,371,0.902431938977439
276,4818,371,0.925543098189787
276,4819,371,0.90690573611493
276,4820,371,0.904623015194219
276,4821,371,0.919053592298574
276,4822,371,0.931249266773956
276,4823,371,0.910261106505523
276,4824,371,0.904905729234352
276,4825,371,0.90724088649802
276,4826,371,0.926323172065672
276,4827,371,0.913199915365304
276,4828,371,0.911921201307575
276,4829,371,0.889745232771883
276,4830,371,0.888506262732326
276,4831,371,0.913143205039049
276,4832,371,0.924077460897628
276,4833,371,0.879816058410854
276,4834,371,0.898454399677655
277,4835,371,0.19350505076681
277,4836,371,0.146747442688049
277,4837,371,0.887232405090135
277,4838,371,0.877897810194819
277,4839,371,0.837878814556014
277,4840,371,0.862979203487634
277,4841,371,0.843262561611304
277,4842,371,0.839581461262736
277,4843,371,0.810839095724887
277,4844,371,0.86321153015414
277,4845,371,0.861317453030407
277,4846,371,0.853652744231924
277,4847,371,0.863672795787767
277,4848,371,0.859705991558187
277,4849,371,0.862733293607136
277,4850,371,0.82764443721104
277,4851,371,0.871560973645138
277,4852,371,0.875658985036273
277,4853,371,0.839698220831787
277,4854,371,0.814744893686147
277,4855,371,0.835262350280325
277,4856,371,0.140593695614967
277,4857,371,0.832606123494557
278,4858,371,0.757787392938977
278,4859,371,0.866311887905145
278,4860,371,0.24060256780628
278,4861,371,0.831370457603567
278,4862,371,0.270531577956074
278,4863,371,0.828629148676841
278,4864,371,0.731567034577876
278,4865,371,0.824351529738158
278,4866,371,0.718571158233562
278,4867,371,0.797263723819409
278,4868,371,0.268132899477256
278,4869,371,0.808068541901908
278,4870,371,0.827264345190133
278,4871,371,0.690462159047205
278,4872,371,0.74888743947698
278,4873,371,0.804298234055577
278,4874,371,0.774032773860177
278,4875,371,0.845547247461249
278,4876,371,0.825224025936937
278,4877,371,0.181462178231486
278,4878,371,0.18324191066898
278,4879,371,0.863437478183556
279,4880,371,0.799714908348101
279,4881,371,0.838586651239504
279,4882,371,0.850672493047414
279,4883,371,0.186079539778237
279,4884,371,0.861704726265057
279,4885,371,0.860417190498718
279,4886,371,0.844617667007182
279,4887,371,0.784289146303118
279,4888,371,0.823743965229717
279,4889,371,0.847993659392307
279,4890,371,0.816514249272689
279,4891,371,0.82534767968116
279,4892,371,0.863957136727443
279,4893,371,0.786019482951868
279,4894,371,0.840213946822431
279,4895,371,0.809928748244069
279,4896,371,0.835257307956205
279,4897,371,0.800132514318891
279,4898,371,0.847953458932655
279,4899,371,0.149776336352788
279,4900,371,0.851356926072214
279,4901,371,0.861696728915627
279,4902,371,0.868104458356659
280,4903,371,0.194780629339608
280,4904,371,0.777230906368854
280,4905,371,0.829704753248368
280,4906,371,0.799012841293294
280,4907,371,0.725097876248938
280,4908,371,0.292982634100104
280,4909,371,0.71731724800481
280,4910,371,0.194071678802546
280,4911,371,0.766934689459565
280,4912,371,0.337148740363225
280,4913,371,0.771056347623902
280,4914,371,0.243179988938472
280,4915,371,0.735460170236056
280,4916,371,0.735272710895802
280,4917,371,0.736525494859535
280,4918,371,0.673396112260377
280,4919,371,0.306742868161283
281,4920,371,0.867890972887798
281,4921,371,0.85637469312949
281,4922,371,0.791838367702959
281,4923,371,0.867443361184843
281,4924,371,0.849343343476553
281,4925,371,0.822260233301417
281,4926,371,0.868539034091063
281,4927,371,0.853981473578154
281,4928,371,0.787427853301214
281,4929,371,0.831214080986378
281,4930,371,0.792770069338374
281,4931,371,0.872313353387636
281,4932,371,0.865008144524171
281,4933,371,0.190101161220133
281,4934,371,0.877200903850396
281,4935,371,0.801547297406662
281,4936,371,0.83986666445633
281,4937,371,0.854288496078319
281,4938,371,0.805173097631534
281,4939,371,0.811818241731315
282,4940,371,0.143551642135567
282,4941,371,0.782057472015716
282,4942,371,0.889974018553331
282,4943,371,0.150828613264529
282,4944,371,0.812777800530708
282,4945,371,0.174948702090303
282,4946,371,0.153067290187231
282,4947,371,0.816378251068622
282,4948,371,0.840814312560394
282,4949,371,0.832722353021135
282,4950,371,0.845584873179032
282,4951,371,0.899583687079521
282,4952,371,0.865898630729118
282,4953,371,0.845295978355783
282,4954,371,0.878108875966107
282,4955,371,0.859039329065403
282,4956,371,0.877854888960275
282,4957,371,0.862073612695587
282,4958,371,0.818516843615083
282,4959,371,0.836672629324358
282,4960,371,0.868333987292956
282,4961,371,0.87885117109274
282,4962,371,0.799712303408075
282,4963,371,0.876165928945286
283,4964,371,0.184418746421088
283,4965,371,0.273154426465191
283,4966,371,0.777434363547533
283,4967,371,0.74683223312994
283,4968,371,0.770059758318322
283,4969,371,0.80616104251606
283,4970,371,0.290128849815559
283,4971,371,0.782707168412166
283,4972,371,0.690864628412693
283,4973,371,0.841130877068107
283,4974,371,0.795518830270722
283,4975,371,0.273792051286223
283,4976,371,0.750610947770737
283,4977,371,0.680043589629003
283,4978,371,0.17426628424818
283,4979,371,0.69238683400656
284,4980,371,0.801627214702682
284,4981,371,0.0944259702148882
284,4982,371,0.811146607587979
284,4983,371,0.903607986095764
284,4984,371,0.812728058223821
284,4985,371,0.858745786805162
284,4986,371,0.856837459162674
284,4987,371,0.850299282309666
284,4988,371,0.879715016521078
284,4989,371,0.897350577649353
284,4990,371,0.795691862653269
284,4991,371,0.811020144235447
284,4992,371,0.868555902574814
284,4993,371,0.88301216774722
284,4994,371,0.874116760137152
284,4995,371,0.881084657888995
284,4996,371,0.91258704499604
284,4997,371,0.850810933924827
284,4998,371,0.157778894683275
284,4999,371,0.745770875273984
284,5000,371,0.826652373392434
284,5001,371,0.902925920170301
285,5002,371,0.90888298260116
285,5003,371,0.878528860535502
285,5004,371,0.834626544572872
285,5005,371,0.887544471226951
285,5006,371,0.906751575314157
285,5007,371,0.917706255289111
285,5008,371,0.904917780270369
285,5009,371,0.904330891244431
285,5010,371,0.895671211680772
285,5011,371,0.882008332196402
285,5012,371,0.891045266052388
285,5013,371,0.891084823772673
285,5014,371,0.912409921086284
285,5015,371,0.917559364072015
285,5016,371,0.904015529688807
286,5017,371,0.854515793355591
286,5018,371,0.855767512239791
286,5019,371,0.856515703493073
286,5020,371,0.875620290111176
286,5021,371,0.89451786217917
286,5022,371,0.83636867352777
286,5023,371,0.885010088778355
286,5024,371,0.838617175946861
286,5025,371,0.100967325672773
286,5026,371,0.888993421040353
286,5027,371,0.885395053691994
286,5028,371,0.882176831402355
286,5029,371,0.866489409204821
286,5030,371,0.856945915222256
286,5031,371,0.883763587116065
286,5032,371,0.889914989717391
286,5033,371,0.894564076628582
286,5034,371,0.892276287434582
286,5035,371,0.847958533858676
286,5036,371,0.822058513181546
287,5037,371,0.784708502955863
287,5038,371,0.792124608305542
287,5039,371,0.215005048565976
287,5040,371,0.765701053797498
287,5041,371,0.808885279168867
287,5042,371,0.794010296522049
287,5043,371,0.837766557621189
287,5044,371,0.820610410561946
287,5045,371,0.215152000606573
287,5046,371,0.67828679217888
287,5047,371,0.167836021968272
287,5048,371,0.787308837339702
287,5049,371,0.807044299370056
287,5050,371,0.87241011244364
287,5051,371,0.791833974242984
287,5052,371,0.814276086638303
287,5053,371,0.251111486380275
287,5054,371,0.801998893452062
287,5055,371,0.160023407658771
287,5056,371,0.764282463673089
288,5057,371,0.185946959993581
288,5058,371,0.809948248671927
288,5059,371,0.869182659251605
288,5060,371,0.863432028728045
288,5061,371,0.853996133209648
288,5062,371,0.836339363024821
288,5063,371,0.855681891720619
288,5064,371,0.864462042616479
288,5065,371,0.872178538016558
288,5066,371,0.810208875300444
288,5067,371,0.191181172917114
288,5068,371,0.796651405906205
288,5069,371,0.830560280770819
288,5070,371,0.863035054117559
288,5071,371,0.8782196458093
288,5072,371,0.794285983623911
288,5073,371,0.840031935955917
288,5074,371,0.813621341840507
288,5075,371,0.863180731536671
288,5076,371,0.837903753933267
288,5077,371,0.184755593002904
289,5078,371,0.893448563395028
289,5079,371,0.907595663131693
289,5080,371,0.908736691008824
289,5081,371,0.907785646182958
289,5082,371,0.888460939519473
289,5083,371,0.881172599272382
289,5084,371,0.831581204003448
289,5085,371,0.861478412135756
289,5086,371,0.90393682612496
289,5087,371,0.899488441307021
289,5088,371,0.925887478320556
289,5089,371,0.919516511180556
289,5090,371,0.838669403042035
289,5091,371,0.902886701433426
289,5092,371,0.903809750835745
289,5093,371,0.920778941313974
289,5094,371,0.908837304048284
289,5095,371,0.858044067638618
289,5096,371,0.887397016895957
289,5097,371,0.901390340577694
289,5098,371,0.895419807280399
289,5099,371,0.905330272389667
289,5100,371,0.87534814988033
290,5101,371,0.813348419766208
290,5102,371,0.748717896727378
290,5103,371,0.808655144340522
290,5104,371,0.836446460838598
290,5105,371,0.112815038715171
291,5106,371,0.844754161164008
291,5107,371,0.79112176494072
291,5108,371,0.857519342349783
291,5109,371,0.798124659699562
291,5110,371,0.811332150314218
291,5111,371,0.828921833957522
291,5112,371,0.192759511483683
291,5113,371,0.809121809250089
291,5114,371,0.745819856588911
291,5115,371,0.80126098060536
291,5116,371,0.13098055973863
291,5117,371,0.811934675098979
291,5118,371,0.750172865565628
291,5119,371,0.773490111663555
291,5120,371,0.227906638519344
291,5121,371,0.199315617735797
291,5122,371,0.854771788473261
291,5123,371,0.84813876243747
291,5124,371,0.813469146228356
291,5125,371,0.777098457828054
291,5126,371,0.892369952011334
291,5127,371,0.776178805513826
292,5128,371,0.823307563626451
292,5129,371,0.166893902448494
292,5130,371,0.726436365397167
292,5131,371,0.815785390452164
292,5132,371,0.179575106635564
292,5133,371,0.85668491661368
292,5134,371,0.718216975873335
292,5135,371,0.834379749677036
292,5136,371,0.821099490198583
292,5137,371,0.80191396397072
292,5138,371,0.77788001276749
292,5139,371,0.154993529781197
293,5140,371,0.820871133958831
293,5141,371,0.755936889540322
293,5142,371,0.192071079735213
293,5143,371,0.804246896239084
293,5144,371,0.81400387295064
293,5145,371,0.797888532377697
293,5146,371,0.157081855215572
293,5147,371,0.839243270703491
293,5148,371,0.177044765494461
293,5149,371,0.782371315181246
293,5150,371,0.242496997112227
293,5151,371,0.81866022858588
293,5152,371,0.783769992121233
293,5153,371,0.761758677474862
293,5154,371,0.731596066161414
293,5155,371,0.759552541697934
293,5156,371,0.753237476689847
293,5157,371,0.163119934373823
293,5158,371,0.836497700176859
293,5159,371,0.822423941734501
294,5160,371,0.858809458361063
294,5161,371,0.869126635104849
294,5162,371,0.89177178471913
294,5163,371,0.833533238845624
294,5164,371,0.853749632753891
294,5165,371,0.921615306460295
294,5166,371,0.794517300233328
294,5167,371,0.89607118337004
294,5168,371,0.91789720849973
294,5169,371,0.894585975851896
294,5170,371,0.839884883233402
294,5171,371,0.920461776875233
294,5172,371,0.893940897585029
294,5173,371,0.877089092113205
294,5174,371,0.895549058251871
295,5175,371,0.273725909821668
295,5176,371,0.224617086657436
295,5177,371,0.772921795314345
295,5178,371,0.894834106376614
295,5179,371,0.870842298841002
295,5180,371,0.741367816996185
295,5181,371,0.816676858336475
295,5182,371,0.828469217490699
295,5183,371,0.739338446263173
295,5184,371,0.247484780545811
295,5185,371,0.276069918883218
295,5186,371,0.714904946417016
295,5187,371,0.809327274242084
295,5188,371,0.793975259634529
295,5189,371,0.898510889300849
295,5190,371,0.829794478089713
296,5191,371,0.183819532880262
296,5192,371,0.738585549373626
296,5193,371,0.173750406826805
296,5194,371,0.741408147922101
296,5195,371,0.815736994317032
296,5196,371,0.184413552536685
296,5197,371,0.870409618998969
296,5198,371,0.745960250494258
296,5199,371,0.831594940913602
296,5200,371,0.808987939589832
296,5201,371,0.834365063055486
296,5202,371,0.717755707736173
296,5203,371,0.81323491961904
296,5204,371,0.796858057282872
296,5205,371,0.817963071292396
296,5206,371,0.735876909253895
296,5207,371,0.822492215517291
296,5208,371,0.815596997650367
296,5209,371,0.715967564897747
296,5210,371,0.733360441572407
296,5211,371,0.161998159005108
296,5212,371,0.801958869637429
296,5213,371,0.732072060613583
297,5214,371,0.861267047865162
297,5215,371,0.864777656597697
297,5216,371,0.873980535649074
297,5217,371,0.894286082329807
297,5218,371,0.848128553133001
297,5219,371,0.873449333799502
297,5220,371,0.885538171287008
297,5221,371,0.877288511738409
297,5222,371,0.849534858538063
297,5223,371,0.148241874892597
297,5224,371,0.856153683348943
297,5225,371,0.891942939064445
297,5226,371,0.84874851126001
297,5227,371,0.898086162533931
297,5228,371,0.856479660910273
297,5229,371,0.834545392945671
297,5230,371,0.828683988461582
297,5231,371,0.894286238436033
297,5232,371,0.861077304832531
297,5233,371,0.891894948775798
297,5234,371,0.863084733989723
297,5235,371,0.894810195789461
297,5236,371,0.861478583243609
297,5237,371,0.864199124073641
297,5238,371,0.861267047865162
298,5239,371,0.776797269862978
298,5240,371,0.789873159556689
298,5241,371,0.854459215370306
298,5242,371,0.837446042441556
298,5243,371,0.833952809935873
298,5244,371,0.828709103710443
298,5245,371,0.844245486306321
298,5246,371,0.847948022397006
298,5247,371,0.226116334087719
298,5248,371,0.789586320800704
298,5249,371,0.811665393070894
298,5250,371,0.820482036343515
298,5251,371,0.82717894417476
298,5252,371,0.809035716158806
298,5253,371,0.827811828693972
298,5254,371,0.741324673805801
298,5255,371,0.202356855983578
298,5256,371,0.85784520419575
298,5257,371,0.812922347076633
298,5258,371,0.177351145519376
299,5259,371,0.795082416631254
299,5260,371,0.841260883531747
299,5261,371,0.803848393269156
299,5262,371,0.203258397285963
299,5263,371,0.730312483523652
299,5264,371,0.851977562070829
299,5265,371,0.83195138466344
299,5266,371,0.792746677134916
299,5267,371,0.846539771236483
299,5268,371,0.213488895504529
299,5269,371,0.801908363400677
299,5270,371,0.656986008058204
299,5271,371,0.806036989984065
299,5272,371,0.762166773228432
299,5273,371,0.244494686409826
299,5274,371,0.114525725563154
299,5275,371,0.85032678858956
299,5276,371,0.827992602068439
299,5277,371,0.206984454964749
299,5278,371,0.734938965989719
299,5279,371,0.802806876658626
299,5280,371,0.806027328277075
300,5281,371,0.894642953543234
300,5282,371,0.901982487455913
300,5283,371,0.898971326321948
300,5284,371,0.832868159224562
300,5285,371,0.873172526730039
300,5286,371,0.89252861314492
300,5287,371,0.899845484833368
300,5288,371,0.861939495054973
300,5289,371,0.871273976449031
300,5290,371,0.90819907168819
300,5291,371,0.876817209219341
300,5292,371,0.892423507624994
300,5293,371,0.886201709356874
300,5294,371,0.917818201895052
300,5295,371,0.875551264401264
300,5296,371,0.885227980614845
300,5297,371,0.907413485413527
300,5298,371,0.931845954056661
300,5299,371,0.881308224427093
300,5300,371,0.901366058567309
300,5301,371,0.867243152420048
300,5302,371,0.889618498706771
301,5303,371,0.812778878444697
301,5304,371,0.818379925326782
301,5305,371,0.825755005186745
301,5306,371,0.822614233822372
301,5307,371,0.876265089375275
301,5308,371,0.827538945470838
301,5309,371,0.83076974955658
301,5310,371,0.850842273567804
301,5311,371,0.780090704086038
301,5312,371,0.820872300396178
301,5313,371,0.849442408872604
301,5314,371,0.829053430644997
301,5315,371,0.230853019521238
301,5316,371,0.78002244692664
301,5317,371,0.124150735198445
301,5318,371,0.790394338324908
301,5319,371,0.826822343060861
301,5320,371,0.85143292140077
301,5321,371,0.77905986261442
301,5322,371,0.825644039433323
301,5323,371,0.848946067028736
302,5324,371,0.195817742715138
302,5325,371,0.714355881547184
302,5326,371,0.730341711975488
302,5327,371,0.713643506779044
