"Cluster.ID","Ind.ID","BATCH","IPS"
220,3867,295,0.145330882245593
220,3868,295,0.931845281790811
220,3869,295,0.105210662504432
220,3870,295,0.878412410335182
220,3871,295,0.873601173677301
220,3872,295,0.112009952975913
220,3873,295,0.89473618114497
220,3874,295,0.128579363308888
221,3875,295,0.180569312817708
221,3876,295,0.657701328856473
221,3877,295,0.263075643397721
221,3878,295,0.794906492530703
221,3879,295,0.138391062958022
221,3880,295,0.169758482812751
221,3881,295,0.852663812909458
221,3882,295,0.754256534469019
221,3883,295,0.850147262442446
221,3884,295,0.763308006819489
221,3885,295,0.288820853399066
221,3886,295,0.24763798422476
221,3887,295,0.817166525488293
221,3888,295,0.892318879201347
221,3889,295,0.708592944619053
221,3890,295,0.875117954156552
221,3891,295,0.780948010629751
221,3892,295,0.836342609914835
221,3893,295,0.748188714331534
221,3894,295,0.748725597870195
221,3895,295,0.286415854013535
221,3896,295,0.796896897073696
222,3897,295,0.848698712418758
222,3898,295,0.868126735531793
222,3899,295,0.837415107954599
222,3900,295,0.736434461168942
222,3901,295,0.874716350975434
222,3902,295,0.818099477706876
222,3903,295,0.817499989558359
222,3904,295,0.159926166115744
222,3905,295,0.904508276653062
222,3906,295,0.780618994418753
222,3907,295,0.856780685003773
222,3908,295,0.733324430992638
222,3909,295,0.937861760780058
222,3910,295,0.840509902923613
222,3911,295,0.930731252578455
222,3912,295,0.844693769509078
222,3913,295,0.824608510591287
222,3914,295,0.610433413221394
222,3915,295,0.784852517958166
222,3916,295,0.833366786507126
222,3917,295,0.932140143465604
222,3918,295,0.833860881465393
222,3919,295,0.797158544438867
223,3920,295,0.857591333138159
223,3921,295,0.883234125329013
223,3922,295,0.81547626643185
223,3923,295,0.878146642404368
223,3924,295,0.217709847443987
223,3925,295,0.845044987600959
223,3926,295,0.89801421436816
223,3927,295,0.86806970807456
223,3928,295,0.125804144333799
223,3929,295,0.145461030333431
223,3930,295,0.114979421869584
223,3931,295,0.16086169061112
223,3932,295,0.271913371268203
223,3933,295,0.855890477884886
223,3934,295,0.745639765644416
223,3935,295,0.839930790721012
223,3936,295,0.859390172820304
223,3937,295,0.827194066959529
223,3938,295,0.744382231797215
223,3939,295,0.122255881181637
223,3940,295,0.178548989886932
223,3941,295,0.827356339684414
223,3942,295,0.704014997737899
224,3943,295,0.27741943684326
224,3944,295,0.683699189139353
224,3945,295,0.867127835191897
224,3946,295,0.198618716036096
224,3947,295,0.736128611628898
224,3948,295,0.868693052241104
224,3949,295,0.413587052178718
224,3950,295,0.412705208467244
224,3951,295,0.859232154280293
224,3952,295,0.729586283713133
224,3953,295,0.640424148261698
224,3954,295,0.82317277054965
224,3955,295,0.130332217336591
224,3956,295,0.860658954257849
224,3957,295,0.669633321052338
224,3958,295,0.284108926960775
224,3959,295,0.712501440798951
224,3960,295,0.751343989579964
224,3961,295,0.364450596334691
225,3962,295,0.659714133176787
225,3963,295,0.823181525087512
225,3964,295,0.832338397523954
225,3965,295,0.875830310909606
225,3966,295,0.86679671855097
225,3967,295,0.862092218410263
225,3968,295,0.749421341143792
225,3969,295,0.70285082117347
225,3970,295,0.351955377442218
225,3971,295,0.52383486436896
225,3972,295,0.141462628434198
225,3973,295,0.668469284241564
225,3974,295,0.779462433139812
225,3975,295,0.845193074367695
225,3976,295,0.885985315061625
225,3977,295,0.273297647848097
225,3978,295,0.679338615711793
225,3979,295,0.870756632416591
225,3980,295,0.625272793573412
225,3981,295,0.821087212426538
225,3982,295,0.293022508019922
226,3983,295,0.0788355915682699
226,3984,295,0.12619124214343
226,3985,295,0.865280054658436
226,3986,295,0.863124704593714
226,3987,295,0.196601539911032
226,3988,295,0.91694756225832
226,3989,295,0.868356292366688
226,3990,295,0.873101385270475
226,3991,295,0.797470123646788
226,3992,295,0.919415394682576
226,3993,295,0.902420611262325
226,3994,295,0.902677635169858
226,3995,295,0.0949091391061148
226,3996,295,0.840676159213717
226,3997,295,0.901975643524986
226,3998,295,0.907446180246185
226,3999,295,0.799143743830645
226,4000,295,0.890232416380282
226,4001,295,0.828933704159993
226,4002,295,0.883419117164844
226,4003,295,0.904363882742834
226,4004,295,0.917838417601477
226,4005,295,0.90235939807189
226,4006,295,0.133536811510449
227,4007,295,0.879646407417671
227,4008,295,0.919356757881688
227,4009,295,0.885884434584527
227,4010,295,0.877396985089428
227,4011,295,0.141509898203985
227,4012,295,0.101908059185116
227,4013,295,0.865763316549123
227,4014,295,0.169653967965817
227,4015,295,0.932004750645838
227,4016,295,0.0968999010958733
227,4017,295,0.907261724210768
228,4018,295,0.712418762556917
228,4019,295,0.806340705781829
228,4020,295,0.784758047475538
228,4021,295,0.866762296967924
228,4022,295,0.868582401421975
228,4023,295,0.69509993694029
228,4024,295,0.795250421849635
228,4025,295,0.684571438347132
228,4026,295,0.617097972135007
228,4027,295,0.712039794975807
228,4028,295,0.259049046434672
228,4029,295,0.772630922738136
228,4030,295,0.221830827387259
228,4031,295,0.21007229720331
228,4032,295,0.199649588515929
228,4033,295,0.257471444835031
228,4034,295,0.236675653529809
228,4035,295,0.829365721656728
228,4036,295,0.770899714285365
228,4037,295,0.78814274447061
228,4038,295,0.176631566625399
228,4039,295,0.161106867529508
229,4040,295,0.533131771639852
229,4041,295,0.667982460950799
229,4042,295,0.624334774896446
229,4043,295,0.707024224862867
229,4044,295,0.698414060047716
229,4045,295,0.282813552164191
229,4046,295,0.695460551404546
229,4047,295,0.254308708015871
229,4048,295,0.824114061014089
229,4049,295,0.299493144758876
229,4050,295,0.626693553763857
229,4051,295,0.777626629134419
229,4052,295,0.675883346243492
229,4053,295,0.290868402374136
229,4054,295,0.704577553321441
229,4055,295,0.201448707074392
230,4056,295,0.848420100201031
230,4057,295,0.913035160037989
230,4058,295,0.829248285016523
230,4059,295,0.838951132185785
230,4060,295,0.856321338574671
230,4061,295,0.165411109851936
230,4062,295,0.850744027696865
230,4063,295,0.813295034158518
230,4064,295,0.838101115448766
230,4065,295,0.861571811379813
230,4066,295,0.16719114004233
230,4067,295,0.873780920350845
230,4068,295,0.905499793924931
230,4069,295,0.749538732061389
231,4070,295,0.682885963415026
231,4071,295,0.684280959871066
231,4072,295,0.209282294106287
231,4073,295,0.897381657917599
231,4074,295,0.800507303410845
231,4075,295,0.707481929721573
231,4076,295,0.88195420241759
231,4077,295,0.241564203928228
231,4078,295,0.876114259362693
232,4079,295,0.824815175579135
232,4080,295,0.213003574417798
232,4081,295,0.883339450836416
232,4082,295,0.186459556399209
232,4083,295,0.757868613773099
232,4084,295,0.86541692616549
232,4085,295,0.862456149256072
232,4086,295,0.299672095572138
232,4087,295,0.70425266647154
232,4088,295,0.763008544358234
232,4089,295,0.873527479827819
232,4090,295,0.836440372199737
232,4091,295,0.736411305462178
232,4092,295,0.307981816446336
232,4093,295,0.770744948626841
232,4094,295,0.227035363867981
232,4095,295,0.785385945491749
232,4096,295,0.270438200227853
232,4097,295,0.882906032279931
232,4098,295,0.788653355599727
232,4099,295,0.790541151283419
233,4100,295,0.340090216650454
233,4101,295,0.663533586943503
233,4102,295,0.753770733723681
233,4103,295,0.829068705521221
233,4104,295,0.436496821603911
233,4105,295,0.627366234987302
233,4106,295,0.88836766841403
233,4107,295,0.841182946710749
233,4108,295,0.887457087709316
233,4109,295,0.615359828382094
233,4110,295,0.882191326114632
233,4111,295,0.811035559804841
233,4112,295,0.337779063158295
233,4113,295,0.670488971509951
233,4114,295,0.767985599645328
233,4115,295,0.882561603771615
233,4116,295,0.730205565930581
234,4117,295,0.886869142414454
234,4118,295,0.913434874015578
234,4119,295,0.810960312449614
234,4120,295,0.83508731758832
234,4121,295,0.942409808594962
234,4122,295,0.815852472154582
234,4123,295,0.914467162386358
234,4124,295,0.897831383474446
234,4125,295,0.890882875887407
234,4126,295,0.940853190307568
234,4127,295,0.838389121849128
234,4128,295,0.840160506594484
234,4129,295,0.889600532489209
234,4130,295,0.845076122724991
234,4131,295,0.908510374535216
234,4132,295,0.918690427763314
234,4133,295,0.90813866129933
234,4134,295,0.853872065894965
234,4135,295,0.855838425175786
234,4136,295,0.836880000504284
234,4137,295,0.902607023285105
234,4138,295,0.927893331628791
235,4139,295,0.652162379085937
235,4140,295,0.795015739675447
235,4141,295,0.696971174566093
235,4142,295,0.724459685349196
235,4143,295,0.648385110566364
235,4144,295,0.294916294781733
235,4145,295,0.682729191004195
235,4146,295,0.342378251645592
235,4147,295,0.587558660473668
235,4148,295,0.702973358791265
235,4149,295,0.802896665281519
235,4150,295,0.38359610869041
235,4151,295,0.754844711544592
235,4152,295,0.739281135359546
235,4153,295,0.738000599775262
235,4154,295,0.672634830799555
235,4155,295,0.70058059252645
235,4156,295,0.673510311505067
235,4157,295,0.156303993959515
235,4158,295,0.189485151481813
235,4159,295,0.755441162202084
236,4160,295,0.258328957694559
236,4161,295,0.727562812338508
236,4162,295,0.658610331508062
236,4163,295,0.660239800388076
236,4164,295,0.226742935572017
236,4165,295,0.681353083521123
236,4166,295,0.588789353381347
236,4167,295,0.609374764614775
236,4168,295,0.762572697030565
236,4169,295,0.821067672054722
236,4170,295,0.67015192184577
236,4171,295,0.759411593943323
236,4172,295,0.73414406782569
236,4173,295,0.585556627906312
236,4174,295,0.566125476108499
236,4175,295,0.636578290305386
236,4176,295,0.68953733189536
236,4177,295,0.277851914918949
237,4178,295,0.145981396388126
237,4179,295,0.76769043838219
237,4180,295,0.688879881666029
237,4181,295,0.147889174864667
237,4182,295,0.172004874145639
237,4183,295,0.292346621266928
237,4184,295,0.268724087491067
237,4185,295,0.292301373201454
237,4186,295,0.27813472801499
237,4187,295,0.225775739606951
237,4188,295,0.644482090605084
237,4189,295,0.801706445508355
237,4190,295,0.718272172744856
237,4191,295,0.257649504625619
237,4192,295,0.920221180744489
237,4193,295,0.879219465470464
237,4194,295,0.772664405010953
237,4195,295,0.791086180820818
238,4196,295,0.654014364893516
238,4197,295,0.661953314536871
238,4198,295,0.897404949715205
238,4199,295,0.219663252549605
238,4200,295,0.252278933590239
238,4201,295,0.290496270185145
238,4202,295,0.699170887715737
238,4203,295,0.791082654692251
238,4204,295,0.761942551412209
238,4205,295,0.797727775669531
238,4206,295,0.740841244285056
238,4207,295,0.740422260132609
238,4208,295,0.227956261789764
238,4209,295,0.764210976453435
238,4210,295,0.780615921697089
239,4211,295,0.8556933411114
239,4212,295,0.700591698274437
239,4213,295,0.714490212383716
239,4214,295,0.80188836376589
239,4215,295,0.277089674140743
239,4216,295,0.920109450400643
239,4217,295,0.313787551399906
239,4218,295,0.846293003732457
239,4219,295,0.86345230956675
239,4220,295,0.309316611019134
239,4221,295,0.840536110038962
239,4222,295,0.817522949718718
239,4223,295,0.862967389571438
239,4224,295,0.815803954434959
239,4225,295,0.814739857245482
239,4226,295,0.902942829673783
239,4227,295,0.833289583433557
240,4228,295,0.651920982064454
240,4229,295,0.673518315077022
240,4230,295,0.667292969950654
240,4231,295,0.23029975820516
240,4232,295,0.337151468761723
240,4233,295,0.717231520583877
240,4234,295,0.809876621261635
240,4235,295,0.884268997387703
240,4236,295,0.752515964429231
240,4237,295,0.68821918138387
240,4238,295,0.7408603512471
240,4239,295,0.793691005923759
240,4240,295,0.830591797859165
240,4241,295,0.838108097899406
240,4242,295,0.729697095219393
240,4243,295,0.258740426527423
240,4244,295,0.79370197068861
240,4245,295,0.651841909760304
240,4246,295,0.695269919098262
241,4247,295,0.617512905830142
241,4248,295,0.660653039493762
241,4249,295,0.765082046769934
241,4250,295,0.744781843321125
241,4251,295,0.696713462293328
241,4252,295,0.679731164828757
241,4253,295,0.239007700386433
241,4254,295,0.700500002560267
241,4255,295,0.388399088359166
241,4256,295,0.746350891950475
241,4257,295,0.838053939845297
241,4258,295,0.346562634599937
241,4259,295,0.785318664455725
241,4260,295,0.767110706773384
241,4261,295,0.648440353309376
241,4262,295,0.641285494839456
241,4263,295,0.6524231491396
241,4264,295,0.751826355026549
241,4265,295,0.773497697881945
241,4266,295,0.191362017025957
242,4267,295,0.838230367188124
242,4268,295,0.851775211515336
242,4269,295,0.832732503302257
242,4270,295,0.844997598059236
242,4271,295,0.929140473208931
242,4272,295,0.860769780151164
243,4273,295,0.870033554507522
243,4274,295,0.892554573439843
243,4275,295,0.124843558291327
243,4276,295,0.903307695676732
243,4277,295,0.890724657589793
243,4278,295,0.849116739845177
243,4279,295,0.889624987774165
243,4280,295,0.889844222761183
243,4281,295,0.83089553445628
243,4282,295,0.82368937330049
243,4283,295,0.831143437334494
243,4284,295,0.834059020179968
243,4285,295,0.866244086246556
243,4286,295,0.828631710596791
243,4287,295,0.871421918086575
243,4288,295,0.851471819304929
243,4289,295,0.90736938953193
243,4290,295,0.913906633906196
243,4291,295,0.110506998339
243,4292,295,0.820652606793789
243,4293,295,0.827608013213653
243,4294,295,0.849480558078956
243,4295,295,0.888905217851823
243,4296,295,0.863312652686559
244,4297,295,0.766198522461031
244,4298,295,0.338082048365951
244,4299,295,0.845742968277052
244,4300,295,0.830430776141666
244,4301,295,0.6853287683835
244,4302,295,0.85259995655745
244,4303,295,0.851414979728898
244,4304,295,0.742679879343041
244,4305,295,0.808476191683989
244,4306,295,0.181140746551813
244,4307,295,0.161711467868909
244,4308,295,0.701654285007496
244,4309,295,0.812627658165493
244,4310,295,0.73012044005577
244,4311,295,0.313044527037465
244,4312,295,0.698440953539261
244,4313,295,0.717007869698608
244,4314,295,0.3506754068219
244,4315,295,0.752318816208975
244,4316,295,0.733009238388421
244,4317,295,0.75063303125871
244,4318,295,0.71855059304678
245,4319,295,0.875403728688692
245,4320,295,0.828063823427317
245,4321,295,0.157157289416365
245,4322,295,0.840653369204964
245,4323,295,0.138476122349427
245,4324,295,0.814166365451735
246,4325,295,0.849418902459139
246,4326,295,0.878331718911771
246,4327,295,0.86986286134562
246,4328,295,0.175358920926453
246,4329,295,0.832098796898113
246,4330,295,0.145563236078735
246,4331,295,0.830475065704584
246,4332,295,0.88152332900116
246,4333,295,0.800215219956413
246,4334,295,0.90828832142936
246,4335,295,0.108148853745317
246,4336,295,0.89217200306765
246,4337,295,0.895370292448138
246,4338,295,0.796371189547546
246,4339,295,0.133202062342952
246,4340,295,0.101473607198526
246,4341,295,0.882492178154906
246,4342,295,0.878185702776119
246,4343,295,0.806904556647275
246,4344,295,0.888929952065827
246,4345,295,0.843765394380939
246,4346,295,0.805175557964954
246,4347,295,0.863753693875775
246,4348,295,0.894718262328747
246,4349,295,0.732751853229922
247,4350,295,0.225111869764881
247,4351,295,0.649161530301269
247,4352,295,0.790616268609011
247,4353,295,0.859683945370483
247,4354,295,0.70513040879161
247,4355,295,0.290204900116993
247,4356,295,0.678133040123493
247,4357,295,0.677043554991295
247,4358,295,0.629863440714644
247,4359,295,0.651058247193713
247,4360,295,0.686822213776837
247,4361,295,0.784005737907631
247,4362,295,0.842510020722748
247,4363,295,0.716017592188297
247,4364,295,0.653679996688237
247,4365,295,0.851968562962498
247,4366,295,0.276187143749042
247,4367,295,0.772953026685809
247,4368,295,0.659967069164687
247,4369,295,0.71464944845096
247,4370,295,0.245483079044575
247,4371,295,0.674953341442397
247,4372,295,0.755574035514408
248,4373,295,0.799129958280525
248,4374,295,0.755621812591342
248,4375,295,0.757943702035308
248,4376,295,0.263336002946825
248,4377,295,0.781880963616514
248,4378,295,0.852807717499068
248,4379,295,0.906582209940772
248,4380,295,0.849437292753708
248,4381,295,0.859395769284993
248,4382,295,0.271758501791966
248,4383,295,0.855243572680187
248,4384,295,0.338502297773864
248,4385,295,0.796221540887032
248,4386,295,0.785558101702027
248,4387,295,0.427420208583657
248,4388,295,0.777144131147055
248,4389,295,0.72941878929822
248,4390,295,0.0724410839292353
248,4391,295,0.235784578807343
248,4392,295,0.367715957256031
