"Cluster.ID","Ind.ID","BATCH","IPS"
430,7722,235,0.822295881703098
430,7723,235,0.833373170310358
430,7724,235,0.753074282764203
431,7725,235,0.790483723709243
431,7726,235,0.82232621753634
431,7727,235,0.301319428073428
431,7728,235,0.899149610641343
431,7729,235,0.821034333722283
431,7730,235,0.79603374335968
431,7731,235,0.632650604886392
431,7732,235,0.857044129081678
431,7733,235,0.819918670764565
431,7734,235,0.92203350684645
431,7735,235,0.847657842460223
431,7736,235,0.806275768539341
431,7737,235,0.290974243689905
431,7738,235,0.721927098999267
431,7739,235,0.83015838745882
431,7740,235,0.211444316902919
431,7741,235,0.874895186024513
431,7742,235,0.761704028106943
431,7743,235,0.891664603818577
431,7744,235,0.8697134951087
431,7745,235,0.8283192006903
432,7746,235,0.827535713544794
432,7747,235,0.852854782226526
432,7748,235,0.881442678104047
432,7749,235,0.862436669569704
432,7750,235,0.783490908688434
432,7751,235,0.760940541891205
432,7752,235,0.141060501667966
432,7753,235,0.220797969966045
432,7754,235,0.857775985431309
432,7755,235,0.156384216353594
432,7756,235,0.836973059295863
432,7757,235,0.888670841258216
432,7758,235,0.875844206701767
432,7759,235,0.923711855926244
432,7760,235,0.0953374739710752
432,7761,235,0.826131669482226
432,7762,235,0.809554110086834
432,7763,235,0.864084170698065
432,7764,235,0.892022875357018
432,7765,235,0.872309222915101
432,7766,235,0.837477017014383
433,7767,235,0.676322693162894
433,7768,235,0.767824274922353
433,7769,235,0.795472907100941
433,7770,235,0.732034204758342
433,7771,235,0.752158951099181
433,7772,235,0.270528781530362
433,7773,235,0.871973351888198
433,7774,235,0.365744252663778
433,7775,235,0.772590199973487
433,7776,235,0.305006608409488
433,7777,235,0.271049663987537
433,7778,235,0.264570480075827
433,7779,235,0.808201335911512
433,7780,235,0.765003058393813
433,7781,235,0.899333866055048
433,7782,235,0.325784288613067
434,7783,235,0.649913985064739
434,7784,235,0.883183004339604
434,7785,235,0.856566753582809
434,7786,235,0.78896633086175
434,7787,235,0.186308843435162
434,7788,235,0.76656468271603
434,7789,235,0.727683671519675
434,7790,235,0.806100094695073
434,7791,235,0.815073995888889
434,7792,235,0.9178249047421
434,7793,235,0.255735253999353
434,7794,235,0.793727470182388
434,7795,235,0.801771291660294
434,7796,235,0.339329699058616
434,7797,235,0.867050894560599
434,7798,235,0.84208762307804
434,7799,235,0.206053678346558
434,7800,235,0.814661933195266
435,7801,235,0.878626193410965
435,7802,235,0.84639850008734
435,7803,235,0.84853032074608
435,7804,235,0.844492243439118
435,7805,235,0.869097461755782
435,7806,235,0.857368849041593
435,7807,235,0.822918391090746
435,7808,235,0.810635077642652
435,7809,235,0.792930751234723
435,7810,235,0.856995066953992
435,7811,235,0.882808078667448
435,7812,235,0.877767383857269
435,7813,235,0.821668722189512
435,7814,235,0.860105220117629
435,7815,235,0.791819508604247
435,7816,235,0.713515045831914
435,7817,235,0.885207718235318
435,7818,235,0.767348349050383
435,7819,235,0.174164876587042
436,7820,235,0.774045126743895
436,7821,235,0.891660783321329
436,7822,235,0.181924380089146
436,7823,235,0.819335874038656
436,7824,235,0.91457778119263
436,7825,235,0.874061304274155
436,7826,235,0.877619584457243
436,7827,235,0.220833213140313
436,7828,235,0.814121328946115
436,7829,235,0.835944650583633
436,7830,235,0.806009095971292
436,7831,235,0.864672789802358
436,7832,235,0.824910857881373
436,7833,235,0.741678335691913
436,7834,235,0.891113307777965
436,7835,235,0.819751231915193
436,7836,235,0.841750084652453
436,7837,235,0.818342648516855
437,7838,235,0.778216909958022
437,7839,235,0.738401857409374
437,7840,235,0.738692460256122
437,7841,235,0.894149082458673
437,7842,235,0.243280763774158
437,7843,235,0.123512037274698
437,7844,235,0.720328532934403
437,7845,235,0.694820321252061
437,7846,235,0.744180630426179
437,7847,235,0.874983548381676
437,7848,235,0.864926905393928
437,7849,235,0.0906057516517023
437,7850,235,0.759095450608811
437,7851,235,0.708844608763422
437,7852,235,0.797190732550315
437,7853,235,0.172598074628877
437,7854,235,0.791581072055238
437,7855,235,0.775417420337227
438,7856,235,0.749350245154949
438,7857,235,0.89750573554124
438,7858,235,0.872069869638445
438,7859,235,0.843467957429137
438,7860,235,0.943098629524527
438,7861,235,0.843052334951137
438,7862,235,0.802199282874536
438,7863,235,0.858634190129795
438,7864,235,0.919255510956468
438,7865,235,0.844545483201317
438,7866,235,0.881891919525036
438,7867,235,0.830829636799374
438,7868,235,0.881718549795347
439,7869,235,0.254259225445607
439,7870,235,0.669114093116015
439,7871,235,0.666637132207873
439,7872,235,0.768155778729126
439,7873,235,0.74108682762054
439,7874,235,0.586314525195738
439,7875,235,0.802494413932731
439,7876,235,0.776007560245443
439,7877,235,0.174304789588852
439,7878,235,0.647160098861021
439,7879,235,0.893498912009161
439,7880,235,0.302246132902254
439,7881,235,0.815624218335688
439,7882,235,0.849110345121931
439,7883,235,0.673160419249408
439,7884,235,0.920539700899202
439,7885,235,0.271234978360452
440,7886,235,0.678325665119582
440,7887,235,0.71053920877987
440,7888,235,0.247378224599314
440,7889,235,0.366813057688601
440,7890,235,0.322712923874581
440,7891,235,0.708956290131954
440,7892,235,0.72711704308587
441,7893,235,0.586904272278113
441,7894,235,0.450538634811342
441,7895,235,0.624813588978169
441,7896,235,0.784359546707021
441,7897,235,0.667762040812363
441,7898,235,0.558821892776743
441,7899,235,0.838933461885684
441,7900,235,0.7071588001421
442,7901,235,0.239042589843596
442,7902,235,0.726044675406496
442,7903,235,0.272991154509342
442,7904,235,0.752007224838421
442,7905,235,0.276602775886237
442,7906,235,0.228233241121065
442,7907,235,0.845555102496291
442,7908,235,0.901271953151435
442,7909,235,0.846512510808865
442,7910,235,0.754194375549718
442,7911,235,0.839998923515729
442,7912,235,0.717506033481361
442,7913,235,0.162328791259711
442,7914,235,0.832113292756996
442,7915,235,0.864262529997352
442,7916,235,0.168098197360058
443,7917,235,0.20035345780366
443,7918,235,0.706221908100189
443,7919,235,0.711452825806264
443,7920,235,0.719315444399929
443,7921,235,0.720981255736332
443,7922,235,0.324550177294882
443,7923,235,0.719596734916354
443,7924,235,0.792717802606388
443,7925,235,0.788094822576826
443,7926,235,0.763861296898267
443,7927,235,0.827946259042972
443,7928,235,0.685369954569934
443,7929,235,0.219779199644196
443,7930,235,0.279230981758355
443,7931,235,0.792334425935547
444,7932,235,0.568650390574859
444,7933,235,0.583787686170977
444,7934,235,0.787933260501675
444,7935,235,0.883062751515532
444,7936,235,0.770175219971231
444,7937,235,0.575044044836541
444,7938,235,0.86732501077421
444,7939,235,0.767780567812079
444,7940,235,0.854286492263661
444,7941,235,0.853282939570607
444,7942,235,0.733538486961113
444,7943,235,0.782156939022752
445,7944,235,0.881549449842447
445,7945,235,0.863254375573212
445,7946,235,0.904571466977638
445,7947,235,0.942502194366975
445,7948,235,0.91634140042576
445,7949,235,0.784182700687647
445,7950,235,0.881460497066441
445,7951,235,0.932771845834089
445,7952,235,0.860420151971568
445,7953,235,0.891382183646065
445,7954,235,0.870874928439624
445,7955,235,0.856778318814424
446,7956,235,0.800834576744886
446,7957,235,0.759030760394171
446,7958,235,0.745428759864635
446,7959,235,0.77338143108527
446,7960,235,0.276463161113033
446,7961,235,0.797762807140032
446,7962,235,0.686522584021346
446,7963,235,0.294935793843104
446,7964,235,0.746808632363243
446,7965,235,0.290583968647478
446,7966,235,0.685301111772945
446,7967,235,0.800440167741982
447,7968,235,0.862249646656017
447,7969,235,0.792115661862392
447,7970,235,0.833673448311901
447,7971,235,0.81424887172208
447,7972,235,0.769647915658785
447,7973,235,0.803442255849823
447,7974,235,0.878930900059384
447,7975,235,0.141535439722198
447,7976,235,0.823445874624249
447,7977,235,0.860347616492067
447,7978,235,0.869938388521001
447,7979,235,0.825951744278027
447,7980,235,0.144412044897793
447,7981,235,0.805850879272002
447,7982,235,0.144722059559718
447,7983,235,0.804673535333114
447,7984,235,0.900774552496151
447,7985,235,0.90121808924567
447,7986,235,0.850953497163316
447,7987,235,0.238055957860131
448,7988,235,0.678042675401646
448,7989,235,0.166477589787256
448,7990,235,0.714824223906376
448,7991,235,0.861519673503972
448,7992,235,0.23277865949344
448,7993,235,0.889846971549976
448,7994,235,0.827174529488134
448,7995,235,0.875978212362053
448,7996,235,0.869783791436314
448,7997,235,0.739144490799503
448,7998,235,0.830051294607252
448,7999,235,0.790921985614384
448,8000,235,0.948134311619258
448,8001,235,0.0931088264438491
448,8002,235,0.570874538769378
449,8003,235,0.872724927703863
449,8004,235,0.896279659459219
449,8005,235,0.148244327411118
449,8006,235,0.876445174267018
449,8007,235,0.84421552412112
449,8008,235,0.18029817100449
449,8009,235,0.898392411477889
449,8010,235,0.841341655071627
449,8011,235,0.875175106439253
449,8012,235,0.872103917402693
449,8013,235,0.856650139005628
449,8014,235,0.851636464566959
449,8015,235,0.877360461433453
449,8016,235,0.842132237042254
449,8017,235,0.881289175782035
449,8018,235,0.847612417107679
449,8019,235,0.740629425645535
449,8020,235,0.885992813300316
449,8021,235,0.910659927011126
449,8022,235,0.825622348238729
449,8023,235,0.808927149900408
449,8024,235,0.149136745762086
449,8025,235,0.899972937826162
450,8026,235,0.8199228254925
450,8027,235,0.85300945665854
450,8028,235,0.777259171934419
450,8029,235,0.896200060095167
450,8030,235,0.781812961128466
450,8031,235,0.85739625729054
450,8032,235,0.835656765296929
450,8033,235,0.903374267030715
450,8034,235,0.864423568493216
450,8035,235,0.756918036010136
450,8036,235,0.835026295688226
450,8037,235,0.915423803785789
450,8038,235,0.726177599165085
450,8039,235,0.760784315656284
450,8040,235,0.713930481269857
450,8041,235,0.789306215017698
450,8042,235,0.884275981416109
451,8043,235,0.836893780552985
451,8044,235,0.83494717221848
451,8045,235,0.896990824698675
451,8046,235,0.806441621733816
451,8047,235,0.897181390281356
451,8048,235,0.879456987376207
451,8049,235,0.857781377890252
451,8050,235,0.851805863542937
451,8051,235,0.883098719479211
451,8052,235,0.914157500113599
451,8053,235,0.862650395081523
451,8054,235,0.10772996841083
451,8055,235,0.862410224277311
451,8056,235,0.903875362081517
451,8057,235,0.807657388635853
451,8058,235,0.883548492344043
451,8059,235,0.764902607066708
451,8060,235,0.862127523044023
451,8061,235,0.929325572859026
451,8062,235,0.904756587078314
451,8063,235,0.118720355355007
451,8064,235,0.81357453929587
452,8065,235,0.698153879204331
452,8066,235,0.721331239968215
452,8067,235,0.693353396596249
452,8068,235,0.804951237261274
452,8069,235,0.520715006977903
452,8070,235,0.796954539525286
452,8071,235,0.738025512588091
452,8072,235,0.682213940685566
452,8073,235,0.335991229451852
452,8074,235,0.560164002521077
452,8075,235,0.662585217501464
452,8076,235,0.580862021633797
452,8077,235,0.6750696853013
452,8078,235,0.653713316115448
452,8079,235,0.410012489106213
452,8080,235,0.71302771992715
452,8081,235,0.677709516411298
452,8082,235,0.64269593466749
452,8083,235,0.511229492088424
452,8084,235,0.647772935105591
452,8085,235,0.505666581373262
452,8086,235,0.307899497284126
452,8087,235,0.533499052613982
453,8088,235,0.699256010807469
453,8089,235,0.165047334771658
453,8090,235,0.872578995119005
453,8091,235,0.706396331954925
453,8092,235,0.85179573911999
453,8093,235,0.84610042289171
453,8094,235,0.306192863316113
453,8095,235,0.862294628192832
453,8096,235,0.229343686032838
453,8097,235,0.751400369823539
453,8098,235,0.908606667508874
453,8099,235,0.91498825092787
453,8100,235,0.223478186551903
453,8101,235,0.898021858226507
453,8102,235,0.196336476236803
453,8103,235,0.841425235504381
453,8104,235,0.88910103158571
453,8105,235,0.87712094366928
453,8106,235,0.769778485825622
453,8107,235,0.930082563037164
453,8108,235,0.657422038570732
453,8109,235,0.8463924949188
453,8110,235,0.748971964488117
454,8111,235,0.271010813517159
454,8112,235,0.15450073011404
454,8113,235,0.802909771059947
454,8114,235,0.887514516335741
454,8115,235,0.298322287150479
454,8116,235,0.64750990926178
454,8117,235,0.674735431183333
454,8118,235,0.789531310371364
454,8119,235,0.826518839337318
454,8120,235,0.876173970654948
454,8121,235,0.859092579206069
454,8122,235,0.139713165626446
454,8123,235,0.731374851471926
454,8124,235,0.624042907071218
454,8125,235,0.838835955516373
454,8126,235,0.680423432308309
454,8127,235,0.88435474793651
454,8128,235,0.40039420292674
454,8129,235,0.856808544897775
454,8130,235,0.851210590407462
454,8131,235,0.754048563446903
455,8132,235,0.824756592081866
455,8133,235,0.827275493596062
455,8134,235,0.860154926518183
455,8135,235,0.795030017960166
455,8136,235,0.851159909059883
455,8137,235,0.765772033859541
455,8138,235,0.623557222418349
455,8139,235,0.780094215277659
455,8140,235,0.785672661713266
455,8141,235,0.691027978950936
455,8142,235,0.744118863194572
455,8143,235,0.695825549641869
455,8144,235,0.890243549160557
455,8145,235,0.786721642916138
455,8146,235,0.778476015524977
455,8147,235,0.854799371235632
455,8148,235,0.178774324952468
455,8149,235,0.336732847387924
456,8150,235,0.935096157475064
456,8151,235,0.904379395114948
456,8152,235,0.90575005246303
456,8153,235,0.87865282413258
456,8154,235,0.927052587808119
456,8155,235,0.91335103824277
456,8156,235,0.941687942377528
456,8157,235,0.901500099289341
456,8158,235,0.875951932216161
456,8159,235,0.881503208479007
456,8160,235,0.867933621331595
456,8161,235,0.942427633847786
456,8162,235,0.899745580513936
456,8163,235,0.900996339690266
456,8164,235,0.852339671692421
456,8165,235,0.866437565067291
456,8166,235,0.791443446515073
456,8167,235,0.960295876198098
456,8168,235,0.819639915161206
456,8169,235,0.895985595715403
456,8170,235,0.887383154625768
456,8171,235,0.866610186717894
457,8172,235,0.22278499008466
457,8173,235,0.728701122147855
457,8174,235,0.699743878515608
457,8175,235,0.848179163395536
457,8176,235,0.559489156223471
457,8177,235,0.596452496727842
457,8178,235,0.756994697528807
457,8179,235,0.785909316928354
457,8180,235,0.726192206753231
457,8181,235,0.798486208926904
457,8182,235,0.677129980293896
457,8183,235,0.66383639087446
457,8184,235,0.202531347798183
457,8185,235,0.817237466064985
457,8186,235,0.242518510283473
457,8187,235,0.79264443900943
457,8188,235,0.291919246531954
457,8189,235,0.274120761819178
457,8190,235,0.819292532159426
457,8191,235,0.608420336364393
457,8192,235,0.743690231405123
457,8193,235,0.230222591750846
458,8194,235,0.752445128051035
458,8195,235,0.660915910669035
458,8196,235,0.727390273972677
458,8197,235,0.341918489282922
458,8198,235,0.422240684147467
458,8199,235,0.664319311125069
458,8200,235,0.545891925153759
458,8201,235,0.533973976352027
458,8202,235,0.653685531433829
458,8203,235,0.719685204893442
458,8204,235,0.692444250521656
458,8205,235,0.402928811415953
458,8206,235,0.722408795920234
458,8207,235,0.370708428877514
458,8208,235,0.518530541205416
458,8209,235,0.733649890453693
458,8210,235,0.664504906913351
458,8211,235,0.703199357236543
458,8212,235,0.561368374656575
458,8213,235,0.567709778074045
458,8214,235,0.693017309155743
458,8215,235,0.626559532493415
458,8216,235,0.774803230371703
459,8217,235,0.771713843507677
459,8218,235,0.832970829796283
459,8219,235,0.868163461026604
459,8220,235,0.527603571801616
459,8221,235,0.221196750337552
459,8222,235,0.803719479303387
459,8223,235,0.873155731715615
459,8224,235,0.77490144182112
459,8225,235,0.311628343014933
459,8226,235,0.216400402778456
459,8227,235,0.760685372154411
459,8228,235,0.651179685169079
459,8229,235,0.545126553096516
459,8230,235,0.879379791432164
459,8231,235,0.763041336370363
459,8232,235,0.772876013516832
459,8233,235,0.237985612198711
459,8234,235,0.689504783032171
459,8235,235,0.902664831622634
459,8236,235,0.776387524311289
459,8237,235,0.835549067466807
459,8238,235,0.842996739873952
460,8239,235,0.797132823714467
460,8240,235,0.819124354749144
461,8241,235,0.221797520202189
461,8242,235,0.626428789471284
461,8243,235,0.325142483565096
461,8244,235,0.703605039682534
461,8245,235,0.732095885236995
461,8246,235,0.796711267889685
461,8247,235,0.267741994072525
461,8248,235,0.691813731157242
