"Cluster.ID","Ind.ID","BATCH","CPS"
218,3821,360,0.90140595636124
218,3822,360,0.884919802908714
218,3823,360,0.830991439512629
218,3824,360,0.885782024459201
218,3825,360,0.885309541876159
218,3826,360,0.913267604788967
218,3827,360,0.884158949798661
218,3828,360,0.886040716849933
218,3829,360,0.875935044662805
218,3830,360,0.881694839517604
218,3831,360,0.0985147577026796
219,3832,360,0.148540955501869
219,3833,360,0.745370177370123
219,3834,360,0.833712936300253
219,3835,360,0.838476622927872
219,3836,360,0.860486644480415
219,3837,360,0.106797691092904
219,3838,360,0.869901312089148
219,3839,360,0.797823398118486
219,3840,360,0.19337450446661
219,3841,360,0.861445900990244
219,3842,360,0.851739139665888
219,3843,360,0.153630475510468
219,3844,360,0.885287006627549
219,3845,360,0.815350559110047
219,3846,360,0.81121754263351
219,3847,360,0.836577854579458
219,3848,360,0.844582499099738
219,3849,360,0.799173121329941
219,3850,360,0.8187142743164
219,3851,360,0.898670744757935
219,3852,360,0.883197901724758
219,3853,360,0.89228488195767
220,3854,360,0.826990455879643
220,3855,360,0.851821259402766
220,3856,360,0.84162540253124
220,3857,360,0.76062549601636
220,3858,360,0.797440625567413
220,3859,360,0.813967692003736
220,3860,360,0.837054923838646
220,3861,360,0.856713581027694
220,3862,360,0.812360159596826
220,3863,360,0.838270270718179
220,3864,360,0.838268109184039
220,3865,360,0.81979304287598
220,3866,360,0.843960739161768
220,3867,360,0.192690046056397
220,3868,360,0.860784506856545
220,3869,360,0.189351533856243
220,3870,360,0.852219775135212
220,3871,360,0.808451469814654
220,3872,360,0.160599688442098
220,3873,360,0.812846866608848
220,3874,360,0.165295558477488
221,3875,360,0.221320683458857
221,3876,360,0.684853406379712
221,3877,360,0.292384967713354
221,3878,360,0.712172725328488
221,3879,360,0.170340938136396
221,3880,360,0.221651655105712
221,3881,360,0.765627729362578
221,3882,360,0.698618051672325
221,3883,360,0.719422265392699
221,3884,360,0.731787099381659
221,3885,360,0.27728522502641
221,3886,360,0.294101323474307
221,3887,360,0.735552218534129
221,3888,360,0.782247721902101
221,3889,360,0.737607418917557
221,3890,360,0.763049156672882
221,3891,360,0.717262108812017
221,3892,360,0.771557481190333
221,3893,360,0.733661813367918
221,3894,360,0.725124761794888
221,3895,360,0.266453175015884
221,3896,360,0.690127003204859
222,3897,360,0.866021316841179
222,3898,360,0.861656543164106
222,3899,360,0.834118234890869
222,3900,360,0.797520269123555
222,3901,360,0.864139841973341
222,3902,360,0.861330018289935
222,3903,360,0.85797435959315
222,3904,360,0.130319607767884
222,3905,360,0.875671765667753
222,3906,360,0.795970427035624
222,3907,360,0.866042447620368
222,3908,360,0.796921410755375
222,3909,360,0.898192509415277
222,3910,360,0.834462108675437
222,3911,360,0.89150548894205
222,3912,360,0.836620172433063
222,3913,360,0.829472300019764
222,3914,360,0.761310141134164
222,3915,360,0.81174147359648
222,3916,360,0.829191458815274
222,3917,360,0.892409446054461
222,3918,360,0.848106191251322
222,3919,360,0.88038166178607
223,3920,360,0.793951605853288
223,3921,360,0.773656566491858
223,3922,360,0.799953850965394
223,3923,360,0.795215437940002
223,3924,360,0.211757971383684
223,3925,360,0.745554065217311
223,3926,360,0.827566778811274
223,3927,360,0.798578228025913
223,3928,360,0.178703535908662
223,3929,360,0.222359374278875
223,3930,360,0.187969551604489
223,3931,360,0.220122993540621
223,3932,360,0.264375671964949
223,3933,360,0.802593664414357
223,3934,360,0.710957642786695
223,3935,360,0.808763081269528
223,3936,360,0.78683062210312
223,3937,360,0.851977028867258
223,3938,360,0.717250359769875
223,3939,360,0.196706128996802
223,3940,360,0.210595874891231
223,3941,360,0.757234454863773
223,3942,360,0.684564041837012
224,3943,360,0.246561199914906
224,3944,360,0.729730501609539
224,3945,360,0.792057736332272
224,3946,360,0.210719446735158
224,3947,360,0.691344534046525
224,3948,360,0.841056668598536
224,3949,360,0.30828252456086
224,3950,360,0.321634148603528
224,3951,360,0.76039549254974
224,3952,360,0.716513095273658
224,3953,360,0.663617162908043
224,3954,360,0.83020245977157
224,3955,360,0.184235595005432
224,3956,360,0.846524708067912
224,3957,360,0.690074951017409
224,3958,360,0.265433691443041
224,3959,360,0.738627450114358
224,3960,360,0.745826528113849
224,3961,360,0.258792883727234
225,3962,360,0.731914059764468
225,3963,360,0.827138339123358
225,3964,360,0.822446759107468
225,3965,360,0.804009096671929
225,3966,360,0.789900034010396
225,3967,360,0.791464403295656
225,3968,360,0.770357135816958
225,3969,360,0.742790822116696
225,3970,360,0.276126301492831
225,3971,360,0.739892378785545
225,3972,360,0.164751646111227
225,3973,360,0.714300458557382
225,3974,360,0.786946285009495
225,3975,360,0.801183238239279
225,3976,360,0.810518150992427
225,3977,360,0.246682204521477
225,3978,360,0.7822220427273
225,3979,360,0.817196102259303
225,3980,360,0.75228063434979
225,3981,360,0.75548048207288
225,3982,360,0.247923199443028
226,3983,360,0.132191003157998
226,3984,360,0.118780015599564
226,3985,360,0.838354390444039
226,3986,360,0.844398137884366
226,3987,360,0.132033863954807
226,3988,360,0.888221707374597
226,3989,360,0.853655557778233
226,3990,360,0.854795746825581
226,3991,360,0.834066371551031
226,3992,360,0.855113854600572
226,3993,360,0.880677003119667
226,3994,360,0.848386550274702
226,3995,360,0.138506821578543
226,3996,360,0.889740300353402
226,3997,360,0.873268158611861
226,3998,360,0.887708855788394
226,3999,360,0.839821690388298
226,4000,360,0.84704484986969
226,4001,360,0.870819749343927
226,4002,360,0.772486673730465
226,4003,360,0.851240003195917
226,4004,360,0.855446389176474
226,4005,360,0.893188088806469
226,4006,360,0.163601459784947
227,4007,360,0.80272332695797
227,4008,360,0.821832270268916
227,4009,360,0.791570701269099
227,4010,360,0.758202026762094
227,4011,360,0.200057893961533
227,4012,360,0.16364932366082
227,4013,360,0.769774573097162
227,4014,360,0.236908446430644
227,4015,360,0.811375399892284
227,4016,360,0.170756431371489
227,4017,360,0.799258220033204
228,4018,360,0.667701228570803
228,4019,360,0.725805026428795
228,4020,360,0.736096234226037
228,4021,360,0.818675656056557
228,4022,360,0.760445061623063
228,4023,360,0.678115460689986
228,4024,360,0.746680576935804
228,4025,360,0.661819253541684
228,4026,360,0.65007297570816
228,4027,360,0.682094655929084
228,4028,360,0.234960351324425
228,4029,360,0.71989168720616
228,4030,360,0.235590035229097
228,4031,360,0.242634230334265
228,4032,360,0.23738911808219
228,4033,360,0.249175308477675
228,4034,360,0.226694928398103
228,4035,360,0.774010613611766
228,4036,360,0.714246633207717
228,4037,360,0.74280987310419
228,4038,360,0.216339768217503
228,4039,360,0.202657570219143
229,4040,360,0.580140307675441
229,4041,360,0.658382411540533
229,4042,360,0.599654905706376
229,4043,360,0.620062791057842
229,4044,360,0.71022245510944
229,4045,360,0.269692727927394
229,4046,360,0.642064538864159
229,4047,360,0.25571424280476
229,4048,360,0.754895127014557
229,4049,360,0.254910602760544
229,4050,360,0.68062835727614
229,4051,360,0.676830923411459
229,4052,360,0.681455706227471
229,4053,360,0.275828244184895
229,4054,360,0.69657513788999
229,4055,360,0.238204600183068
230,4056,360,0.839703300050089
230,4057,360,0.874487542525463
230,4058,360,0.782672697864697
230,4059,360,0.822195704600561
230,4060,360,0.831989251653534
230,4061,360,0.136085708111295
230,4062,360,0.844853637890815
230,4063,360,0.798595854850119
230,4064,360,0.811189022761884
230,4065,360,0.864046490571058
230,4066,360,0.157732653219713
230,4067,360,0.876203617257735
230,4068,360,0.873012385197868
230,4069,360,0.80107622235213
231,4070,360,0.730127256969499
231,4071,360,0.747123732546732
231,4072,360,0.14353282061481
231,4073,360,0.842126572704919
231,4074,360,0.808177146138079
231,4075,360,0.742457025866175
231,4076,360,0.832228637925205
231,4077,360,0.155677697675665
231,4078,360,0.846055572477258
232,4079,360,0.832126913684304
232,4080,360,0.194798351429681
232,4081,360,0.832353733118669
232,4082,360,0.179638908135448
232,4083,360,0.800405960982335
232,4084,360,0.80842978890119
232,4085,360,0.850744502658194
232,4086,360,0.280680040222856
232,4087,360,0.725911074607217
232,4088,360,0.807227547506499
232,4089,360,0.8049312367141
232,4090,360,0.800962598672531
232,4091,360,0.760306235756905
232,4092,360,0.206628792583346
232,4093,360,0.758298100830325
232,4094,360,0.184713840425029
232,4095,360,0.788523928225631
232,4096,360,0.228509294500667
232,4097,360,0.877631254284143
232,4098,360,0.769371838154934
232,4099,360,0.764901040791054
233,4100,360,0.220446677626564
233,4101,360,0.769052761192159
233,4102,360,0.81990377429633
233,4103,360,0.795591368802059
233,4104,360,0.234540047534167
233,4105,360,0.74435878213246
233,4106,360,0.821696718743873
233,4107,360,0.852923335464954
233,4108,360,0.835914043080825
233,4109,360,0.742592147611077
233,4110,360,0.838076039059078
233,4111,360,0.806903422848741
233,4112,360,0.192519491388548
233,4113,360,0.765362136551308
233,4114,360,0.795367980141791
233,4115,360,0.826560310606645
233,4116,360,0.751739146778048
234,4117,360,0.884987137810746
234,4118,360,0.912334531483855
234,4119,360,0.836980261608717
234,4120,360,0.808463739078245
234,4121,360,0.892554488999326
234,4122,360,0.834263969043319
234,4123,360,0.910339052733806
234,4124,360,0.880736385125645
234,4125,360,0.876487746536901
234,4126,360,0.91338203802729
234,4127,360,0.842500679932335
234,4128,360,0.8474004603944
234,4129,360,0.887317429779398
234,4130,360,0.852589030913934
234,4131,360,0.888778782963617
234,4132,360,0.885423044902837
234,4133,360,0.906210373838162
234,4134,360,0.867046815975753
234,4135,360,0.86912566997186
234,4136,360,0.857144582411863
234,4137,360,0.878458282994767
234,4138,360,0.903868939125204
235,4139,360,0.715150248359286
235,4140,360,0.796790701650711
235,4141,360,0.762460557576529
235,4142,360,0.749850959327222
235,4143,360,0.721824402643527
235,4144,360,0.257008126324312
235,4145,360,0.731407559389335
235,4146,360,0.247196482827814
235,4147,360,0.563122962841564
235,4148,360,0.76266316096647
235,4149,360,0.841272984907449
235,4150,360,0.310031786040173
235,4151,360,0.795713436363322
235,4152,360,0.745151712310453
235,4153,360,0.760301818339646
235,4154,360,0.736076017528723
235,4155,360,0.724459272456688
235,4156,360,0.765778710794827
235,4157,360,0.170089524437975
235,4158,360,0.166335262839198
235,4159,360,0.819543416025245
236,4160,360,0.222211158862202
236,4161,360,0.814641824259079
236,4162,360,0.753213582996453
236,4163,360,0.731773612523671
236,4164,360,0.155812299566885
236,4165,360,0.764689137904302
236,4166,360,0.695150527629933
236,4167,360,0.730403046998153
236,4168,360,0.834356765733683
236,4169,360,0.845413671409374
236,4170,360,0.785398763192483
236,4171,360,0.818488163152358
236,4172,360,0.801158646981125
236,4173,360,0.694782156102801
236,4174,360,0.653962529175392
236,4175,360,0.736530883815213
236,4176,360,0.721777286506662
236,4177,360,0.221940592167818
237,4178,360,0.267673894442384
237,4179,360,0.66415917706954
237,4180,360,0.611216198567683
237,4181,360,0.249898779554975
237,4182,360,0.25531912779389
237,4183,360,0.356391819365074
237,4184,360,0.359148102344284
237,4185,360,0.363381751861673
237,4186,360,0.321278728741192
237,4187,360,0.326865129517136
237,4188,360,0.581915990107087
237,4189,360,0.709061076777232
237,4190,360,0.627128970083538
237,4191,360,0.333699595738935
237,4192,360,0.756661318532446
237,4193,360,0.735053683802942
237,4194,360,0.678923750447977
237,4195,360,0.698157247696082
238,4196,360,0.645845945542542
238,4197,360,0.72952653127403
238,4198,360,0.7800383043579
238,4199,360,0.243014347831133
238,4200,360,0.188196913462074
238,4201,360,0.299026748822369
238,4202,360,0.691729344148314
238,4203,360,0.778380230599429
238,4204,360,0.730616981309664
238,4205,360,0.763474827018193
238,4206,360,0.730526554177463
238,4207,360,0.725581136010502
238,4208,360,0.250480979953935
238,4209,360,0.739682316089158
238,4210,360,0.751028076888384
239,4211,360,0.830934430469564
239,4212,360,0.736922664012323
239,4213,360,0.706940021241712
239,4214,360,0.823550350025501
239,4215,360,0.207649528453103
239,4216,360,0.868050364734869
239,4217,360,0.190065025155424
239,4218,360,0.831226811884604
239,4219,360,0.845907657203929
239,4220,360,0.212290914064741
239,4221,360,0.834951287729701
239,4222,360,0.829063527672323
239,4223,360,0.812753439458181
239,4224,360,0.841037911486136
239,4225,360,0.840708548529057
239,4226,360,0.865321828768964
239,4227,360,0.843046771797638
240,4228,360,0.778077271888964
240,4229,360,0.689945803406773
240,4230,360,0.726490866730003
240,4231,360,0.185991591973743
240,4232,360,0.376754239230813
240,4233,360,0.722875646343085
240,4234,360,0.82661637772474
240,4235,360,0.835248807722353
240,4236,360,0.78788814015522
240,4237,360,0.714289545484608
240,4238,360,0.747258867354016
240,4239,360,0.826757068038017
240,4240,360,0.865777156453518
240,4241,360,0.841276356500335
240,4242,360,0.749089211614554
240,4243,360,0.259759271964904
240,4244,360,0.793668489250536
240,4245,360,0.727893962260081
240,4246,360,0.750196029339195
241,4247,360,0.713881210802648
241,4248,360,0.71742734142431
241,4249,360,0.789319017548964
241,4250,360,0.740923962591008
241,4251,360,0.712220254223741
241,4252,360,0.769815108303868
241,4253,360,0.195265104900157
241,4254,360,0.764080274420954
241,4255,360,0.261620926477786
241,4256,360,0.7771932132732
241,4257,360,0.824912195120741
241,4258,360,0.298032926466346
241,4259,360,0.825262806386244
241,4260,360,0.785711467731809
241,4261,360,0.709687053302344
241,4262,360,0.688810395243882
241,4263,360,0.748415607437075
241,4264,360,0.780374509777928
241,4265,360,0.772966892417293
241,4266,360,0.181958407821512
242,4267,360,0.854311047835887
242,4268,360,0.848956824213115
242,4269,360,0.791060433712208
242,4270,360,0.838469711281224
242,4271,360,0.894935773315124
242,4272,360,0.836345332717344
243,4273,360,0.792860637313024
243,4274,360,0.844487172726656
243,4275,360,0.142345896158854
243,4276,360,0.860066944602194
243,4277,360,0.878382626673201
243,4278,360,0.78239744426549
243,4279,360,0.852765175663676
243,4280,360,0.848674283421313
243,4281,360,0.809828068854346
243,4282,360,0.817982357813405
243,4283,360,0.850830741022542
243,4284,360,0.814916920358401
243,4285,360,0.854703086843306
243,4286,360,0.853779868664038
243,4287,360,0.786370014037247
243,4288,360,0.879849806082765
243,4289,360,0.863251931596127
243,4290,360,0.877385262817745
243,4291,360,0.103483033201395
243,4292,360,0.834900654922818
243,4293,360,0.781199105563739
243,4294,360,0.859838947109151
243,4295,360,0.831973599577055
243,4296,360,0.85233711215604
244,4297,360,0.820146512993739
244,4298,360,0.253181969129343
244,4299,360,0.778336472836595
244,4300,360,0.82214326394748
244,4301,360,0.720121854362415
244,4302,360,0.80836689984357
244,4303,360,0.830382962325419
244,4304,360,0.757503658888588
244,4305,360,0.795690946320528
244,4306,360,0.216385170075207
244,4307,360,0.163608997264873
244,4308,360,0.718351888178745
244,4309,360,0.822902399743903
244,4310,360,0.734858799816141
244,4311,360,0.2292335251999
244,4312,360,0.707224784571768
244,4313,360,0.728829261708798
244,4314,360,0.293054066942536
244,4315,360,0.771682341366572
244,4316,360,0.757500742259389
244,4317,360,0.750558902749645
244,4318,360,0.77649806802603
245,4319,360,0.694808472252664
245,4320,360,0.708254123016448
245,4321,360,0.222397206790333
245,4322,360,0.733487082680275
245,4323,360,0.2348300741815
245,4324,360,0.719850760461292
246,4325,360,0.81630875412271
246,4326,360,0.825542263754727
246,4327,360,0.843041464641365
246,4328,360,0.229977034479923
246,4329,360,0.775922879745736
246,4330,360,0.215316481552062
246,4331,360,0.766900242110876
246,4332,360,0.820658461376421
246,4333,360,0.749605641177398
246,4334,360,0.841388547652061
246,4335,360,0.135494566485329
246,4336,360,0.844782020343579
246,4337,360,0.864376946679119
246,4338,360,0.745505786884116
246,4339,360,0.127698819590646
246,4340,360,0.12408709798244
246,4341,360,0.81693068764847
246,4342,360,0.833287153692376
246,4343,360,0.744283809112962
246,4344,360,0.843618041141674
246,4345,360,0.759931095700499
246,4346,360,0.777510898850821
246,4347,360,0.810498071735275
