"Cluster.ID","Ind.ID","BATCH","CPS"
225,3962,332,0.787646722597996
225,3963,332,0.837772879255431
225,3964,332,0.852242717097839
225,3965,332,0.835565000821753
225,3966,332,0.847748576936102
225,3967,332,0.832739351116263
225,3968,332,0.801098453401563
225,3969,332,0.765844340333171
225,3970,332,0.227832358032651
225,3971,332,0.738331695820126
225,3972,332,0.161213221999588
225,3973,332,0.769959913660367
225,3974,332,0.823564396808117
225,3975,332,0.849471043704506
225,3976,332,0.843016259947929
225,3977,332,0.189444264861616
225,3978,332,0.8003442917946
225,3979,332,0.846951615588132
225,3980,332,0.767284072887941
225,3981,332,0.806710382904927
225,3982,332,0.196942639607219
226,3983,332,0.150265553744072
226,3984,332,0.150681416728149
226,3985,332,0.821276339088969
226,3986,332,0.82506455168439
226,3987,332,0.155042306872688
226,3988,332,0.831962704491311
226,3989,332,0.811226621854069
226,3990,332,0.838758283712351
226,3991,332,0.827943547429319
226,3992,332,0.819509918641312
226,3993,332,0.834392866350486
226,3994,332,0.811109837419832
226,3995,332,0.157214264122368
226,3996,332,0.848713374236523
226,3997,332,0.83924690029828
226,3998,332,0.836295683825329
226,3999,332,0.81462613111094
226,4000,332,0.806683078896458
226,4001,332,0.816115210073559
226,4002,332,0.792329290550204
226,4003,332,0.831330401745713
226,4004,332,0.814224372975365
226,4005,332,0.83209775127039
226,4006,332,0.170645620443427
227,4007,332,0.77820974226545
227,4008,332,0.829867439511656
227,4009,332,0.813262714642829
227,4010,332,0.803460922708108
227,4011,332,0.164545185901193
227,4012,332,0.159581345806242
227,4013,332,0.753779040935522
227,4014,332,0.225846731848801
227,4015,332,0.849793663600047
227,4016,332,0.13468130574261
227,4017,332,0.826995693821741
228,4018,332,0.647035595258279
228,4019,332,0.723578739661178
228,4020,332,0.714683850048872
228,4021,332,0.798093613440525
228,4022,332,0.769770880713815
228,4023,332,0.690106423885593
228,4024,332,0.738575471327659
228,4025,332,0.645342439070739
228,4026,332,0.695105149840464
228,4027,332,0.649012545635717
228,4028,332,0.250595931792437
228,4029,332,0.729710749177817
228,4030,332,0.243099151061071
228,4031,332,0.29506801025038
228,4032,332,0.251319088469507
228,4033,332,0.306498246251566
228,4034,332,0.239268340284656
228,4035,332,0.765172534234209
228,4036,332,0.702972702525549
228,4037,332,0.732328213988063
228,4038,332,0.234227966919639
228,4039,332,0.261804104532038
229,4040,332,0.629419858453176
229,4041,332,0.653385647085497
229,4042,332,0.620913334149484
229,4043,332,0.620525693534425
229,4044,332,0.69205271332767
229,4045,332,0.249561006261827
229,4046,332,0.688037470131235
229,4047,332,0.243196491544751
229,4048,332,0.747001098580311
229,4049,332,0.266588834842167
229,4050,332,0.667773050207395
229,4051,332,0.758652802323078
229,4052,332,0.718734611442416
229,4053,332,0.267115243768889
229,4054,332,0.710945952508988
229,4055,332,0.206137248135571
230,4056,332,0.852698603893259
230,4057,332,0.875541329413334
230,4058,332,0.83529602891889
230,4059,332,0.861453369948286
230,4060,332,0.854801647330541
230,4061,332,0.141989075684268
230,4062,332,0.850498873427738
230,4063,332,0.829047844776393
230,4064,332,0.83122608664691
230,4065,332,0.869973274204431
230,4066,332,0.143268796067884
230,4067,332,0.861179335017563
230,4068,332,0.872768710979198
230,4069,332,0.810164672690387
231,4070,332,0.678788705646128
231,4071,332,0.80421819690127
231,4072,332,0.130477818575226
231,4073,332,0.912256081083445
231,4074,332,0.817147183650695
231,4075,332,0.771208691224496
231,4076,332,0.860969463568821
231,4077,332,0.135858220036939
231,4078,332,0.871646264241332
232,4079,332,0.767786640069676
232,4080,332,0.211554585170943
232,4081,332,0.797532495717443
232,4082,332,0.214039903539532
232,4083,332,0.768273225736095
232,4084,332,0.785876862818174
232,4085,332,0.810492482187071
232,4086,332,0.259232972927764
232,4087,332,0.769269318430896
232,4088,332,0.764352938699086
232,4089,332,0.800458524359491
232,4090,332,0.815218200759188
232,4091,332,0.766185343034452
232,4092,332,0.250711119775575
232,4093,332,0.770431423171046
232,4094,332,0.208234607483001
232,4095,332,0.799391296428025
232,4096,332,0.258936161980335
232,4097,332,0.828817429662336
232,4098,332,0.747559564748382
232,4099,332,0.780049208854815
233,4100,332,0.271315139105366
233,4101,332,0.74605118681772
233,4102,332,0.858547578710558
233,4103,332,0.816785353891805
233,4104,332,0.225855427473249
233,4105,332,0.67056079654221
233,4106,332,0.878159744930768
233,4107,332,0.871563830643802
233,4108,332,0.876156101089912
233,4109,332,0.742226072708674
233,4110,332,0.875781968764874
233,4111,332,0.866856638535146
233,4112,332,0.229932088693424
233,4113,332,0.775646368145334
233,4114,332,0.829640988646113
233,4115,332,0.886490244089484
233,4116,332,0.796185765916732
234,4117,332,0.916838048257381
234,4118,332,0.918191237269968
234,4119,332,0.867557805330219
234,4120,332,0.874425417234499
234,4121,332,0.918280635809361
234,4122,332,0.868303285245233
234,4123,332,0.916494070107045
234,4124,332,0.894341597754354
234,4125,332,0.89588750134829
234,4126,332,0.90689666606666
234,4127,332,0.899656995984393
234,4128,332,0.888970295097612
234,4129,332,0.902229963297351
234,4130,332,0.890667355546273
234,4131,332,0.907362615986226
234,4132,332,0.904863499075524
234,4133,332,0.888450922961106
234,4134,332,0.900679320709233
234,4135,332,0.877773582885465
234,4136,332,0.887453544614258
234,4137,332,0.906088627333958
234,4138,332,0.905354286011944
235,4139,332,0.694977708245691
235,4140,332,0.803322658706917
235,4141,332,0.759989975087472
235,4142,332,0.802465125648934
235,4143,332,0.693265094513192
235,4144,332,0.248031541719213
235,4145,332,0.706349704752436
235,4146,332,0.275337940617952
235,4147,332,0.652173247788341
235,4148,332,0.740651819331718
235,4149,332,0.887783755094325
235,4150,332,0.315593773666672
235,4151,332,0.764568552801269
235,4152,332,0.726246631325027
235,4153,332,0.80399330494205
235,4154,332,0.720546172526174
235,4155,332,0.723625496259663
235,4156,332,0.745695534737293
235,4157,332,0.120267542591863
235,4158,332,0.158165663442564
235,4159,332,0.80990225241368
236,4160,332,0.162856898850731
236,4161,332,0.851569984074895
236,4162,332,0.765920672908998
236,4163,332,0.726023371470591
236,4164,332,0.115869395618309
236,4165,332,0.782330231722822
236,4166,332,0.66018248363521
236,4167,332,0.731441414478844
236,4168,332,0.837612600354695
236,4169,332,0.889369570689055
236,4170,332,0.771170090735653
236,4171,332,0.807850513715731
236,4172,332,0.809836708963431
236,4173,332,0.657483998898367
236,4174,332,0.697408612112695
236,4175,332,0.754956590492032
236,4176,332,0.830944581057531
236,4177,332,0.142181224697153
237,4178,332,0.226212300208112
237,4179,332,0.580655807303351
237,4180,332,0.555630867921869
237,4181,332,0.250135698394705
237,4182,332,0.227593252116868
237,4183,332,0.420685254037839
237,4184,332,0.405080077212865
237,4185,332,0.402806696527188
237,4186,332,0.362857983842413
237,4187,332,0.316421607359234
237,4188,332,0.519217741031728
237,4189,332,0.682965306695355
237,4190,332,0.535916657768332
237,4191,332,0.377725512336432
237,4192,332,0.819987395880946
237,4193,332,0.770496746106929
237,4194,332,0.67726949632023
237,4195,332,0.662732676694006
238,4196,332,0.665029976596648
238,4197,332,0.695310137883111
238,4198,332,0.809508162840756
238,4199,332,0.215892213473121
238,4200,332,0.190718694056014
238,4201,332,0.23225448145105
238,4202,332,0.749528694866156
238,4203,332,0.733223340976392
238,4204,332,0.712862288119418
238,4205,332,0.787481857191963
238,4206,332,0.713800698749827
238,4207,332,0.735067924707802
238,4208,332,0.234842406442941
238,4209,332,0.722313181426915
238,4210,332,0.770670109456818
239,4211,332,0.841912531838454
239,4212,332,0.754999567818296
239,4213,332,0.76736915373353
239,4214,332,0.806984778636723
239,4215,332,0.182237761535933
239,4216,332,0.860933425144212
239,4217,332,0.19301798569154
239,4218,332,0.845819975314317
239,4219,332,0.837651707811907
239,4220,332,0.203285686904135
239,4221,332,0.834717289808384
239,4222,332,0.842543980324382
239,4223,332,0.834347607030205
239,4224,332,0.833737995263975
239,4225,332,0.846488486554504
239,4226,332,0.856129257352372
239,4227,332,0.841493271897934
240,4228,332,0.779117805919669
240,4229,332,0.748987308349818
240,4230,332,0.770789430017767
240,4231,332,0.18567429393491
240,4232,332,0.214401367648965
240,4233,332,0.748684090765996
240,4234,332,0.80450989282446
240,4235,332,0.824037800061457
240,4236,332,0.79913028655881
240,4237,332,0.782073862631316
240,4238,332,0.790178373404182
240,4239,332,0.826905505671993
240,4240,332,0.82997006483946
240,4241,332,0.823037295737726
240,4242,332,0.769178657942324
240,4243,332,0.195963453428616
240,4244,332,0.805909987936632
240,4245,332,0.789416940185391
240,4246,332,0.787091833585641
241,4247,332,0.726746277776967
241,4248,332,0.761252663953413
241,4249,332,0.811528587630086
241,4250,332,0.772501135335105
241,4251,332,0.730682868512973
241,4252,332,0.807963291462326
241,4253,332,0.16212622423834
241,4254,332,0.804708719339113
241,4255,332,0.228834416890445
241,4256,332,0.834332763734154
241,4257,332,0.858373417073949
241,4258,332,0.227435057834171
241,4259,332,0.8671347770363
241,4260,332,0.825799426224416
241,4261,332,0.761205855327963
241,4262,332,0.754367135338632
241,4263,332,0.72911100183307
241,4264,332,0.854647856214942
241,4265,332,0.796916305450268
241,4266,332,0.154828950733773
242,4267,332,0.847367313057372
242,4268,332,0.823701919549976
242,4269,332,0.833100565866202
242,4270,332,0.830746053369803
242,4271,332,0.881024803181799
242,4272,332,0.880307300234429
243,4273,332,0.823808244841868
243,4274,332,0.876706034822482
243,4275,332,0.121503610556051
243,4276,332,0.888249081956931
243,4277,332,0.914021971169816
243,4278,332,0.806697720685444
243,4279,332,0.881479925676496
243,4280,332,0.873896428232299
243,4281,332,0.840433686970346
243,4282,332,0.819209280298924
243,4283,332,0.859613336485875
243,4284,332,0.84215339818275
243,4285,332,0.892738972946616
243,4286,332,0.870611605136467
243,4287,332,0.804117284569237
243,4288,332,0.907885223478699
243,4289,332,0.881785908667752
243,4290,332,0.913460048690978
243,4291,332,0.0821369468186652
243,4292,332,0.861075603556342
243,4293,332,0.796311186008398
243,4294,332,0.881519057823376
243,4295,332,0.866377417350866
243,4296,332,0.874698486494083
244,4297,332,0.85569248353317
244,4298,332,0.266459930548906
244,4299,332,0.846106740466952
244,4300,332,0.800651064528469
244,4301,332,0.710008246309787
244,4302,332,0.834650505504334
244,4303,332,0.843723021525204
244,4304,332,0.764240159724411
244,4305,332,0.827789387463389
244,4306,332,0.169379447759817
244,4307,332,0.144826926068131
244,4308,332,0.700691593705181
244,4309,332,0.803242555549786
244,4310,332,0.729216986785679
244,4311,332,0.263488810151111
244,4312,332,0.659280588232856
244,4313,332,0.720822752626426
244,4314,332,0.301312085493635
244,4315,332,0.768317811258874
244,4316,332,0.784040307402543
244,4317,332,0.764784748674671
244,4318,332,0.76859246751601
245,4319,332,0.765056845483441
245,4320,332,0.660413738214921
245,4321,332,0.223744945025292
245,4322,332,0.772049650387549
245,4323,332,0.190166052506584
245,4324,332,0.757901840594539
246,4325,332,0.821395873892668
246,4326,332,0.813300668819656
246,4327,332,0.820420677253519
246,4328,332,0.234105467368
246,4329,332,0.793959072583477
246,4330,332,0.161461441284089
246,4331,332,0.829272338474104
246,4332,332,0.825069466469417
246,4333,332,0.747617186401761
246,4334,332,0.840962307638718
246,4335,332,0.163178795420789
246,4336,332,0.81581686242282
246,4337,332,0.847286522642911
246,4338,332,0.801568134083015
246,4339,332,0.152351613176991
246,4340,332,0.154753383484059
246,4341,332,0.81724814358208
246,4342,332,0.840333929669683
246,4343,332,0.743027357739757
246,4344,332,0.854071244446178
246,4345,332,0.780376718047735
246,4346,332,0.759440927934553
246,4347,332,0.786192192698614
246,4348,332,0.823039028903238
246,4349,332,0.72257455713195
247,4350,332,0.180450355932136
247,4351,332,0.745095938622448
247,4352,332,0.847598627757664
247,4353,332,0.839324261581067
247,4354,332,0.801099426608449
247,4355,332,0.202975351955217
247,4356,332,0.772805470406839
247,4357,332,0.75654221774312
247,4358,332,0.677976359267044
247,4359,332,0.741781764535566
247,4360,332,0.728922076666339
247,4361,332,0.80931433305266
247,4362,332,0.829192518467227
247,4363,332,0.789112259143804
247,4364,332,0.766739709051927
247,4365,332,0.843528542373084
247,4366,332,0.18045429707612
247,4367,332,0.807629878493026
247,4368,332,0.767491699097474
247,4369,332,0.831136465997117
247,4370,332,0.190392277798284
247,4371,332,0.736444855812463
247,4372,332,0.790092267706924
248,4373,332,0.710049430332216
248,4374,332,0.678420845748442
248,4375,332,0.782822330989758
248,4376,332,0.200711991871071
248,4377,332,0.778463213871267
248,4378,332,0.809614199040048
248,4379,332,0.825855847005789
248,4380,332,0.796965085465636
248,4381,332,0.781808460037796
248,4382,332,0.202719969517728
248,4383,332,0.800100238494697
248,4384,332,0.194539154220928
248,4385,332,0.762519589181487
248,4386,332,0.749501564359708
248,4387,332,0.220801701160164
248,4388,332,0.747955696525483
248,4389,332,0.776990252150807
248,4390,332,0.179171743421319
248,4391,332,0.20751631984785
248,4392,332,0.232171400573002
248,4393,332,0.7699036070097
249,4394,332,0.827796546936433
249,4395,332,0.848018774641131
249,4396,332,0.849015733741919
249,4397,332,0.881438913835316
249,4398,332,0.804363621410184
249,4399,332,0.878865716734493
249,4400,332,0.792011709404463
249,4401,332,0.851284057221912
249,4402,332,0.835537738571114
249,4403,332,0.846386674384257
250,4404,332,0.723298599534814
250,4405,332,0.237537741023155
250,4406,332,0.730809835916606
250,4407,332,0.726002874353575
250,4408,332,0.223333939108364
250,4409,332,0.313677345608131
250,4410,332,0.629357723066334
250,4411,332,0.717328054187866
250,4412,332,0.734905374886403
250,4413,332,0.68069065059779
250,4414,332,0.266815187331165
250,4415,332,0.770078244566691
250,4416,332,0.728506666873325
250,4417,332,0.681167416083016
251,4418,332,0.799633809364203
251,4419,332,0.830137461661288
251,4420,332,0.815100024944249
251,4421,332,0.756118960468248
251,4422,332,0.145675338058643
251,4423,332,0.765273367697289
251,4424,332,0.791778443759416
251,4425,332,0.167848942173018
251,4426,332,0.867935243588214
251,4427,332,0.826733297109654
251,4428,332,0.802211325060737
251,4429,332,0.144582774142518
252,4430,332,0.632592530559169
252,4431,332,0.207824907964997
252,4432,332,0.643022928692465
252,4433,332,0.461823641705262
252,4434,332,0.342549646396382
253,4435,332,0.889048533014628
253,4436,332,0.820675301429457
253,4437,332,0.836359319890034
253,4438,332,0.835688561836173
253,4439,332,0.207672590989276
253,4440,332,0.820797697079808
253,4441,332,0.860713867875052
253,4442,332,0.818352111900469
253,4443,332,0.835332225431313
253,4444,332,0.844692678698782
253,4445,332,0.792286718099458
253,4446,332,0.121526073870678
253,4447,332,0.137537094107637
253,4448,332,0.850618780558435
253,4449,332,0.772828620192678
253,4450,332,0.836928047894878
254,4451,332,0.72961668799251
254,4452,332,0.719874503829562
254,4453,332,0.497469832577395
254,4454,332,0.700298423619047
254,4455,332,0.757422891690284
254,4456,332,0.24230906408533
254,4457,332,0.235441302234892
254,4458,332,0.205551902212218
254,4459,332,0.687034468505074
254,4460,332,0.253043697377435
254,4461,332,0.607500941022138
254,4462,332,0.229015403898734
254,4463,332,0.759907624125226
254,4464,332,0.836469394971374
254,4465,332,0.742319397615398
254,4466,332,0.738049918525168
254,4467,332,0.372227578345748
254,4468,332,0.734334860886335
254,4469,332,0.170018035326505
255,4470,332,0.861497656644866
255,4471,332,0.141404998418062
255,4472,332,0.895722050837454
255,4473,332,0.137659672974229
255,4474,332,0.890064243565782
255,4475,332,0.875273910292468
255,4476,332,0.798229977663545
255,4477,332,0.857010180362554
255,4478,332,0.820839104108873
255,4479,332,0.848819516595571
255,4480,332,0.878160709807336
255,4481,332,0.889104379938006
255,4482,332,0.836389237763325
255,4483,332,0.883960652995719
255,4484,332,0.895148396469715
255,4485,332,0.841198799696087
255,4486,332,0.853270697328286
