"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
255,4483,267,53.837762053771,53.837762053771,52.4308945453659
255,4484,267,50.7275627748125,50.7275627748125,49.7034220378109
255,4485,267,51.0335014188394,51.0335014188394,49.747847990329
255,4486,267,49.3961622785753,49.3961622785753,48.0571202211463
255,4487,267,47.3931417060988,48.4315786267218,47.3931417060988
255,4488,267,44.5724259090479,44.5724259090479,42.730960336351
255,4489,267,53.2045995357657,53.2045995357657,50.6845860811942
255,4490,267,53.064783259106,53.064783259106,50.8036483869978
255,4491,267,52.9229905564454,52.9229905564454,51.1836920235974
256,4492,267,52.8576719140711,52.8576719140711,51.9218392732592
256,4493,267,60.5239859022606,60.5239859022606,58.530563816376
256,4494,267,57.1172708605511,57.1172708605511,55.6049578070398
256,4495,267,52.6011962109731,52.6011962109731,50.3505808208728
256,4496,267,54.9072880368457,54.9072880368457,52.7516700188943
256,4497,267,49.3059108728072,49.3059108728072,48.1523522465861
256,4498,267,57.6848306857285,57.6848306857285,55.6405343449496
256,4499,267,48.7798016689576,48.7798016689576,47.8449897671121
256,4500,267,56.9731077353631,56.9731077353631,55.1488561319181
256,4501,267,53.6868402612344,53.6868402612344,51.7794053361492
256,4502,267,57.0040870766963,57.0040870766963,55.7633908979841
256,4503,267,63.9373412855294,63.9373412855294,62.5265920950215
256,4504,267,55.3217953515318,55.3217953515318,54.7307552227037
256,4505,267,52.8936400126749,52.8936400126749,51.4007935213352
256,4506,267,54.8479289740936,54.8479289740936,53.2724146916475
256,4507,267,47.5531937846898,47.5531937846898,46.5563272768306
256,4508,267,52.9024188842702,52.9024188842702,51.2611887054366
256,4509,267,51.747244083548,51.747244083548,50.4758554041387
256,4510,267,61.5949556177417,61.5949556177417,60.5764614265426
256,4511,267,56.8438074141945,56.8438074141945,56.148091008047
257,4512,267,42.558336681178,42.558336681178,41.6972154462606
257,4513,267,49.1308924572877,49.1308924572877,48.0056366557307
257,4514,267,49.1040136360766,49.1040136360766,48.1145287682805
257,4515,267,41.6931020553201,41.6931020553201,41.1045721187136
257,4516,267,44.294750474691,44.294750474691,43.4814900270276
257,4517,267,42.6239697320774,43.5911120704263,42.6239697320774
257,4518,267,50.182224377143,51.3965413864028,50.182224377143
257,4519,267,42.5458563944935,43.5302907021893,42.5458563944935
257,4520,267,50.1608847893735,50.1608847893735,48.830144141349
257,4521,267,48.421084890178,48.421084890178,47.5818822268731
257,4522,267,50.8615041659801,50.8615041659801,50.2279614849161
257,4523,267,42.9165527483122,43.9009310795881,42.9165527483122
257,4524,267,47.1968633191581,47.1968633191581,46.2537788681499
258,4525,267,49.8094588817293,49.8094588817293,48.4929779089962
258,4526,267,51.0457448607508,51.0457448607508,48.679625520764
258,4527,267,46.9524203715395,46.9524203715395,45.6926700919503
258,4528,267,45.5800584820068,45.5800584820068,44.0281078238041
258,4529,267,53.1984505931084,53.1984505931084,51.1124286045053
258,4530,267,43.2668857745747,45.0582708697589,43.2668857745747
258,4531,267,53.8259510637,53.8259510637,51.8221704305485
258,4532,267,50.3660207948133,50.3660207948133,47.8723226257019
258,4533,267,45.0268807023243,45.0268807023243,43.8331048287691
258,4534,267,49.1067676071976,49.1067676071976,46.6724815433181
258,4535,267,40.0603586521739,41.2086630802556,40.0603586521739
258,4536,267,46.2275933461399,47.0594126350521,46.2275933461399
258,4537,267,43.3169699688249,43.3169699688249,41.5612252841103
258,4538,267,41.475974175795,42.5756275282882,41.475974175795
259,4539,267,46.0250560628358,46.7685359232628,46.0250560628358
259,4540,267,47.5726771043081,48.5802373279538,47.5726771043081
259,4541,267,47.5328726348145,48.1983994138375,47.5328726348145
259,4542,267,41.4393547035856,42.2606092126743,41.4393547035856
259,4543,267,46.8446056507923,47.4425334856795,46.8446056507923
259,4544,267,42.9997457541529,42.9997457541529,41.7835327217002
259,4545,267,43.3654907895932,43.3654907895932,42.3997588168486
259,4546,267,52.175531702332,52.9944708410358,52.175531702332
259,4547,267,45.0108202434111,45.6343009966004,45.0108202434111
259,4548,267,47.9263551664776,49.0751118658755,47.9263551664776
260,4549,267,54.7856845300673,54.7856845300673,53.3693409372082
260,4550,267,47.6141263905635,47.6141263905635,46.3596494862126
260,4551,267,53.991906296128,53.991906296128,52.2751440039545
260,4552,267,48.9337879509859,48.9337879509859,47.540089376594
260,4553,267,53.7245693798471,53.7245693798471,52.3103127553609
260,4554,267,53.3051790229962,53.3051790229962,51.9236916566366
260,4555,267,59.6816706461641,59.6816706461641,58.7282698401838
260,4556,267,48.6171409863082,48.6171409863082,47.2473617310228
260,4557,267,55.9291387703638,57.0724025810246,55.9291387703638
260,4558,267,58.3544970681058,58.3544970681058,57.2111650135395
260,4559,267,47.6288641855709,47.6288641855709,46.4123547149239
260,4560,267,52.5639330377708,52.5639330377708,51.3243445917162
260,4561,267,45.2300002655684,45.8473733634576,45.2300002655684
260,4562,267,52.6332161590159,52.6332161590159,51.3014036489563
261,4563,267,55.4155863841939,55.4155863841939,53.5232766667924
261,4564,267,52.6079576919607,52.6079576919607,51.2783874752544
261,4565,267,49.7261595506976,51.6740286524532,49.7261595506976
261,4566,267,46.0920072421756,46.0920072421756,44.9384604466795
261,4567,267,43.5509405534524,44.8818833780998,43.5509405534524
261,4568,267,54.3965559515645,54.3965559515645,53.1636645294463
261,4569,267,50.718278497329,52.3178214989694,50.718278497329
261,4570,267,47.5144503545835,47.5144503545835,46.2864102785142
261,4571,267,46.2708214295047,46.2708214295047,45.3652539237537
261,4572,267,46.4934364927412,47.3116637171077,46.4934364927412
261,4573,267,45.6432549466016,46.8008178572953,45.6432549466016
261,4574,267,45.1501782985861,45.9203097702771,45.1501782985861
261,4575,267,42.2358251606965,42.2358251606965,41.5521674636518
261,4576,267,45.2469115307379,45.2469115307379,44.5808991521842
261,4577,267,43.8222144849267,44.8338880786658,43.8222144849267
261,4578,267,47.3670088667032,47.9164913260555,47.3670088667032
261,4579,267,42.8338596759866,42.8338596759866,41.7907656420973
261,4580,267,47.4918418337299,48.5624730832829,47.4918418337299
261,4581,267,38.7555056544407,39.4741416842612,38.7555056544407
261,4582,267,46.9046171131053,46.9046171131053,45.978643293231
262,4583,267,55.3326950828826,55.3326950828826,54.0562466439357
262,4584,267,43.7209608220683,43.7209608220683,42.8144182285173
262,4585,267,50.0700612944648,50.0700612944648,49.1216288251832
262,4586,267,46.6896348648805,46.6896348648805,45.8640735037651
262,4587,267,49.8403552307057,49.8403552307057,49.1249945810376
262,4588,267,44.4891179588574,44.4891179588574,43.5991601701743
262,4589,267,52.6981204637751,52.6981204637751,51.1883998809811
262,4590,267,59.6769135997693,59.6769135997693,58.470710027835
262,4591,267,50.481260975959,50.481260975959,49.6537063469647
262,4592,267,50.0842184496524,50.0842184496524,49.0746424859731
262,4593,267,52.3616460426163,52.3616460426163,51.6526239666744
262,4594,267,54.3193621610891,54.3193621610891,53.4093156627732
262,4595,267,48.8214699253123,48.8214699253123,47.8806630567823
262,4596,267,45.9206377488372,45.9206377488372,44.9996805660384
262,4597,267,50.960666705544,50.960666705544,49.8691406461687
262,4598,267,50.1252269501909,50.1252269501909,49.3836134266833
262,4599,267,44.1325691862707,44.1325691862707,43.6768123522042
262,4600,267,48.6582405782386,48.6582405782386,47.7139459867122
262,4601,267,50.31285772596,50.31285772596,49.4395133498574
263,4602,267,48.4140922787276,48.301189251355,48.4140922787276
263,4603,267,49.7314677369719,49.7314677369719,49.1180736218283
263,4604,267,52.0847126533377,52.0847126533377,51.302660760717
263,4605,267,50.4776559743344,50.4776559743344,49.1939540584213
263,4606,267,51.811445107436,51.811445107436,51.2070432327295
263,4607,267,49.5965497274424,49.5965497274424,48.5544215453108
263,4608,267,47.6232752791219,48.2492321160052,47.6232752791219
263,4609,267,49.3938995462474,49.3938995462474,48.5217985418015
263,4610,267,54.467430643233,54.467430643233,53.9912072651568
263,4611,267,54.5682801147387,54.5682801147387,53.1372799514632
263,4612,267,51.750145926672,51.750145926672,51.344806010034
263,4613,267,57.6249880869835,57.6249880869835,56.9594647026406
263,4614,267,47.7419009583323,47.7419009583323,47.1236985071707
263,4615,267,50.1434642915636,50.1434642915636,49.2348026039156
263,4616,267,55.7445011676178,55.7445011676178,53.8040403074087
263,4617,267,49.3001754079041,49.3001754079041,48.6267481382384
264,4618,267,59.7661324066015,59.7661324066015,57.3411747798393
264,4619,267,63.277515956629,63.277515956629,61.1707846890304
264,4620,267,61.7978452119581,61.7978452119581,58.3053703613408
264,4621,267,54.942156353949,57.4926926011323,54.942156353949
264,4622,267,60.613169563857,60.613169563857,58.8278650093306
264,4623,267,55.1946763272197,57.3957183190735,55.1946763272197
264,4624,267,50.0856160570052,50.0856160570052,49.0036403149426
264,4625,267,57.5171685801218,57.5171685801218,54.6864358197326
264,4626,267,54.1461307032548,54.1461307032548,52.8969606236217
264,4627,267,50.0064172832429,50.0064172832429,48.6679129482958
264,4628,267,53.1662232461226,53.1662232461226,51.6856255820651
264,4629,267,56.9989794341667,56.9989794341667,55.9728895451136
264,4630,267,57.4389666864748,57.4389666864748,55.8749717581554
264,4631,267,58.1811829261486,58.1811829261486,56.2789084525627
264,4632,267,48.6776901196455,48.6776901196455,47.2129699171838
264,4633,267,56.5359277650176,56.5359277650176,53.9295598995273
264,4634,267,59.0789619900107,59.0789619900107,57.0416229452845
264,4635,267,52.3847125525225,52.3847125525225,51.210606751575
264,4636,267,56.9808924746823,56.9808924746823,55.4736953187781
264,4637,267,61.4744594213904,61.4744594213904,59.1049104480017
265,4638,267,62.420336206767,62.420336206767,61.0596808869396
265,4639,267,55.1367534976842,55.1367534976842,53.4091148250588
265,4640,267,46.9349453441223,46.9349453441223,46.1903491223707
265,4641,267,52.787377559956,52.787377559956,51.0465763983972
265,4642,267,44.9355548547248,45.8441449836626,44.9355548547248
265,4643,267,54.838315421249,54.838315421249,53.3347495477992
265,4644,267,48.2065375356239,48.2065375356239,47.1419060188527
265,4645,267,51.1254599732455,51.1254599732455,49.8288125527032
265,4646,267,48.801722260061,48.801722260061,47.7690082905336
265,4647,267,54.9894030710312,54.9894030710312,53.8560903252238
265,4648,267,53.6980223487537,53.6980223487537,51.955246970902
265,4649,267,52.4220290268351,52.4220290268351,50.8559285752102
265,4650,267,53.8327068594837,53.8327068594837,52.4329377585228
265,4651,267,49.7316646540732,49.7316646540732,48.3645763321101
266,4652,267,50.8427438029042,50.8427438029042,49.5737719834576
266,4653,267,52.0742752669546,52.0742752669546,51.0599905396661
266,4654,267,49.4104112348534,49.4104112348534,48.0047551908338
266,4655,267,57.9626747481215,57.9626747481215,56.4041478379562
266,4656,267,52.9450309648641,52.9450309648641,50.4788958145269
266,4657,267,57.6348271284245,57.6348271284245,56.2464313476146
266,4658,267,56.4512461474471,57.9077752923445,56.4512461474471
266,4659,267,57.7062961254365,57.7062961254365,56.1559810795317
266,4660,267,53.9477840229492,53.9477840229492,52.5768039580884
266,4661,267,57.2877094770407,57.2877094770407,55.7631094277042
266,4662,267,60.6052735936815,60.6052735936815,59.241019628252
266,4663,267,50.3441509155073,50.3441509155073,49.4172050744611
266,4664,267,49.989590815288,49.989590815288,48.7625357997779
266,4665,267,58.7277023108467,58.7277023108467,57.2819271629847
266,4666,267,56.0039831466829,56.0039831466829,54.763661357181
266,4667,267,52.8176919330786,52.8176919330786,51.8208811080096
266,4668,267,53.9079121094982,53.9079121094982,52.1280216537212
266,4669,267,57.9585214071328,58.9083083674612,57.9585214071328
266,4670,267,50.5466116572966,50.5466116572966,49.556550231972
266,4671,267,47.1651818417351,47.9291319539323,47.1651818417351
266,4672,267,51.8937747603002,51.8937747603002,50.8642292489812
267,4673,267,54.7523863647896,54.7523863647896,52.301947148578
267,4674,267,53.7758789953522,53.7758789953522,52.5495970469653
267,4675,267,54.2199836196084,54.2199836196084,52.4706751370512
267,4676,267,56.2079069272881,56.2079069272881,54.3107250377726
267,4677,267,50.4286072726386,52.5045728899062,50.4286072726386
267,4678,267,62.3713537636771,62.3713537636771,59.6093245863971
267,4679,267,51.7738565341957,51.7738565341957,50.428121368915
267,4680,267,57.4053697461565,57.4053697461565,54.7659945059156
267,4681,267,49.9519309046393,49.9519309046393,48.7003999303811
267,4682,267,53.3929423069743,53.3929423069743,51.6921115295876
267,4683,267,49.1257474256509,49.1257474256509,47.7734815519885
267,4684,267,48.2440620259336,48.2440620259336,47.6733363637624
267,4685,267,51.1969459810818,51.1969459810818,50.2576966825144
267,4686,267,55.6104268591174,55.6104268591174,52.7658956687793
268,4687,267,60.2385574808013,60.2385574808013,58.3890364441975
268,4688,267,56.4273318539402,56.4273318539402,55.0105289055751
268,4689,267,54.0115803546376,54.0115803546376,52.8074127365027
269,4690,267,60.3213446198199,60.3213446198199,58.9474631161893
269,4691,267,51.8416393378521,51.8416393378521,50.4335680966282
269,4692,267,51.3354810399828,51.3354810399828,49.9004464914833
269,4693,267,62.4413560350129,62.4413560350129,60.544616721731
269,4694,267,58.5507776437505,58.5507776437505,56.591326116663
269,4695,267,58.1810345134177,58.1810345134177,57.3688890363656
269,4696,267,53.1367351120468,53.1367351120468,51.4163392409975
269,4697,267,53.2353703235322,53.2353703235322,51.3276216951533
269,4698,267,59.0215494241886,59.0215494241886,57.6442977121262
269,4699,267,58.3865419950155,58.3865419950155,56.9791884591789
269,4700,267,50.9868725180762,50.9868725180762,49.7267413281325
269,4701,267,50.7559219076795,50.7559219076795,49.9154414906966
269,4702,267,55.2381869929519,55.2381869929519,53.5685635425965
269,4703,267,53.1878374414065,53.1878374414065,51.6900737261425
269,4704,267,52.8089911119916,52.8089911119916,51.1103454945895
269,4705,267,53.9903419136945,53.9903419136945,52.5681457246408
269,4706,267,57.2904793282762,57.2904793282762,56.1158602173811
269,4707,267,54.4684328270661,54.4684328270661,53.0096411166449
269,4708,267,53.0491795590138,53.0491795590138,51.7989814152274
269,4709,267,57.455528610603,57.455528610603,55.9513282244808
269,4710,267,55.5316500164916,55.5316500164916,54.0724802762223
269,4711,267,51.1546613025411,51.1546613025411,50.1529870844563
269,4712,267,60.6032397486005,60.6032397486005,58.9523402661243
269,4713,267,55.7448020558431,55.7448020558431,54.8426085357765
270,4714,267,55.8017170807143,55.8017170807143,54.652301937829
270,4715,267,49.8535336485711,49.8535336485711,48.7768032461405
270,4716,267,49.2067429464953,49.2067429464953,47.6814824925641
270,4717,267,50.258404452824,50.258404452824,49.2000625498651
270,4718,267,55.3781614523309,55.3781614523309,53.8715762192403
270,4719,267,56.9928685667995,56.9928685667995,56.0839573038733
270,4720,267,46.0396490699058,46.0396490699058,45.1003031710336
270,4721,267,48.0684185812075,49.0147963614128,48.0684185812075
270,4722,267,41.6060586803523,42.2522104876346,41.6060586803523
270,4723,267,50.0684575206672,50.0684575206672,49.3877956537884
270,4724,267,54.1791644634226,54.1791644634226,52.6395455829741
270,4725,267,52.7980789863764,52.7980789863764,51.3378683736175
270,4726,267,45.2356181689983,45.2356181689983,44.5622115294977
270,4727,267,52.3385174696485,52.3385174696485,51.4012848102676
270,4728,267,52.6879334228496,52.6879334228496,51.8025783621505
270,4729,267,46.2576107089967,47.143727530364,46.2576107089967
271,4730,267,59.2014478798511,59.2014478798511,56.8653310838049
271,4731,267,51.5413518933212,52.5740920230824,51.5413518933212
271,4732,267,53.1232461376774,53.1232461376774,52.0616919884482
271,4733,267,50.0246379333999,50.0246379333999,48.1071957626158
271,4734,267,52.1385940724736,52.1385940724736,48.7690429765665
271,4735,267,47.4049897287623,47.4049897287623,46.4434861203346
