"Cluster.ID","Ind.ID","BATCH","CPS"
173,2998,322,0.380469888754827
173,2999,322,0.658450260201345
173,3000,322,0.648949880217999
173,3001,322,0.66265971280328
173,3002,322,0.291370082979672
173,3003,322,0.231289766812507
173,3004,322,0.619664710075487
173,3005,322,0.399767432877554
173,3006,322,0.251716657716034
173,3007,322,0.687267099266847
173,3008,322,0.355217020016134
173,3009,322,0.596627443968273
173,3010,322,0.389873188859579
173,3011,322,0.382497478072478
173,3012,322,0.36401162335151
173,3013,322,0.560070782598532
173,3014,322,0.453609739500759
173,3015,322,0.567450372975932
173,3016,322,0.687873098262765
173,3017,322,0.637304564691835
174,3018,322,0.86637605055917
174,3019,322,0.876882569658397
174,3020,322,0.852474985709656
174,3021,322,0.830092912520869
174,3022,322,0.840850281437867
174,3023,322,0.875458117237775
174,3024,322,0.887325204678058
174,3025,322,0.857404949431276
174,3026,322,0.900909093452761
174,3027,322,0.901217720904251
174,3028,322,0.867271542973956
174,3029,322,0.885775070570725
174,3030,322,0.895635054622818
174,3031,322,0.831818840918447
174,3032,322,0.145843147111764
174,3033,322,0.884213674241319
174,3034,322,0.841461697631323
174,3035,322,0.854871105932859
175,3036,322,0.865557335620809
175,3037,322,0.841379421245702
175,3038,322,0.794769447451199
175,3039,322,0.866171272046676
175,3040,322,0.853484001090759
175,3041,322,0.861660111243093
175,3042,322,0.78516608987455
175,3043,322,0.850730470533054
175,3044,322,0.817903589331728
175,3045,322,0.853807840266568
175,3046,322,0.860420756091932
175,3047,322,0.852501473556897
175,3048,322,0.882027169344325
175,3049,322,0.87436931128886
175,3050,322,0.863937720888407
175,3051,322,0.134922689123908
175,3052,322,0.885118337074637
175,3053,322,0.137372047962509
175,3054,322,0.867388809506828
175,3055,322,0.866037963182832
175,3056,322,0.851546366252222
175,3057,322,0.868722981701756
176,3058,322,0.861744259655456
176,3059,322,0.875011576097117
176,3060,322,0.859766515697211
176,3061,322,0.885369519902566
176,3062,322,0.88402189191611
176,3063,322,0.885519847611646
176,3064,322,0.876090754526089
176,3065,322,0.839000694503309
176,3066,322,0.823444320835989
176,3067,322,0.898802224570561
176,3068,322,0.883959863512039
176,3069,322,0.898109819714273
176,3070,322,0.862476505781158
176,3071,322,0.895189038305577
176,3072,322,0.819654525438234
176,3073,322,0.818543159549096
176,3074,322,0.877426776306326
176,3075,322,0.884185698469582
176,3076,322,0.101307503203965
176,3077,322,0.884056101290016
176,3078,322,0.109687521676122
177,3079,322,0.899754560500857
177,3080,322,0.88286360105098
177,3081,322,0.898558292166029
177,3082,322,0.878477579586921
177,3083,322,0.866173172555618
177,3084,322,0.884518077783306
177,3085,322,0.834967333939778
177,3086,322,0.835621091817437
177,3087,322,0.84509578817548
177,3088,322,0.864091466301883
177,3089,322,0.89624553677789
177,3090,322,0.884861561269378
177,3091,322,0.124856268792227
177,3092,322,0.894385056311902
177,3093,322,0.813076550392293
177,3094,322,0.891879260572281
177,3095,322,0.857568218395243
177,3096,322,0.883942748159519
177,3097,322,0.235773871714431
177,3098,322,0.914391293536464
178,3099,322,0.120361347716345
178,3100,322,0.858441272407139
178,3101,322,0.870147113714338
178,3102,322,0.896462951795949
178,3103,322,0.838381646878553
178,3104,322,0.906493386024957
178,3105,322,0.10254211816596
178,3106,322,0.873030287201166
178,3107,322,0.908995230274104
178,3108,322,0.900702931235327
178,3109,322,0.901957767317275
178,3110,322,0.917584705072912
178,3111,322,0.832953268799646
178,3112,322,0.888865520598549
178,3113,322,0.903923352160996
178,3114,322,0.858187545031429
178,3115,322,0.89693367980291
178,3116,322,0.859961397021281
178,3117,322,0.909594472397364
178,3118,322,0.889290513122465
178,3119,322,0.817455602792045
179,3120,322,0.876935452880565
179,3121,322,0.905213772374935
179,3122,322,0.905854930704697
179,3123,322,0.850379188872871
179,3124,322,0.90993310554415
179,3125,322,0.913091240994302
179,3126,322,0.915410139830442
179,3127,322,0.0818935598844051
179,3128,322,0.908987419007854
179,3129,322,0.910621642360567
179,3130,322,0.898625255967029
179,3131,322,0.829201379664018
179,3132,322,0.913572946617082
179,3133,322,0.917491499001583
179,3134,322,0.897137196844069
179,3135,322,0.809749602729921
179,3136,322,0.855341733458216
179,3137,322,0.911376294426145
179,3138,322,0.899482481585714
179,3139,322,0.910849740752427
180,3140,322,0.89835423740798
180,3141,322,0.875158123412282
180,3142,322,0.865786700151457
180,3143,322,0.860796287863992
180,3144,322,0.852780809078747
180,3145,322,0.0655076719241167
180,3146,322,0.887993147682186
181,3147,322,0.177240990412891
181,3148,322,0.85148171053044
181,3149,322,0.779350369576462
181,3150,322,0.819463030454319
181,3151,322,0.287799900263788
181,3152,322,0.82386759985623
181,3153,322,0.755169965658003
181,3154,322,0.789777677268724
181,3155,322,0.827616707953758
181,3156,322,0.810604338763265
181,3157,322,0.307729704851539
181,3158,322,0.752294715442763
181,3159,322,0.800766990007062
181,3160,322,0.732886485175602
181,3161,322,0.824984215199392
181,3162,322,0.796684879509844
181,3163,322,0.750487682615315
181,3164,322,0.158588814756537
181,3165,322,0.822069363527461
181,3166,322,0.75593067087529
182,3167,322,0.300305462625961
182,3168,322,0.355077178898462
182,3169,322,0.747382625532739
182,3170,322,0.185912902043727
182,3171,322,0.848062990238281
182,3172,322,0.791142196856467
182,3173,322,0.826019590148932
182,3174,322,0.692967483364632
182,3175,322,0.142344629034723
182,3176,322,0.162938457326869
182,3177,322,0.756057646770502
182,3178,322,0.828902427425741
182,3179,322,0.840661904356127
182,3180,322,0.769089691791616
182,3181,322,0.781414945015061
182,3182,322,0.752561410047356
182,3183,322,0.288338806718169
182,3184,322,0.219265296087795
182,3185,322,0.659078586312015
182,3186,322,0.832434726508952
183,3187,322,0.677316534530307
183,3188,322,0.660087641855438
183,3189,322,0.763327544464088
183,3190,322,0.802098025665787
183,3191,322,0.688262913983279
183,3192,322,0.735336755177138
183,3193,322,0.804148025732735
183,3194,322,0.754634249053118
183,3195,322,0.30232465301907
183,3196,322,0.30704297906045
183,3197,322,0.698593127612608
183,3198,322,0.743594084411882
183,3199,322,0.728716633649512
183,3200,322,0.745297605892624
183,3201,322,0.675708915195851
183,3202,322,0.729145872605076
183,3203,322,0.25256779980362
183,3204,322,0.277743627894084
183,3205,322,0.783125812251792
184,3206,322,0.114837141065342
184,3207,322,0.108873618146401
184,3208,322,0.860683704352606
184,3209,322,0.86138817369796
184,3210,322,0.861708538118546
184,3211,322,0.869518301549684
184,3212,322,0.866948199225635
184,3213,322,0.884156766949078
184,3214,322,0.854948390316223
184,3215,322,0.871310452676935
184,3216,322,0.851122637760856
184,3217,322,0.151897025872421
184,3218,322,0.877864741785428
184,3219,322,0.861392545678322
184,3220,322,0.858610582853671
184,3221,322,0.859774422131165
184,3222,322,0.866668572486003
184,3223,322,0.869723074589649
184,3224,322,0.873837122789723
184,3225,322,0.861657767308677
184,3226,322,0.881784245012506
185,3227,322,0.864720816328604
185,3228,322,0.904436062026184
185,3229,322,0.902113329790717
185,3230,322,0.83206739971162
185,3231,322,0.906840988730618
185,3232,322,0.85659945900851
185,3233,322,0.89738121560349
185,3234,322,0.897527948068587
185,3235,322,0.900916939416606
185,3236,322,0.101788154244503
185,3237,322,0.921417417350027
185,3238,322,0.897209476737788
185,3239,322,0.907164930726848
185,3240,322,0.909737152618345
185,3241,322,0.917198010288139
185,3242,322,0.84193947780263
185,3243,322,0.885698714344904
185,3244,322,0.903431249356799
185,3245,322,0.807223728969345
185,3246,322,0.814525572386746
185,3247,322,0.849019087322046
186,3248,322,0.863056849128691
186,3249,322,0.792907542588616
186,3250,322,0.790151865336303
186,3251,322,0.875587193296653
186,3252,322,0.140930856750691
186,3253,322,0.888899138201313
186,3254,322,0.878931713232974
186,3255,322,0.833625455139363
186,3256,322,0.879986193672847
186,3257,322,0.118041614440554
186,3258,322,0.855114642360291
186,3259,322,0.875428559048704
186,3260,322,0.856373304735121
186,3261,322,0.90370228272589
186,3262,322,0.863559952034731
186,3263,322,0.864235273042276
186,3264,322,0.845946514922509
186,3265,322,0.835202388767364
186,3266,322,0.901836658828143
187,3267,322,0.855473980331281
187,3268,322,0.823657342188079
187,3269,322,0.145318591285664
187,3270,322,0.856441209534943
187,3271,322,0.842791476951244
188,3272,322,0.295968451319656
188,3273,322,0.70544706410152
188,3274,322,0.395032467514878
188,3275,322,0.350112491731352
188,3276,322,0.279630823023469
188,3277,322,0.30728097734197
188,3278,322,0.789835779093086
188,3279,322,0.213552497912158
188,3280,322,0.637970818784672
188,3281,322,0.323928665435428
188,3282,322,0.15188377657567
188,3283,322,0.605267746289969
188,3284,322,0.636450829668317
188,3285,322,0.634744255740686
188,3286,322,0.252017707712694
188,3287,322,0.554099570118902
188,3288,322,0.287221865964213
188,3289,322,0.634825772629129
189,3290,322,0.811274972393993
189,3291,322,0.209182723189918
189,3292,322,0.188937118785977
189,3293,322,0.843127304039226
189,3294,322,0.830780587478101
189,3295,322,0.860335315835651
189,3296,322,0.844037540138488
189,3297,322,0.153076498883324
189,3298,322,0.142877818719456
189,3299,322,0.851210153643563
189,3300,322,0.861472296205171
189,3301,322,0.841548385733869
189,3302,322,0.861209048625565
189,3303,322,0.861687165480092
189,3304,322,0.816637716270786
189,3305,322,0.84416232820674
189,3306,322,0.832401041805404
189,3307,322,0.824877607334359
189,3308,322,0.143481890670056
190,3309,322,0.676550993985556
190,3310,322,0.663687197688076
190,3311,322,0.233455390010335
190,3312,322,0.235443400870001
190,3313,322,0.664769928928061
190,3314,322,0.307676277531547
190,3315,322,0.667930426418586
190,3316,322,0.220492441136418
190,3317,322,0.586707510319782
190,3318,322,0.726239322294656
190,3319,322,0.690834562007383
190,3320,322,0.787674752994083
190,3321,322,0.737257735639866
190,3322,322,0.280209059400382
190,3323,322,0.287152927710079
190,3324,322,0.648191947203802
190,3325,322,0.444274404796603
190,3326,322,0.292810506475976
190,3327,322,0.267083291304553
191,3328,322,0.254167642999592
191,3329,322,0.226812738428823
191,3330,322,0.78082702953966
191,3331,322,0.21347632749676
191,3332,322,0.72094634921475
191,3333,322,0.637398740981211
191,3334,322,0.669269885099076
191,3335,322,0.817645738560061
191,3336,322,0.749798637692638
191,3337,322,0.296786290480111
191,3338,322,0.173849888861374
191,3339,322,0.190806714707309
191,3340,322,0.778411599895802
191,3341,322,0.704114725944361
191,3342,322,0.211477442749266
191,3343,322,0.746556782779323
191,3344,322,0.271906740238331
191,3345,322,0.217340603738125
191,3346,322,0.734533238980213
191,3347,322,0.712471758163837
192,3348,322,0.492926694233316
192,3349,322,0.35355553734802
192,3350,322,0.699868151287109
192,3351,322,0.384003496990543
192,3352,322,0.617687216788383
192,3353,322,0.357025967960297
192,3354,322,0.40776754817903
192,3355,322,0.362902964354794
192,3356,322,0.399219039141008
192,3357,322,0.526391580927941
192,3358,322,0.405667222871729
192,3359,322,0.384662668258092
192,3360,322,0.633284073113653
193,3361,322,0.550515778243748
193,3362,322,0.244471434914278
193,3363,322,0.172162749556859
193,3364,322,0.734748064439706
193,3365,322,0.565433707632986
193,3366,322,0.810513530828343
193,3367,322,0.25085050368104
193,3368,322,0.808451096194547
193,3369,322,0.636784969697457
193,3370,322,0.763171997538932
193,3371,322,0.689609377167489
193,3372,322,0.397232705975244
193,3373,322,0.747254235218119
194,3374,322,0.82072525152789
194,3375,322,0.786112665331796
194,3376,322,0.791817409274739
194,3377,322,0.27534318441783
194,3378,322,0.252545226306164
194,3379,322,0.781899425977209
194,3380,322,0.774355334921692
194,3381,322,0.312288678389914
194,3382,322,0.806545611042318
194,3383,322,0.20462899088984
194,3384,322,0.822564619326658
194,3385,322,0.179719406902094
194,3386,322,0.743716027524119
194,3387,322,0.207803546027257
194,3388,322,0.776243564256716
194,3389,322,0.738403570419106
194,3390,322,0.736260639008607
194,3391,322,0.718829026886748
194,3392,322,0.22533723815399
194,3393,322,0.738417094652031
194,3394,322,0.82072525152789
195,3395,322,0.891964389402315
195,3396,322,0.861671949308904
195,3397,322,0.897830635399525
195,3398,322,0.072536100911294
195,3399,322,0.884663894192656
195,3400,322,0.890077800028619
195,3401,322,0.908877225968313
195,3402,322,0.840400559227622
195,3403,322,0.870002095770672
195,3404,322,0.876085312721292
195,3405,322,0.890037169449307
195,3406,322,0.907690481645426
195,3407,322,0.895867814478568
195,3408,322,0.899308001199255
195,3409,322,0.910196062192999
195,3410,322,0.91169867928064
195,3411,322,0.800947331699754
195,3412,322,0.878164265407772
195,3413,322,0.133003412707128
195,3414,322,0.884043827626709
196,3415,322,0.689492625976547
196,3416,322,0.270536599212624
196,3417,322,0.666334963164474
196,3418,322,0.380731219796365
196,3419,322,0.609093411012105
196,3420,322,0.64160801510697
196,3421,322,0.45465976654246
196,3422,322,0.345809879201404
196,3423,322,0.696734911211479
196,3424,322,0.413421517691466
196,3425,322,0.358434268370839
196,3426,322,0.331992018460852
196,3427,322,0.39788890314166
196,3428,322,0.627158153526347
196,3429,322,0.370864831852164
196,3430,322,0.384311309896832
197,3431,322,0.83626692238041
197,3432,322,0.818088480491665
197,3433,322,0.850908974179608
197,3434,322,0.694175835487224
197,3435,322,0.761962269946463
197,3436,322,0.290542969888087
197,3437,322,0.733563565419104
197,3438,322,0.801830726783893
197,3439,322,0.808480561706211
197,3440,322,0.790190778722482
197,3441,322,0.26625723565697
197,3442,322,0.163561011133909
197,3443,322,0.80115523473421
197,3444,322,0.840993280758815
197,3445,322,0.837364332336866
197,3446,322,0.755177629980944
197,3447,322,0.829499379404756
197,3448,322,0.173598352700832
197,3449,322,0.74577279740241
197,3450,322,0.827381396500452
197,3451,322,0.165438279204581
198,3452,322,0.711253078437662
198,3453,322,0.215187712212097
198,3454,322,0.209696523902283
198,3455,322,0.825897191245387
198,3456,322,0.71486500344605
198,3457,322,0.727220173904376
198,3458,322,0.775446304035206
198,3459,322,0.773342518667257
198,3460,322,0.756837400142767
198,3461,322,0.798167851537959
198,3462,322,0.792165073631567
198,3463,322,0.116657563476172
198,3464,322,0.193912878808045
199,3465,322,0.267708291462406
199,3466,322,0.26949495170196
199,3467,322,0.290762993518482
199,3468,322,0.711401934784046
199,3469,322,0.769037834345148
199,3470,322,0.711531176983651
199,3471,322,0.803871115396568
199,3472,322,0.736710558299868
199,3473,322,0.729142128192842
199,3474,322,0.212864834241841
199,3475,322,0.736601367021581
199,3476,322,0.292459100541332
199,3477,322,0.719357384072562
199,3478,322,0.226562551961423
199,3479,322,0.205934818599611
199,3480,322,0.304858643080351
199,3481,322,0.218688730320734
199,3482,322,0.392693788190811
200,3483,322,0.792968085931663
200,3484,322,0.729044462938851
200,3485,322,0.810109320760526
200,3486,322,0.280935995481076
200,3487,322,0.184162206100098
200,3488,322,0.792706832485532
200,3489,322,0.794790968869603
200,3490,322,0.831161577275884
200,3491,322,0.775354844896277
200,3492,322,0.734786208784122
200,3493,322,0.201656466829633
200,3494,322,0.823245625363113
200,3495,322,0.804646460358722
201,3496,322,0.861506101523591
201,3497,322,0.87334160420162
201,3498,322,0.104341138564859
201,3499,322,0.881098725694316
201,3500,322,0.872103712300764
201,3501,322,0.862261602974784
201,3502,322,0.101799980134423
201,3503,322,0.878392133509007
201,3504,322,0.86974113379846
201,3505,322,0.860110587974488
201,3506,322,0.823039354935475
201,3507,322,0.873385658181303
201,3508,322,0.850372959789924
201,3509,322,0.869467640464127
201,3510,322,0.883584522138151
201,3511,322,0.844123436158878
201,3512,322,0.878193551120394
201,3513,322,0.13599653865027
201,3514,322,0.852133081014102
201,3515,322,0.859925556413155
201,3516,322,0.878214909666781
201,3517,322,0.863599656370507
201,3518,322,0.874824042390088
202,3519,322,0.735299280972728
202,3520,322,0.754798280124472
202,3521,322,0.839639965945607
202,3522,322,0.832059217053452
202,3523,322,0.200796077434174
