"Cluster.ID","Ind.ID","BATCH","IPS"
267,4682,219,0.773849822576612
267,4683,219,0.778515653908505
267,4684,219,0.700969972734109
267,4685,219,0.796216095347861
267,4686,219,0.853184214448084
268,4687,219,0.841299442179815
268,4688,219,0.742368274463497
268,4689,219,0.867647151855317
269,4690,219,0.875621061802021
269,4691,219,0.846200429603435
269,4692,219,0.847804981034308
269,4693,219,0.920082836296776
269,4694,219,0.881499276638696
269,4695,219,0.927060911858099
269,4696,219,0.854550805276773
269,4697,219,0.870143485057791
269,4698,219,0.89817088778622
269,4699,219,0.908908550037807
269,4700,219,0.888097171807245
269,4701,219,0.870005546565485
269,4702,219,0.796187674250722
269,4703,219,0.864978353660387
269,4704,219,0.885180623249408
269,4705,219,0.881144060893375
269,4706,219,0.906242320741772
269,4707,219,0.850576150359716
269,4708,219,0.794342088684135
269,4709,219,0.90248495895238
269,4710,219,0.894787750343273
269,4711,219,0.837032577654369
269,4712,219,0.913967517950869
269,4713,219,0.91558251109594
270,4714,219,0.891181357807067
270,4715,219,0.751416831491395
270,4716,219,0.759995983275798
270,4717,219,0.717556329996333
270,4718,219,0.787350807404543
270,4719,219,0.831286062764269
270,4720,219,0.648427282325519
270,4721,219,0.337670930507066
270,4722,219,0.342834420339157
270,4723,219,0.704691254334316
270,4724,219,0.87643337028901
270,4725,219,0.736054743999739
270,4726,219,0.72911636323653
270,4727,219,0.693176243692873
270,4728,219,0.711440920972797
270,4729,219,0.340560362688283
271,4730,219,0.933203885306036
271,4731,219,0.143505084677242
271,4732,219,0.816562451734549
271,4733,219,0.702683500161056
271,4734,219,0.74354520504571
271,4735,219,0.81068095911457
271,4736,219,0.705558252045647
271,4737,219,0.807615112346798
271,4738,219,0.893405673034294
271,4739,219,0.73366770517779
271,4740,219,0.823625556649995
271,4741,219,0.249596257071581
271,4742,219,0.87707891207869
271,4743,219,0.792077668700239
271,4744,219,0.241665294199724
271,4745,219,0.134453779733074
271,4746,219,0.838465007056054
271,4747,219,0.258407869909747
271,4748,219,0.770655085261825
272,4749,219,0.800030071983344
272,4750,219,0.850623159883989
272,4751,219,0.822555530030333
272,4752,219,0.857778242870617
272,4753,219,0.8469590452177
272,4754,219,0.791469367251893
272,4755,219,0.817527102583219
272,4756,219,0.895449416476295
272,4757,219,0.794612744718501
272,4758,219,0.709391671847224
272,4759,219,0.790109646572006
272,4760,219,0.849635791096248
272,4761,219,0.777090628127812
272,4762,219,0.797412870294241
272,4763,219,0.785630161407533
272,4764,219,0.774358094148226
273,4765,219,0.798991570686188
273,4766,219,0.851699480056854
273,4767,219,0.773876056640276
273,4768,219,0.693779072819649
273,4769,219,0.781856121145326
273,4770,219,0.820218029373429
273,4771,219,0.795701604094458
273,4772,219,0.824229854562814
273,4773,219,0.8390538634518
273,4774,219,0.18175743710714
273,4775,219,0.907499876314067
273,4776,219,0.753535705485398
273,4777,219,0.841631830965251
273,4778,219,0.794597066630021
273,4779,219,0.831498679984642
273,4780,219,0.87084607380758
273,4781,219,0.683492912108163
273,4782,219,0.823971443834115
273,4783,219,0.894341634061513
273,4784,219,0.835781436444173
273,4785,219,0.814465843440369
273,4786,219,0.867541954479618
273,4787,219,0.805584054410081
274,4788,219,0.141746822328451
274,4789,219,0.888873327882508
274,4790,219,0.896483006260417
274,4791,219,0.895227379079452
274,4792,219,0.878624538142226
275,4793,219,0.166647012286413
275,4794,219,0.833222744276301
275,4795,219,0.115809137729175
275,4796,219,0.820768003347481
275,4797,219,0.85618501044276
275,4798,219,0.810312211484591
275,4799,219,0.83048845525416
275,4800,219,0.850929200139068
275,4801,219,0.810081812893898
275,4802,219,0.854668084587115
275,4803,219,0.848778889731014
275,4804,219,0.854266850914546
275,4805,219,0.83004705724068
275,4806,219,0.821458459765063
275,4807,219,0.811770469427347
275,4808,219,0.863444927884482
275,4809,219,0.815736485362387
275,4810,219,0.188751706368193
275,4811,219,0.894828028786383
276,4812,219,0.865264185708594
276,4813,219,0.870888918253326
276,4814,219,0.942365318076747
276,4815,219,0.89987731240233
276,4816,219,0.93979814602209
276,4817,219,0.87948471533176
276,4818,219,0.921069443302151
276,4819,219,0.917493382566726
276,4820,219,0.860010395932156
276,4821,219,0.811748175189682
276,4822,219,0.937194579900167
276,4823,219,0.917610776207635
276,4824,219,0.893478824885988
276,4825,219,0.89805950117846
276,4826,219,0.933443355542858
276,4827,219,0.901920263326887
276,4828,219,0.885411764972898
276,4829,219,0.861049237320347
276,4830,219,0.884078923003047
276,4831,219,0.894178078600938
276,4832,219,0.934995020691667
276,4833,219,0.847468324994295
276,4834,219,0.884309329999121
277,4835,219,0.294567106975399
277,4836,219,0.205797512075821
277,4837,219,0.893839291859409
277,4838,219,0.899585319888088
277,4839,219,0.818019597741807
277,4840,219,0.818448777869809
277,4841,219,0.838907150595336
277,4842,219,0.806415741709846
277,4843,219,0.73359918954164
277,4844,219,0.828855238304811
277,4845,219,0.834843329189704
277,4846,219,0.817748377462219
277,4847,219,0.801687061191649
277,4848,219,0.787437225146265
277,4849,219,0.848646041858874
277,4850,219,0.795161388694926
277,4851,219,0.86345323782608
277,4852,219,0.857909814072641
277,4853,219,0.748257262926151
277,4854,219,0.740552944089939
277,4855,219,0.816379444304586
277,4856,219,0.234747437229143
277,4857,219,0.796144114639683
278,4858,219,0.700668126011657
278,4859,219,0.875446173867863
278,4860,219,0.324199924237714
278,4861,219,0.761429183134379
278,4862,219,0.275733965414706
278,4863,219,0.739446504305794
278,4864,219,0.654231205603232
278,4865,219,0.742878540692238
278,4866,219,0.70121808972353
278,4867,219,0.712214041530453
278,4868,219,0.323127939755718
278,4869,219,0.797298920448388
278,4870,219,0.814663968342692
278,4871,219,0.620848513833001
278,4872,219,0.723501780330374
278,4873,219,0.745383096919592
278,4874,219,0.767772832924673
278,4875,219,0.737526152220534
278,4876,219,0.723872002328102
278,4877,219,0.228514271548199
278,4878,219,0.269996525980319
278,4879,219,0.875018192446175
279,4880,219,0.764000296005297
279,4881,219,0.790540031258939
279,4882,219,0.811661835445671
279,4883,219,0.252800263400173
279,4884,219,0.838845515427134
279,4885,219,0.846363059426132
279,4886,219,0.797827206246675
279,4887,219,0.69994723504306
279,4888,219,0.754198011091068
279,4889,219,0.72443540937366
279,4890,219,0.75144770495146
279,4891,219,0.800111631403895
279,4892,219,0.876324232729746
279,4893,219,0.699470433862521
279,4894,219,0.818942466498768
279,4895,219,0.771519175497405
279,4896,219,0.664944132589709
279,4897,219,0.756323057563473
279,4898,219,0.866901176576994
279,4899,219,0.316498899294327
279,4900,219,0.878109507002241
279,4901,219,0.830178397619164
279,4902,219,0.869496580888884
280,4903,219,0.106622652215559
280,4904,219,0.823974714456703
280,4905,219,0.893416820811874
280,4906,219,0.85447978195249
280,4907,219,0.744104990201243
280,4908,219,0.254533237615792
280,4909,219,0.751948527540289
280,4910,219,0.102883207757913
280,4911,219,0.804382661059585
280,4912,219,0.291225334808668
280,4913,219,0.859701214850534
280,4914,219,0.268012214616262
280,4915,219,0.753691560496712
280,4916,219,0.743222727481149
280,4917,219,0.761914432675792
280,4918,219,0.773488119024599
280,4919,219,0.306008488094752
281,4920,219,0.843443181422723
281,4921,219,0.760252003645761
281,4922,219,0.706521656153766
281,4923,219,0.836954206169134
281,4924,219,0.784248828898759
281,4925,219,0.747831746813047
281,4926,219,0.821548874549618
281,4927,219,0.793533227987598
281,4928,219,0.712617373852783
281,4929,219,0.778182960814286
281,4930,219,0.657284190774506
281,4931,219,0.786826047050923
281,4932,219,0.800079196011894
281,4933,219,0.2953169253125
281,4934,219,0.871352299302677
281,4935,219,0.715699028579681
281,4936,219,0.749444956690565
281,4937,219,0.824891108714945
281,4938,219,0.735029477820877
281,4939,219,0.699843586022995
282,4940,219,0.162493874930485
282,4941,219,0.867780893185457
282,4942,219,0.917978729711321
282,4943,219,0.14694892419424
282,4944,219,0.823450122217622
282,4945,219,0.188074712284875
282,4946,219,0.133326177933856
282,4947,219,0.792686498391109
282,4948,219,0.849307344867903
282,4949,219,0.867921484698719
282,4950,219,0.848077954334616
282,4951,219,0.884940664426895
282,4952,219,0.909341889899737
282,4953,219,0.89844630994856
282,4954,219,0.907874554600235
282,4955,219,0.840573193542896
282,4956,219,0.902565138150981
282,4957,219,0.877409710534639
282,4958,219,0.854468847338337
282,4959,219,0.906533066534158
282,4960,219,0.881786047846647
282,4961,219,0.90658960194748
282,4962,219,0.879313271675726
282,4963,219,0.922862310167129
283,4964,219,0.220367010022555
283,4965,219,0.287669711791075
283,4966,219,0.808520523011363
283,4967,219,0.802872308385861
283,4968,219,0.779642187548796
283,4969,219,0.851716833390314
283,4970,219,0.310551829582306
283,4971,219,0.772145799490436
283,4972,219,0.711244770623694
283,4973,219,0.892750698618092
283,4974,219,0.795883867285406
283,4975,219,0.275085744744233
283,4976,219,0.788095330355073
283,4977,219,0.710839026087275
283,4978,219,0.133364351649544
283,4979,219,0.706085355492517
284,4980,219,0.754346159683509
284,4981,219,0.0971112145904264
284,4982,219,0.690764353970874
284,4983,219,0.915746951069461
284,4984,219,0.683820277613371
284,4985,219,0.818888174788787
284,4986,219,0.823434948038835
284,4987,219,0.79021462357285
284,4988,219,0.843379912022553
284,4989,219,0.890272250712119
284,4990,219,0.733487929101833
284,4991,219,0.713119364444299
284,4992,219,0.826710770088503
284,4993,219,0.869764879007792
284,4994,219,0.876477649002001
284,4995,219,0.880310850083303
284,4996,219,0.919626476884021
284,4997,219,0.79545574099839
284,4998,219,0.19314844652448
284,4999,219,0.655718362717276
284,5000,219,0.758355733642118
284,5001,219,0.911096366310467
285,5002,219,0.823822158157139
285,5003,219,0.778444711207276
285,5004,219,0.691462087945302
285,5005,219,0.769971222948215
285,5006,219,0.865504492562571
285,5007,219,0.88318084628724
285,5008,219,0.84394083311005
285,5009,219,0.832639303353936
285,5010,219,0.803585633526724
285,5011,219,0.768375240066358
285,5012,219,0.79414914121695
285,5013,219,0.789228894667385
285,5014,219,0.842474972200084
285,5015,219,0.873510602130485
285,5016,219,0.839584782112785
286,5017,219,0.75301212201788
286,5018,219,0.748693385603248
286,5019,219,0.700708894483817
286,5020,219,0.797015303347355
286,5021,219,0.838542218365549
286,5022,219,0.760089808442216
286,5023,219,0.844719332704198
286,5024,219,0.761492259060902
286,5025,219,0.171499936259133
286,5026,219,0.834585003058843
286,5027,219,0.819745727260018
286,5028,219,0.815159618512263
286,5029,219,0.780039366947636
286,5030,219,0.770846297170963
286,5031,219,0.79594970201223
286,5032,219,0.834229541948262
286,5033,219,0.835679731072198
286,5034,219,0.858342201618292
286,5035,219,0.771623725389967
286,5036,219,0.74545931746339
287,5037,219,0.788062274021067
287,5038,219,0.785413146993013
287,5039,219,0.189248521426204
287,5040,219,0.786459269500424
287,5041,219,0.838036728171747
287,5042,219,0.842577214145888
287,5043,219,0.86227935655338
287,5044,219,0.790090407453259
287,5045,219,0.157606351672623
287,5046,219,0.655564975636712
287,5047,219,0.159128958411817
287,5048,219,0.821299583583477
287,5049,219,0.799555609196984
287,5050,219,0.871741006815061
287,5051,219,0.812759108902886
287,5052,219,0.863121515788056
287,5053,219,0.280101604508961
287,5054,219,0.83307611748172
287,5055,219,0.253614444939899
287,5056,219,0.728786762457314
288,5057,219,0.28686106274194
288,5058,219,0.770245417511263
288,5059,219,0.913138616905351
288,5060,219,0.87533398386898
288,5061,219,0.902203493038837
288,5062,219,0.851108469031623
288,5063,219,0.897479839381155
288,5064,219,0.908063392066084
288,5065,219,0.909262107555693
288,5066,219,0.783193724245174
288,5067,219,0.25422655389773
288,5068,219,0.78923927901309
288,5069,219,0.837531603766734
288,5070,219,0.896597601096018
288,5071,219,0.91444197611364
288,5072,219,0.758156685667647
288,5073,219,0.841118560281169
288,5074,219,0.804136483139988
288,5075,219,0.902855898382783
288,5076,219,0.837707344921555
288,5077,219,0.242807462503649
289,5078,219,0.86544986335404
289,5079,219,0.903176982551756
289,5080,219,0.897897905031417
289,5081,219,0.904786929885141
289,5082,219,0.877608120663136
289,5083,219,0.839051270055183
289,5084,219,0.79667508396146
289,5085,219,0.81160444918859
289,5086,219,0.879786874901872
289,5087,219,0.866334161105568
289,5088,219,0.941434110909752
289,5089,219,0.926580491755009
289,5090,219,0.814294325402412
289,5091,219,0.895274396120054
289,5092,219,0.906164406547352
289,5093,219,0.92438874754788
289,5094,219,0.926765939831811
289,5095,219,0.731736835699623
289,5096,219,0.874607907675898
289,5097,219,0.913093503538425
289,5098,219,0.87446974471861
289,5099,219,0.887238519329173
289,5100,219,0.824086595128937
290,5101,219,0.671486634986626
290,5102,219,0.555097100009247
290,5103,219,0.846194853874923
290,5104,219,0.782200867785971
290,5105,219,0.292705333534527
291,5106,219,0.838746119312612
291,5107,219,0.681759002211451
291,5108,219,0.908518758420186
291,5109,219,0.703505800672171
291,5110,219,0.759716639851774
291,5111,219,0.885755142351744
291,5112,219,0.215991245083416
291,5113,219,0.846776479226041
291,5114,219,0.653273621987378
291,5115,219,0.743968968858815
291,5116,219,0.15540416908664
291,5117,219,0.675798522411488
291,5118,219,0.695861563064181
291,5119,219,0.730299764947665
291,5120,219,0.304929405375402
291,5121,219,0.215728302192734
291,5122,219,0.839637838692217
291,5123,219,0.854423640466865
291,5124,219,0.813991682914063
291,5125,219,0.764320687584746
291,5126,219,0.86931006554792
291,5127,219,0.770803910197298
292,5128,219,0.856511999453998
292,5129,219,0.118925174005587
292,5130,219,0.803618274425598
292,5131,219,0.85132659677463
292,5132,219,0.144750045727858
292,5133,219,0.899252484876404
292,5134,219,0.806090001659238
292,5135,219,0.918871229625028
292,5136,219,0.894946107587636
292,5137,219,0.850269521782887
292,5138,219,0.868648956729891
292,5139,219,0.159527127471598
293,5140,219,0.807375054069506
293,5141,219,0.733668773146263
293,5142,219,0.22959210129969
293,5143,219,0.806332687110603
293,5144,219,0.836100264419137
293,5145,219,0.78286866115259
293,5146,219,0.22737282486513
293,5147,219,0.855526457650541
293,5148,219,0.17655997092189
293,5149,219,0.785411448000208
293,5150,219,0.350392405699659
293,5151,219,0.78263343343467
293,5152,219,0.812165735021693
293,5153,219,0.804858445633197
293,5154,219,0.689782816512506
293,5155,219,0.699551880205015
293,5156,219,0.749311302851534
293,5157,219,0.165336150485422
293,5158,219,0.824099186204451
293,5159,219,0.787148210060823
294,5160,219,0.635971278512804
294,5161,219,0.660562394384899
294,5162,219,0.84124584661546
294,5163,219,0.609367652084937
294,5164,219,0.697222616983814
294,5165,219,0.886802541339635
294,5166,219,0.625438291469799
294,5167,219,0.791703271362156
294,5168,219,0.881469157073089
294,5169,219,0.813272826352304
294,5170,219,0.601927854882592
294,5171,219,0.88008424398728
294,5172,219,0.801421483384017
294,5173,219,0.766123905200873
294,5174,219,0.794601220171059
295,5175,219,0.33916245962984
295,5176,219,0.331834714660023
295,5177,219,0.67881419305544
295,5178,219,0.875973022120976
295,5179,219,0.854266248233781
295,5180,219,0.691862340558323
295,5181,219,0.831982485862655
295,5182,219,0.817372775175375
295,5183,219,0.665492880302064
295,5184,219,0.280631990697991
295,5185,219,0.334615684129234
295,5186,219,0.610742590088966
295,5187,219,0.781009456113766
295,5188,219,0.746314056181368
295,5189,219,0.909284941330575
295,5190,219,0.790067655157287
296,5191,219,0.243394036931264
296,5192,219,0.68647627481646
296,5193,219,0.191459144066285
296,5194,219,0.677817447309345
296,5195,219,0.816669320030306
296,5196,219,0.27014207991764
296,5197,219,0.818297362967525
296,5198,219,0.657634950454047
296,5199,219,0.85896288314816
296,5200,219,0.807219560347656
296,5201,219,0.834496047780315
296,5202,219,0.641860950312142
296,5203,219,0.809697909029868
296,5204,219,0.787683949395467
296,5205,219,0.824083758044256
296,5206,219,0.673237108084057
296,5207,219,0.836301109897361
296,5208,219,0.831702216552866
