"Cluster.ID","Ind.ID","BATCH","IPS"
548,9951,212,0.808489598462749
548,9952,212,0.873019583181376
548,9953,212,0.733009265099686
548,9954,212,0.752041809495934
548,9955,212,0.227257426598312
548,9956,212,0.755182525558366
548,9957,212,0.185929492130222
548,9958,212,0.797236799509542
548,9959,212,0.806805429887054
548,9960,212,0.717003135203174
548,9961,212,0.94463086590519
548,9962,212,0.851758610917283
548,9963,212,0.866439974701879
548,9964,212,0.156320437649908
548,9965,212,0.851128435082665
548,9966,212,0.698130013619687
548,9967,212,0.941549436723314
549,9968,212,0.821017108783551
549,9969,212,0.898741819395839
549,9970,212,0.847329405960587
549,9971,212,0.181515073710662
549,9972,212,0.190629664768711
549,9973,212,0.751657566909259
549,9974,212,0.669875953503035
549,9975,212,0.166439316879738
549,9976,212,0.707513827728634
549,9977,212,0.180254549001405
549,9978,212,0.72420660678766
549,9979,212,0.726702738883966
549,9980,212,0.219348062718817
549,9981,212,0.794721569960535
549,9982,212,0.814492428318909
549,9983,212,0.205799449565048
549,9984,212,0.838389386210394
549,9985,212,0.206263219378066
549,9986,212,0.874451482558456
549,9987,212,0.88823663628694
549,9988,212,0.737296256847058
550,9989,212,0.804974606955479
550,9990,212,0.849007563413801
550,9991,212,0.672565313456672
550,9992,212,0.868583269165378
550,9993,212,0.18125403962511
550,9994,212,0.659277072062614
550,9995,212,0.24677455495712
550,9996,212,0.816928077038903
550,9997,212,0.159328086404943
550,9998,212,0.263952458506326
550,9999,212,0.842132913591953
550,10000,212,0.728903531732704
550,10001,212,0.181157104608224
550,10002,212,0.826033363718766
550,10003,212,0.802293959196515
550,10004,212,0.68692339822762
550,10005,212,0.209390449667822
550,10006,212,0.83214062194451
550,10007,212,0.74140550884862
550,10008,212,0.831663284711393
550,10009,212,0.654431684352323
550,10010,212,0.885663756283713
550,10011,212,0.155473768415444
551,10012,212,0.892735142753714
551,10013,212,0.809022303997269
551,10014,212,0.689210379373037
551,10015,212,0.846433949985989
551,10016,212,0.891129266779176
551,10017,212,0.828292524655508
551,10018,212,0.870021401090657
551,10019,212,0.849742133062193
551,10020,212,0.66751413438232
551,10021,212,0.832480441598072
551,10022,212,0.930683765821741
551,10023,212,0.849550222691658
551,10024,212,0.736422581737741
551,10025,212,0.821036722205446
551,10026,212,0.918918246188304
551,10027,212,0.724292677892175
551,10028,212,0.0974412511517987
551,10029,212,0.781902269770086
551,10030,212,0.181943132020719
552,10031,212,0.851421691962145
552,10032,212,0.896294665966167
552,10033,212,0.818468041225568
552,10034,212,0.880635119526604
552,10035,212,0.795387746463833
552,10036,212,0.769259019269043
552,10037,212,0.299886059351326
552,10038,212,0.765316666700711
552,10039,212,0.885431525273352
552,10040,212,0.760799046958767
552,10041,212,0.880673427332699
552,10042,212,0.711457585348766
552,10043,212,0.883022518764344
552,10044,212,0.753567340195827
552,10045,212,0.887384725256645
552,10046,212,0.732932948951436
552,10047,212,0.833234939661158
552,10048,212,0.75933540749126
552,10049,212,0.725443444618782
552,10050,212,0.80044115129403
552,10051,212,0.667417998022403
552,10052,212,0.666840881231936
553,10053,212,0.727154445765931
553,10054,212,0.883280895219882
553,10055,212,0.783023561588402
553,10056,212,0.835577311038062
553,10057,212,0.844121791639216
553,10058,212,0.865350357197882
553,10059,212,0.843931270046115
553,10060,212,0.885715610520844
553,10061,212,0.741233815108207
553,10062,212,0.863110058402859
553,10063,212,0.771815301305457
553,10064,212,0.155506128500685
553,10065,212,0.935593171335761
553,10066,212,0.233668092144457
553,10067,212,0.219444116911923
553,10068,212,0.884444534424339
553,10069,212,0.838519022446088
553,10070,212,0.869519991819174
553,10071,212,0.61958469960605
554,10072,212,0.322794507034166
554,10073,212,0.756662664448404
554,10074,212,0.686479519630538
554,10075,212,0.744473039738354
554,10076,212,0.688553381738455
554,10077,212,0.87847368550411
554,10078,212,0.307512376146437
554,10079,212,0.381822145418797
554,10080,212,0.74276522768223
554,10081,212,0.779977523719668
554,10082,212,0.232070457945879
554,10083,212,0.74763305618055
554,10084,212,0.722871878279602
554,10085,212,0.831401691065144
554,10086,212,0.705908821572465
554,10087,212,0.798400560284575
554,10088,212,0.692819327029407
554,10089,212,0.4781396085021
554,10090,212,0.788347965353505
554,10091,212,0.74727435402065
554,10092,212,0.78994796983966
554,10093,212,0.80722751270699
554,10094,212,0.86565104499796
554,10095,212,0.802235559414884
555,10096,212,0.765597715502536
555,10097,212,0.336154368990897
555,10098,212,0.784442392008594
555,10099,212,0.807669547477109
555,10100,212,0.838909011297367
555,10101,212,0.73620100520804
555,10102,212,0.606477044995012
555,10103,212,0.80294350286014
555,10104,212,0.755355633059546
555,10105,212,0.797398408706743
555,10106,212,0.163193699306855
555,10107,212,0.660532036605599
555,10108,212,0.797671222081452
555,10109,212,0.801222817314913
555,10110,212,0.85338576511234
555,10111,212,0.711211784700236
555,10112,212,0.762528054479331
555,10113,212,0.819200187373751
555,10114,212,0.186996753108663
555,10115,212,0.859426224644883
555,10116,212,0.609262864266914
556,10117,212,0.787461046164214
556,10118,212,0.651978125189828
556,10119,212,0.789398054382496
556,10120,212,0.781735231736907
556,10121,212,0.719088517866956
556,10122,212,0.418157308415136
556,10123,212,0.747089834224003
556,10124,212,0.785117798502483
556,10125,212,0.840827071378032
556,10126,212,0.216694722680315
556,10127,212,0.755217008435996
556,10128,212,0.713749419183926
556,10129,212,0.762109254332743
556,10130,212,0.88032559122624
556,10131,212,0.630225345801944
556,10132,212,0.798527213974979
556,10133,212,0.845081303589694
556,10134,212,0.686625880823875
556,10135,212,0.706363609175167
556,10136,212,0.726565107574845
557,10137,212,0.829684708427369
557,10138,212,0.672829479739651
557,10139,212,0.829699717433954
557,10140,212,0.767316012248667
557,10141,212,0.859208617528029
557,10142,212,0.718509915233079
557,10143,212,0.835669965706384
557,10144,212,0.840359658603013
557,10145,212,0.651086894948126
557,10146,212,0.754096056687278
557,10147,212,0.38857360875822
557,10148,212,0.764160518709964
557,10149,212,0.810178070837642
557,10150,212,0.214993983668701
557,10151,212,0.173923160415018
557,10152,212,0.638232464224789
557,10153,212,0.775411044902266
557,10154,212,0.649812331378999
557,10155,212,0.768315235483209
557,10156,212,0.879823115356209
557,10157,212,0.892754005993349
557,10158,212,0.842058203326183
558,10159,212,0.795324520135604
559,10160,212,0.213975607201427
559,10161,212,0.858710227684667
559,10162,212,0.810830381388238
559,10163,212,0.770368055337047
559,10164,212,0.827881408501969
559,10165,212,0.830350482204866
559,10166,212,0.766580721754481
559,10167,212,0.730891104012494
559,10168,212,0.877499993019482
559,10169,212,0.828560713097245
559,10170,212,0.878396269225075
559,10171,212,0.738929169962267
559,10172,212,0.575361673107808
559,10173,212,0.743883726973755
559,10174,212,0.841571059079765
559,10175,212,0.781227069060019
559,10176,212,0.184536154524556
559,10177,212,0.889802929668816
560,10178,212,0.367284938986646
560,10179,212,0.303131932746318
560,10180,212,0.896878791495906
560,10181,212,0.719996838135289
560,10182,212,0.159500517873834
560,10183,212,0.228140217810068
560,10184,212,0.777348948350807
560,10185,212,0.75750291747034
560,10186,212,0.323431961354523
560,10187,212,0.882819200296761
560,10188,212,0.223309864016507
560,10189,212,0.225621867579667
560,10190,212,0.726760806951185
560,10191,212,0.761436205367999
560,10192,212,0.785993124168559
560,10193,212,0.76434091026575
560,10194,212,0.778774207575816
560,10195,212,0.823500552038937
560,10196,212,0.223795963831952
560,10197,212,0.861134239586165
560,10198,212,0.63182967173682
560,10199,212,0.74615861581065
561,10200,212,0.835676069856246
561,10201,212,0.821213100720694
561,10202,212,0.738148631402468
561,10203,212,0.890110404316799
561,10204,212,0.706727018968128
561,10205,212,0.847207176964738
561,10206,212,0.893326712519848
561,10207,212,0.191923780221
561,10208,212,0.773446535178463
561,10209,212,0.770130212815981
561,10210,212,0.838151090967671
561,10211,212,0.675220468818516
561,10212,212,0.62299897549506
561,10213,212,0.796851167764267
561,10214,212,0.87228817267644
561,10215,212,0.843734455975766
561,10216,212,0.842518907251387
561,10217,212,0.870308562304005
561,10218,212,0.744743337366511
561,10219,212,0.805289261343972
561,10220,212,0.805145113952818
561,10221,212,0.841015536188499
562,10222,212,0.667850979316218
562,10223,212,0.807607670735392
562,10224,212,0.588298141935735
562,10225,212,0.63217122329452
562,10226,212,0.862972937184878
562,10227,212,0.837021566458605
562,10228,212,0.615059047432569
562,10229,212,0.571635570618076
562,10230,212,0.466317995956902
562,10231,212,0.842896188858594
562,10232,212,0.686011446157674
562,10233,212,0.6050501857697
562,10234,212,0.807524111034201
562,10235,212,0.813457941694451
562,10236,212,0.505890134178042
562,10237,212,0.705451967531197
563,10238,212,0.819736385480332
563,10239,212,0.757567316184689
563,10240,212,0.797105510918055
563,10241,212,0.814270372423013
563,10242,212,0.888148203560991
563,10243,212,0.781398144268646
563,10244,212,0.653446115700507
563,10245,212,0.697112101446974
563,10246,212,0.87937440365108
563,10247,212,0.893336574181272
563,10248,212,0.832507471617502
563,10249,212,0.734512075447975
563,10250,212,0.75985984143776
563,10251,212,0.234848197536238
563,10252,212,0.844618449152968
563,10253,212,0.223889431386851
563,10254,212,0.193004996025034
563,10255,212,0.770223483236794
563,10256,212,0.890178421754773
563,10257,212,0.718515396993637
563,10258,212,0.851527564423966
563,10259,212,0.83362277381035
563,10260,212,0.822795988050024
564,10261,212,0.809824490066375
564,10262,212,0.674178116612558
564,10263,212,0.807803639831321
564,10264,212,0.800715716858754
564,10265,212,0.871574627279778
564,10266,212,0.873087332937161
564,10267,212,0.70208722878023
564,10268,212,0.843301251651114
564,10269,212,0.246293636089588
564,10270,212,0.836510950622011
564,10271,212,0.873989780154036
564,10272,212,0.798365594507393
564,10273,212,0.860438757374144
564,10274,212,0.865666852321203
564,10275,212,0.739605608240447
564,10276,212,0.779708726987184
564,10277,212,0.693345358954298
564,10278,212,0.742104299983102
564,10279,212,0.814106025771602
564,10280,212,0.924428742639459
565,10281,212,0.679029753378312
565,10282,212,0.752885298396104
565,10283,212,0.801624251318667
565,10284,212,0.790320174508694
565,10285,212,0.250504943911352
565,10286,212,0.757089851364738
565,10287,212,0.285455406041183
565,10288,212,0.309422185565342
565,10289,212,0.747923128383343
565,10290,212,0.756461763934203
565,10291,212,0.878524804365377
565,10292,212,0.772519650694044
565,10293,212,0.829966362891153
565,10294,212,0.905214451213406
565,10295,212,0.840868433019619
565,10296,212,0.883863595675036
565,10297,212,0.747967415509414
565,10298,212,0.83730876854052
565,10299,212,0.261377317088887
566,10300,212,0.901346072912961
566,10301,212,0.825706418343091
566,10302,212,0.811812782855373
566,10303,212,0.866838944686556
566,10304,212,0.902777656842436
566,10305,212,0.815615756602007
566,10306,212,0.871252491914017
566,10307,212,0.864284780828143
566,10308,212,0.126776411751832
566,10309,212,0.832493467213222
566,10310,212,0.129433921791448
566,10311,212,0.891333437508813
566,10312,212,0.846063184103468
566,10313,212,0.0935687919311657
566,10314,212,0.826884772220822
566,10315,212,0.935016585694788
566,10316,212,0.843898772638978
566,10317,212,0.13600345421316
566,10318,212,0.934428325815606
566,10319,212,0.938419343248075
566,10320,212,0.821584240465262
566,10321,212,0.129149987923986
566,10322,212,0.887231604942408
567,10323,212,0.858936225990738
567,10324,212,0.226259016509269
567,10325,212,0.156526562681703
567,10326,212,0.797284366825962
567,10327,212,0.859385459802893
567,10328,212,0.778006438838423
567,10329,212,0.757964243748712
567,10330,212,0.351324529098603
567,10331,212,0.869356302045647
567,10332,212,0.351447545843781
567,10333,212,0.322132387642637
568,10334,212,0.801790551032528
568,10335,212,0.849892552094018
568,10336,212,0.69991014109742
568,10337,212,0.694498665820207
568,10338,212,0.19860473862498
568,10339,212,0.589815272253275
568,10340,212,0.846302957983111
568,10341,212,0.77949466044517
569,10342,212,0.831044688071011
569,10343,212,0.775897106245541
569,10344,212,0.75654848563163
569,10345,212,0.711055906429892
569,10346,212,0.79019923140514
569,10347,212,0.824312433310162
569,10348,212,0.86097218434741
569,10349,212,0.816945136265137
569,10350,212,0.703013386083782
569,10351,212,0.527535967922551
569,10352,212,0.361072474879195
570,10353,212,0.793639972341078
570,10354,212,0.871574434863086
570,10355,212,0.79822022196648
570,10356,212,0.866329397936561
570,10357,212,0.156474909481017
570,10358,212,0.640255533381517
570,10359,212,0.412016145384466
570,10360,212,0.665435086068605
570,10361,212,0.217542885786842
570,10362,212,0.799808307831475
570,10363,212,0.581589717463853
571,10364,212,0.838189508713958
571,10365,212,0.815384003241277
571,10366,212,0.255458326711873
571,10367,212,0.149273088868606
571,10368,212,0.956092568497242
571,10369,212,0.844154257453242
571,10370,212,0.857932765083995
571,10371,212,0.703305344360899
571,10372,212,0.837030681633427
571,10373,212,0.918219843488152
571,10374,212,0.85626229982923
571,10375,212,0.765153820224544
571,10376,212,0.157838256359041
571,10377,212,0.713780297478781
571,10378,212,0.865585582818587
571,10379,212,0.789509786788735
571,10380,212,0.743061988655431
571,10381,212,0.151832480235388
572,10382,212,0.384021677830288
572,10383,212,0.295666701570701
572,10384,212,0.395596644464411
572,10385,212,0.908522832624725
572,10386,212,0.134213443126281
572,10387,212,0.692780005988625
572,10388,212,0.838813730892564
572,10389,212,0.317197498231406
572,10390,212,0.673432469607373
572,10391,212,0.860695193791859
572,10392,212,0.62925934355842
573,10393,212,0.951400138735462
573,10394,212,0.876495211711048
573,10395,212,0.80612125552042
573,10396,212,0.111951306612297
573,10397,212,0.886081475564861
573,10398,212,0.878331271306334
573,10399,212,0.142611471779576
573,10400,212,0.102147128953091
573,10401,212,0.925217817455339
573,10402,212,0.840368283672737
573,10403,212,0.888006821552219
573,10404,212,0.855613393959799
573,10405,212,0.861295402797427
573,10406,212,0.143960026357436
573,10407,212,0.882476767132509
573,10408,212,0.0581496246856259
573,10409,212,0.902026672618055
573,10410,212,0.913594124021169
573,10411,212,0.927388247732594
574,10412,212,0.115794864043941
574,10413,212,0.171962651543607
574,10414,212,0.756869547030793
574,10415,212,0.905848886319234
574,10416,212,0.860093550689334
574,10417,212,0.169016843517869
574,10418,212,0.147079577478145
574,10419,212,0.090649318118344
574,10420,212,0.948877099558986
574,10421,212,0.894581399743413
574,10422,212,0.882838259617458
574,10423,212,0.930028175013538
574,10424,212,0.902781565073144
574,10425,212,0.871809834188682
574,10426,212,0.887490803214959
574,10427,212,0.921163893703388
574,10428,212,0.841588199709718
574,10429,212,0.856374295315576
574,10430,212,0.121345807695758
575,10431,212,0.79735894018482
575,10432,212,0.775308608857521
575,10433,212,0.865449791711375
575,10434,212,0.824687619760253
575,10435,212,0.0887568814140258
575,10436,212,0.107058308788683
575,10437,212,0.841716153173149
575,10438,212,0.812641253066567
575,10439,212,0.17971695548415
575,10440,212,0.916672695682989
575,10441,212,0.873842992218684
575,10442,212,0.866962757120088
575,10443,212,0.944116508127184
575,10444,212,0.868311303537592
576,10445,212,0.831409716546299
576,10446,212,0.589861877707433
576,10447,212,0.619288572503425
576,10448,212,0.811441225261008
576,10449,212,0.904611290680916
576,10450,212,0.72128400214592
576,10451,212,0.14268562511738
576,10452,212,0.803649971591892
576,10453,212,0.675810191598084
576,10454,212,0.13055645079271
576,10455,212,0.765162641115551
576,10456,212,0.793559835360739
576,10457,212,0.751028631008994
576,10458,212,0.825952105947238
576,10459,212,0.64914072320293
576,10460,212,0.740453225321478
576,10461,212,0.229011361925496
