"Cluster.ID","Ind.ID","BATCH","CPS"
228,4024,388,0.715236941806604
228,4025,388,0.645752945589165
228,4026,388,0.670401377473862
228,4027,388,0.67185695938754
228,4028,388,0.279168725546441
228,4029,388,0.705556561316401
228,4030,388,0.297508060787456
228,4031,388,0.28131645313907
228,4032,388,0.251265372405838
228,4033,388,0.312538108682562
228,4034,388,0.248293583690316
228,4035,388,0.761235271906835
228,4036,388,0.668729940732715
228,4037,388,0.707008233417793
228,4038,388,0.22443196776503
228,4039,388,0.236272207966959
229,4040,388,0.623177388002235
229,4041,388,0.710804614173306
229,4042,388,0.619122678977159
229,4043,388,0.689337925532278
229,4044,388,0.678142735049117
229,4045,388,0.265186158512927
229,4046,388,0.656754286237499
229,4047,388,0.277115543186892
229,4048,388,0.723845151771158
229,4049,388,0.339890386544598
229,4050,388,0.586084538445374
229,4051,388,0.718247638192071
229,4052,388,0.670603146924133
229,4053,388,0.292866536925337
229,4054,388,0.637954608809202
229,4055,388,0.189287273018612
230,4056,388,0.834491669316773
230,4057,388,0.877518361927874
230,4058,388,0.793245308649567
230,4059,388,0.8256448380322
230,4060,388,0.848545485023304
230,4061,388,0.147758577335587
230,4062,388,0.858328343248023
230,4063,388,0.832310497613622
230,4064,388,0.801602808242804
230,4065,388,0.879835787887829
230,4066,388,0.144053313246632
230,4067,388,0.865858943387381
230,4068,388,0.880325323429364
230,4069,388,0.836532547539669
231,4070,388,0.745591573335176
231,4071,388,0.749025735869907
231,4072,388,0.158368742214109
231,4073,388,0.854502106799689
231,4074,388,0.78397172305287
231,4075,388,0.765354050558028
231,4076,388,0.809910917222396
231,4077,388,0.150507674707805
231,4078,388,0.824409405290422
232,4079,388,0.788441115506863
232,4080,388,0.19634781786227
232,4081,388,0.820256487712445
232,4082,388,0.260664804790882
232,4083,388,0.662337855854487
232,4084,388,0.808923024574846
232,4085,388,0.797019628671394
232,4086,388,0.265111694056157
232,4087,388,0.672399296908788
232,4088,388,0.662403677502688
232,4089,388,0.809853295340317
232,4090,388,0.78230866917733
232,4091,388,0.729037379151673
232,4092,388,0.34676880843284
232,4093,388,0.756647863238086
232,4094,388,0.275499814341786
232,4095,388,0.747772325542402
232,4096,388,0.344353817722226
232,4097,388,0.839021273213786
232,4098,388,0.745328095463862
232,4099,388,0.726818412032671
233,4100,388,0.227529355363433
233,4101,388,0.806276729702297
233,4102,388,0.821594373277133
233,4103,388,0.83615960447849
233,4104,388,0.206967164747889
233,4105,388,0.738977756556388
233,4106,388,0.84040562679855
233,4107,388,0.8580589418611
233,4108,388,0.836331734571037
233,4109,388,0.710698945517919
233,4110,388,0.839870814845753
233,4111,388,0.816844645956576
233,4112,388,0.228243516782541
233,4113,388,0.771441787531074
233,4114,388,0.794056754457043
233,4115,388,0.837517287734417
233,4116,388,0.741914864386718
234,4117,388,0.937394473288055
234,4118,388,0.936594940112601
234,4119,388,0.848550430903486
234,4120,388,0.82355250435085
234,4121,388,0.939700099418838
234,4122,388,0.852584109448799
234,4123,388,0.936781662302642
234,4124,388,0.897324922903247
234,4125,388,0.91899900834815
234,4126,388,0.936355329494878
234,4127,388,0.898820256006326
234,4128,388,0.895206505523786
234,4129,388,0.910559239319547
234,4130,388,0.879268030594509
234,4131,388,0.937862072185814
234,4132,388,0.912706560947275
234,4133,388,0.928213722552879
234,4134,388,0.87288851834593
234,4135,388,0.897635546704839
234,4136,388,0.87615482606171
234,4137,388,0.919920826717644
234,4138,388,0.940668000541863
235,4139,388,0.739154321781113
235,4140,388,0.79829982586406
235,4141,388,0.752650472479085
235,4142,388,0.744961367735272
235,4143,388,0.71656333230276
235,4144,388,0.221994787133618
235,4145,388,0.718662097970871
235,4146,388,0.264241978113325
235,4147,388,0.665058494770226
235,4148,388,0.744443926166688
235,4149,388,0.859779326313743
235,4150,388,0.286954636651128
235,4151,388,0.781177057367344
235,4152,388,0.671884293278674
235,4153,388,0.815003017116878
235,4154,388,0.715077039186763
235,4155,388,0.735444136367407
235,4156,388,0.748139404032258
235,4157,388,0.138304107391724
235,4158,388,0.175119441127198
235,4159,388,0.809158256037242
236,4160,388,0.170496658089823
236,4161,388,0.779603427206783
236,4162,388,0.779368119136819
236,4163,388,0.780436705992867
236,4164,388,0.161257703074575
236,4165,388,0.789926828033878
236,4166,388,0.751920288453592
236,4167,388,0.750096844570583
236,4168,388,0.778778176345485
236,4169,388,0.822910199040659
236,4170,388,0.800263259808582
236,4171,388,0.820115039256328
236,4172,388,0.771142837100757
236,4173,388,0.750223612692265
236,4174,388,0.775527610010971
236,4175,388,0.790354934654239
236,4176,388,0.803810872633327
236,4177,388,0.177377549329063
237,4178,388,0.277148138667983
237,4179,388,0.627098972742388
237,4180,388,0.600880748729753
237,4181,388,0.266040284732329
237,4182,388,0.284973443235711
237,4183,388,0.35819654330082
237,4184,388,0.333815835650264
237,4185,388,0.384219088500883
237,4186,388,0.343272321799364
237,4187,388,0.365192307839541
237,4188,388,0.573742799577562
237,4189,388,0.679187857518991
237,4190,388,0.626859113869854
237,4191,388,0.359555995637558
237,4192,388,0.763066180554944
237,4193,388,0.746283358963728
237,4194,388,0.679356293991378
237,4195,388,0.675338137845063
238,4196,388,0.714892112082545
238,4197,388,0.727277642856542
238,4198,388,0.81949913770552
238,4199,388,0.241326406490872
238,4200,388,0.198439703611062
238,4201,388,0.264894211996128
238,4202,388,0.726479930630869
238,4203,388,0.76094983745267
238,4204,388,0.738757744617344
238,4205,388,0.787362815383992
238,4206,388,0.747863667603203
238,4207,388,0.728068202502925
238,4208,388,0.23609476785683
238,4209,388,0.737567811250407
238,4210,388,0.768899001927061
239,4211,388,0.834176282339235
239,4212,388,0.765187627632632
239,4213,388,0.804623210869958
239,4214,388,0.8400362201754
239,4215,388,0.163480713486473
239,4216,388,0.857975773854771
239,4217,388,0.180225131289388
239,4218,388,0.837671580883455
239,4219,388,0.845637601969225
239,4220,388,0.165275038544678
239,4221,388,0.837159715322834
239,4222,388,0.836230747406997
239,4223,388,0.827654353096972
239,4224,388,0.834293662448346
239,4225,388,0.846834629812754
239,4226,388,0.83566324883642
239,4227,388,0.839979037619267
240,4228,388,0.775234570504135
240,4229,388,0.73320795065962
240,4230,388,0.73667586573583
240,4231,388,0.195450388320482
240,4232,388,0.218018963669164
240,4233,388,0.773796371539481
240,4234,388,0.828080477276946
240,4235,388,0.849459318269492
240,4236,388,0.749392498231346
240,4237,388,0.747263931414826
240,4238,388,0.718753484643433
240,4239,388,0.799252218873885
240,4240,388,0.841777320452523
240,4241,388,0.829793200651924
240,4242,388,0.781735265173714
240,4243,388,0.18404171581229
240,4244,388,0.831074660610929
240,4245,388,0.756468993672437
240,4246,388,0.717943359935904
241,4247,388,0.702198297742886
241,4248,388,0.715549759028291
241,4249,388,0.797229078270997
241,4250,388,0.748155183702947
241,4251,388,0.752575518411981
241,4252,388,0.792261125806318
241,4253,388,0.19607772107661
241,4254,388,0.814192408858028
241,4255,388,0.272758394069566
241,4256,388,0.818287977681201
241,4257,388,0.834614300127202
241,4258,388,0.255716324045139
241,4259,388,0.816212728277932
241,4260,388,0.828185960721813
241,4261,388,0.728761457945666
241,4262,388,0.688670644777876
241,4263,388,0.733023415659178
241,4264,388,0.819821944928151
241,4265,388,0.765670555311175
241,4266,388,0.160652776883573
242,4267,388,0.887499593979707
242,4268,388,0.867115125553872
242,4269,388,0.837028399387022
242,4270,388,0.849644147191297
242,4271,388,0.915977611584307
242,4272,388,0.865994337548726
243,4273,388,0.817935830035607
243,4274,388,0.889337320818913
243,4275,388,0.105422416815529
243,4276,388,0.892275738567095
243,4277,388,0.92867226715249
243,4278,388,0.811681283716887
243,4279,388,0.889354318251662
243,4280,388,0.877508220392137
243,4281,388,0.860189907963643
243,4282,388,0.830424995113031
243,4283,388,0.868791491418492
243,4284,388,0.855320245883225
243,4285,388,0.906784120215468
243,4286,388,0.872016257620605
243,4287,388,0.835990506878775
243,4288,388,0.902352585487632
243,4289,388,0.875575940234087
243,4290,388,0.936964666727435
243,4291,388,0.0743605486757781
243,4292,388,0.899256152087665
243,4293,388,0.810356240561072
243,4294,388,0.885565708284414
243,4295,388,0.867551705334177
243,4296,388,0.897676479800465
244,4297,388,0.81953953660406
244,4298,388,0.316881149218679
244,4299,388,0.814883239512757
244,4300,388,0.766078125456723
244,4301,388,0.655046420946014
244,4302,388,0.80057926409476
244,4303,388,0.808936033125241
244,4304,388,0.7503038872568
244,4305,388,0.777390544856155
244,4306,388,0.171989515439785
244,4307,388,0.159077700192428
244,4308,388,0.656524725606064
244,4309,388,0.759296324234454
244,4310,388,0.709057008200173
244,4311,388,0.284371269980554
244,4312,388,0.646772557371345
244,4313,388,0.674369374520497
244,4314,388,0.286344964045289
244,4315,388,0.759395716896958
244,4316,388,0.733860714466883
244,4317,388,0.754991130640469
244,4318,388,0.747029954462986
245,4319,388,0.74507627285257
245,4320,388,0.712026770073098
245,4321,388,0.254167165985942
245,4322,388,0.739674522008176
245,4323,388,0.239085813387509
245,4324,388,0.745631823211604
246,4325,388,0.835330360385825
246,4326,388,0.840491467054415
246,4327,388,0.85277585669849
246,4328,388,0.161692916377197
246,4329,388,0.814865183188979
246,4330,388,0.157999796406191
246,4331,388,0.796284011550624
246,4332,388,0.849535044622948
246,4333,388,0.792580996206545
246,4334,388,0.862482144464208
246,4335,388,0.133002154621554
246,4336,388,0.853412245920495
246,4337,388,0.868155677117472
246,4338,388,0.794139174726127
246,4339,388,0.128668698069022
246,4340,388,0.128461100020736
246,4341,388,0.846476416992964
246,4342,388,0.855919644820826
246,4343,388,0.802601695840573
246,4344,388,0.853272590731026
246,4345,388,0.801017715900872
246,4346,388,0.794633641170014
246,4347,388,0.813742323012034
246,4348,388,0.841777197244687
246,4349,388,0.80178200504959
247,4350,388,0.172192349769925
247,4351,388,0.732464576873406
247,4352,388,0.852116655040238
247,4353,388,0.868093710258443
247,4354,388,0.772785254038697
247,4355,388,0.212017193719498
247,4356,388,0.7646723862175
247,4357,388,0.796941485608913
247,4358,388,0.695479199735713
247,4359,388,0.716335234250666
247,4360,388,0.798382124256855
247,4361,388,0.812872769021751
247,4362,388,0.845222280095858
247,4363,388,0.770705589756357
247,4364,388,0.760820818513261
247,4365,388,0.862737835606757
247,4366,388,0.200236376802311
247,4367,388,0.813793899268416
247,4368,388,0.750778846501541
247,4369,388,0.827974461838862
247,4370,388,0.191471215003639
247,4371,388,0.674451616084809
247,4372,388,0.827109055015515
248,4373,388,0.775279453412054
248,4374,388,0.763045975793451
248,4375,388,0.757914370313056
248,4376,388,0.256839371661256
248,4377,388,0.725402961869016
248,4378,388,0.76465352279676
248,4379,388,0.795586682131448
248,4380,388,0.770400317266757
248,4381,388,0.783128240428656
248,4382,388,0.225921584785097
248,4383,388,0.759832402034178
248,4384,388,0.271221352348426
248,4385,388,0.768485317326791
248,4386,388,0.729294425247547
248,4387,388,0.300444190206642
248,4388,388,0.718319642463061
248,4389,388,0.703136826039166
248,4390,388,0.16650691693963
248,4391,388,0.242705676883414
248,4392,388,0.285721903260616
248,4393,388,0.779203466384873
249,4394,388,0.833074974709143
249,4395,388,0.864303558565996
249,4396,388,0.881355549867954
249,4397,388,0.893563105062307
249,4398,388,0.813265974712021
249,4399,388,0.907140501619174
249,4400,388,0.808600549608899
249,4401,388,0.852396534865077
249,4402,388,0.817643256899267
249,4403,388,0.839114595455264
250,4404,388,0.759700806271462
250,4405,388,0.190947949618886
250,4406,388,0.788846279224647
250,4407,388,0.776274953241973
250,4408,388,0.181255016741185
250,4409,388,0.243466382392332
250,4410,388,0.733907102318629
250,4411,388,0.788876395174424
250,4412,388,0.805106175051926
250,4413,388,0.754484295660366
250,4414,388,0.240410887879799
250,4415,388,0.784726297342177
250,4416,388,0.773991309962327
250,4417,388,0.762945686810992
251,4418,388,0.834521092397157
251,4419,388,0.840506772440182
251,4420,388,0.865820590198112
251,4421,388,0.717332298796997
251,4422,388,0.119912732693155
251,4423,388,0.74420375668572
251,4424,388,0.839368077786274
251,4425,388,0.162875649712451
251,4426,388,0.887861460792025
251,4427,388,0.84687967213009
251,4428,388,0.841565372562097
251,4429,388,0.120450895542199
252,4430,388,0.643956492714939
252,4431,388,0.216689261192731
252,4432,388,0.659796519538442
252,4433,388,0.621675654214413
252,4434,388,0.284443459024074
253,4435,388,0.832647153593815
253,4436,388,0.829929588754942
253,4437,388,0.807758790352006
253,4438,388,0.799593837763445
253,4439,388,0.21600743839281
253,4440,388,0.775874991833223
253,4441,388,0.828065942831693
253,4442,388,0.775576520715976
253,4443,388,0.831334848282637
253,4444,388,0.838914025861662
253,4445,388,0.742566312222068
253,4446,388,0.140060382419191
253,4447,388,0.162805188735393
253,4448,388,0.790915640004738
253,4449,388,0.736672553108632
253,4450,388,0.775085616731151
254,4451,388,0.757360909339677
254,4452,388,0.729380440914996
254,4453,388,0.631208756262551
254,4454,388,0.75875893249381
254,4455,388,0.760164311757753
254,4456,388,0.194091576140456
254,4457,388,0.20236891742894
254,4458,388,0.187317142557688
254,4459,388,0.776721974496398
254,4460,388,0.215472965014281
254,4461,388,0.684725448099553
254,4462,388,0.192543266136626
254,4463,388,0.741021154635665
254,4464,388,0.812416912608521
254,4465,388,0.761411780351975
254,4466,388,0.769312921917938
254,4467,388,0.248250814352619
254,4468,388,0.775914757127585
254,4469,388,0.153997021324988
255,4470,388,0.86779393370342
255,4471,388,0.138816937612396
255,4472,388,0.877159509118737
255,4473,388,0.146749002737317
255,4474,388,0.866270890877689
255,4475,388,0.878373330343396
255,4476,388,0.801950650193924
255,4477,388,0.858798630100301
255,4478,388,0.813955817885604
255,4479,388,0.829841198772076
255,4480,388,0.865015056582587
255,4481,388,0.899590679340773
255,4482,388,0.840971289149089
255,4483,388,0.880393627122795
255,4484,388,0.876400333967416
255,4485,388,0.833935738601563
255,4486,388,0.854457927338815
255,4487,388,0.134339686447637
255,4488,388,0.762886261195776
255,4489,388,0.841886854531491
255,4490,388,0.832771084797977
255,4491,388,0.857696366849042
256,4492,388,0.929892667184719
256,4493,388,0.937145360976997
256,4494,388,0.934444181279999
256,4495,388,0.933082863122047
256,4496,388,0.937284635641912
256,4497,388,0.926944584085818
256,4498,388,0.940443670663798
256,4499,388,0.918015173299709
256,4500,388,0.9353778490141
256,4501,388,0.928987670222021
256,4502,388,0.90659127234347
256,4503,388,0.944240807593329
256,4504,388,0.935794150819347
256,4505,388,0.929562833659849
256,4506,388,0.897350580483822
256,4507,388,0.919969283287714
256,4508,388,0.930846845647536
256,4509,388,0.932158765902099
256,4510,388,0.940246122820778
256,4511,388,0.934173050816813
257,4512,388,0.825169169410578
257,4513,388,0.855007253431507
257,4514,388,0.829002489542799
257,4515,388,0.843487537881091
257,4516,388,0.837688330789622
257,4517,388,0.169405342559359
257,4518,388,0.131167802824734
257,4519,388,0.154115124044149
257,4520,388,0.851521333915597
257,4521,388,0.836057833444617
257,4522,388,0.828436419589905
257,4523,388,0.16158732612117
257,4524,388,0.81925832522199
258,4525,388,0.689769138464145
258,4526,388,0.749943725743287
258,4527,388,0.718714141903416
258,4528,388,0.714366778668628
258,4529,388,0.737956678537322
258,4530,388,0.242044031412182
258,4531,388,0.683673067173946
258,4532,388,0.703851582202928
258,4533,388,0.68972273634766
258,4534,388,0.714224517740737
258,4535,388,0.333585715311548
258,4536,388,0.370809666107772
258,4537,388,0.681485473588314
258,4538,388,0.327323095596949
259,4539,388,0.508212260254531
259,4540,388,0.421507107342785
259,4541,388,0.521451905483102
259,4542,388,0.520861246349236
259,4543,388,0.50658449359348
259,4544,388,0.434882602219297
259,4545,388,0.407849798819198
259,4546,388,0.49062606677474
259,4547,388,0.564481905304779
259,4548,388,0.431334647391521
