"Cluster.ID","Ind.ID","BATCH","CPS"
420,7545,325,0.774267235474922
420,7546,325,0.679718917510079
420,7547,325,0.691608739681012
420,7548,325,0.349586165138949
420,7549,325,0.316141572538358
420,7550,325,0.641149294988146
420,7551,325,0.750061733322256
420,7552,325,0.755707661381649
420,7553,325,0.708464056963732
420,7554,325,0.693213293754981
420,7555,325,0.276557221929742
420,7556,325,0.767089008453369
420,7557,325,0.321621090306771
420,7558,325,0.678281109096435
420,7559,325,0.245411177128237
420,7560,325,0.752093814543164
421,7561,325,0.814179156051146
421,7562,325,0.822840308560087
421,7563,325,0.158868109976958
421,7564,325,0.12213008146089
421,7565,325,0.848602113422894
421,7566,325,0.125567533745435
421,7567,325,0.786531370984906
421,7568,325,0.832528192302178
421,7569,325,0.840259982333864
421,7570,325,0.163211810118427
421,7571,325,0.879128680925852
421,7572,325,0.769674451829854
421,7573,325,0.149141560993076
421,7574,325,0.868676668769957
421,7575,325,0.807297828671462
421,7576,325,0.894040071162827
421,7577,325,0.836985423009388
421,7578,325,0.834397019640546
421,7579,325,0.884348058279238
421,7580,325,0.860537131929793
422,7581,325,0.645458827301298
422,7582,325,0.225328155828024
422,7583,325,0.37503885724701
422,7584,325,0.836746693295623
422,7585,325,0.706287945741297
422,7586,325,0.317393595245867
422,7587,325,0.254828624552343
422,7588,325,0.280222756071807
422,7589,325,0.630729497097583
422,7590,325,0.710538593660284
422,7591,325,0.704992606521809
422,7592,325,0.655197874698279
422,7593,325,0.844636457975436
422,7594,325,0.545333670516274
423,7595,325,0.89514208647296
423,7596,325,0.866839205073736
423,7597,325,0.198506221677073
423,7598,325,0.854836819754184
423,7599,325,0.873481818423697
423,7600,325,0.721385802701327
423,7601,325,0.17681544681166
423,7602,325,0.819034345645649
423,7603,325,0.139848965666333
423,7604,325,0.294986258586479
423,7605,325,0.808180429683419
423,7606,325,0.787024993513525
423,7607,325,0.821374594417527
423,7608,325,0.714687379637741
423,7609,325,0.87548697683513
423,7610,325,0.769084279029978
423,7611,325,0.795306026769844
423,7612,325,0.800984935623717
423,7613,325,0.175458270668741
423,7614,325,0.761998264361281
424,7615,325,0.836924273722777
424,7616,325,0.889848315051349
424,7617,325,0.825183401987384
424,7618,325,0.816692984932519
424,7619,325,0.890491604446592
424,7620,325,0.877329061709444
424,7621,325,0.891651677369823
424,7622,325,0.857824428014644
425,7623,325,0.825384652013579
425,7624,325,0.805197630450298
425,7625,325,0.816975202706369
425,7626,325,0.883230221618712
425,7627,325,0.754683447416522
425,7628,325,0.867745458119416
425,7629,325,0.894967417282178
425,7630,325,0.812866539459722
425,7631,325,0.122603851395897
425,7632,325,0.172761384314321
425,7633,325,0.895669312094125
425,7634,325,0.824428016033398
425,7635,325,0.759648664107061
425,7636,325,0.809545478407266
425,7637,325,0.778708962222824
425,7638,325,0.798487730789469
425,7639,325,0.784606326228638
425,7640,325,0.815984810226675
425,7641,325,0.800350587633045
425,7642,325,0.875404128790958
426,7643,325,0.894185763676634
426,7644,325,0.896742722101441
426,7645,325,0.907595851630064
426,7646,325,0.941009548565513
426,7647,325,0.82479334387554
426,7648,325,0.909822254023167
426,7649,325,0.888912018897293
426,7650,325,0.860866110542374
426,7651,325,0.811718620323463
426,7652,325,0.884311986787609
426,7653,325,0.867915760390129
426,7654,325,0.912778394441603
426,7655,325,0.87036850529239
426,7656,325,0.774554726340044
426,7657,325,0.860566212605912
426,7658,325,0.879066906124673
426,7659,325,0.118504271192352
426,7660,325,0.888249896580562
426,7661,325,0.903408490868573
426,7662,325,0.91535054617117
426,7663,325,0.800229027967535
426,7664,325,0.914682664425147
427,7665,325,0.135603832543377
427,7666,325,0.876470113879013
427,7667,325,0.883391045852631
427,7668,325,0.84066008459604
427,7669,325,0.831013657839407
427,7670,325,0.875664379420103
428,7671,325,0.773395048532257
428,7672,325,0.216447413772476
428,7673,325,0.770046910256022
428,7674,325,0.194975002425061
428,7675,325,0.845746752128194
428,7676,325,0.730021428479183
428,7677,325,0.807662709072171
428,7678,325,0.786890703807449
428,7679,325,0.824333388981233
428,7680,325,0.738787487776457
428,7681,325,0.788109688405409
428,7682,325,0.817628040448942
428,7683,325,0.737201431634996
428,7684,325,0.802274463256449
429,7685,325,0.138636870032313
429,7686,325,0.713323169628736
429,7687,325,0.766623989540605
429,7688,325,0.152489230123593
429,7689,325,0.752145713500319
429,7690,325,0.813894777998904
429,7691,325,0.871131781512721
429,7692,325,0.735838207265766
429,7693,325,0.753829733801828
429,7694,325,0.825175345321912
429,7695,325,0.824159033200292
429,7696,325,0.16557389794549
429,7697,325,0.80826463482568
429,7698,325,0.804114188416346
429,7699,325,0.798321141106505
429,7700,325,0.856027169109705
429,7701,325,0.815572004660428
429,7702,325,0.833593845119256
429,7703,325,0.804443618108254
429,7704,325,0.835084723018626
429,7705,325,0.228934615605922
430,7706,325,0.170746891881469
430,7707,325,0.860225995456687
430,7708,325,0.864528954880663
430,7709,325,0.885986387335823
430,7710,325,0.870993402248073
430,7711,325,0.881082325158739
430,7712,325,0.847103001571853
430,7713,325,0.866825096458398
430,7714,325,0.899002104262571
430,7715,325,0.836383690767212
430,7716,325,0.807520693886203
430,7717,325,0.878822266373261
430,7718,325,0.868690917405895
430,7719,325,0.897708285093557
430,7720,325,0.874545054304661
430,7721,325,0.838793233128329
430,7722,325,0.847560901586734
430,7723,325,0.863056218107566
430,7724,325,0.850365347051864
431,7725,325,0.880413144231612
431,7726,325,0.827211891332766
431,7727,325,0.260665207425978
431,7728,325,0.916580372141357
431,7729,325,0.810612388754007
431,7730,325,0.824823192788263
431,7731,325,0.734279946171609
431,7732,325,0.814549343372375
431,7733,325,0.868770972949518
431,7734,325,0.901870255325896
431,7735,325,0.847885106105097
431,7736,325,0.848409358777148
431,7737,325,0.283543206418522
431,7738,325,0.812200570528245
431,7739,325,0.83627991397454
431,7740,325,0.12846529758465
431,7741,325,0.844638957675792
431,7742,325,0.755960307620359
431,7743,325,0.869810735564003
431,7744,325,0.883458317084272
431,7745,325,0.840403424551749
432,7746,325,0.835868490873647
432,7747,325,0.850110308781772
432,7748,325,0.894079502856086
432,7749,325,0.847001995323151
432,7750,325,0.848328052063845
432,7751,325,0.832817570056978
432,7752,325,0.118813899643764
432,7753,325,0.203488293459948
432,7754,325,0.872938838779367
432,7755,325,0.132161208256179
432,7756,325,0.861315397339971
432,7757,325,0.902860178783926
432,7758,325,0.880512731136267
432,7759,325,0.901099848385639
432,7760,325,0.0871811666020469
432,7761,325,0.836099037336501
432,7762,325,0.869458441645366
432,7763,325,0.85338032452611
432,7764,325,0.867534898628984
432,7765,325,0.878270245007122
432,7766,325,0.841342702505492
433,7767,325,0.561340803715742
433,7768,325,0.613485898432761
433,7769,325,0.784803248261898
433,7770,325,0.635798747283181
433,7771,325,0.676667693679111
433,7772,325,0.273527115252959
433,7773,325,0.732130109296692
433,7774,325,0.39446052102984
433,7775,325,0.672515390639187
433,7776,325,0.416613428414565
433,7777,325,0.305746501076738
433,7778,325,0.327780093717146
433,7779,325,0.699041007674972
433,7780,325,0.600180505921944
433,7781,325,0.813332398190269
433,7782,325,0.38025583085628
434,7783,325,0.740388127893525
434,7784,325,0.839701507585095
434,7785,325,0.844356638056305
434,7786,325,0.767781051809144
434,7787,325,0.148925150233622
434,7788,325,0.758076775342092
434,7789,325,0.783851735056899
434,7790,325,0.798294758665233
434,7791,325,0.829113206978449
434,7792,325,0.904217465888237
434,7793,325,0.192063183133831
434,7794,325,0.771614931241273
434,7795,325,0.796871635365503
434,7796,325,0.268025507053915
434,7797,325,0.850852978356449
434,7798,325,0.827919411878642
434,7799,325,0.174295435644264
434,7800,325,0.79272037091528
435,7801,325,0.849542563006673
435,7802,325,0.812201086901167
435,7803,325,0.812965311721461
435,7804,325,0.844289780255507
435,7805,325,0.832243148025267
435,7806,325,0.836954857564693
435,7807,325,0.799363875193997
435,7808,325,0.839996189906046
435,7809,325,0.793509189799323
435,7810,325,0.838572944947992
435,7811,325,0.800209913918665
435,7812,325,0.792647526540161
435,7813,325,0.836183269716115
435,7814,325,0.848587070427505
435,7815,325,0.834993420942995
435,7816,325,0.767158613738847
435,7817,325,0.853367588198189
435,7818,325,0.804251598700466
435,7819,325,0.1779909208545
436,7820,325,0.83422327801797
436,7821,325,0.866800288522827
436,7822,325,0.12323691151985
436,7823,325,0.861533735961361
436,7824,325,0.88528512535956
436,7825,325,0.853159832635207
436,7826,325,0.857680651282339
436,7827,325,0.186538680596704
436,7828,325,0.84264114769629
436,7829,325,0.894899645424633
436,7830,325,0.857513628511288
436,7831,325,0.8592224906407
436,7832,325,0.864952593866543
436,7833,325,0.794392526306736
436,7834,325,0.881646385325977
436,7835,325,0.883101790573811
436,7836,325,0.869660265566694
436,7837,325,0.868052933332185
437,7838,325,0.790842004847582
437,7839,325,0.809875817004445
437,7840,325,0.804936436827137
437,7841,325,0.848045564925518
437,7842,325,0.183024200094274
437,7843,325,0.139899394077102
437,7844,325,0.744599612208907
437,7845,325,0.738746510513334
437,7846,325,0.799205029554371
437,7847,325,0.910167694852208
437,7848,325,0.894118043583785
437,7849,325,0.114877603529606
437,7850,325,0.806987077327591
437,7851,325,0.76420656974235
437,7852,325,0.8050646982586
437,7853,325,0.14077435434571
437,7854,325,0.804059067316036
437,7855,325,0.804415740747246
438,7856,325,0.880325647416116
438,7857,325,0.933434402431307
438,7858,325,0.893072780421335
438,7859,325,0.89216005162495
438,7860,325,0.925153698107138
438,7861,325,0.886402412726601
438,7862,325,0.903590822010842
438,7863,325,0.911247111232268
438,7864,325,0.916882889359967
438,7865,325,0.897221085562481
438,7866,325,0.895540512005006
438,7867,325,0.927602839062047
438,7868,325,0.92616174857089
439,7869,325,0.213817408645966
439,7870,325,0.740699336666222
439,7871,325,0.725912420131966
439,7872,325,0.778420444403637
439,7873,325,0.71701560106324
439,7874,325,0.702304603002213
439,7875,325,0.751834693786089
439,7876,325,0.773645965585042
439,7877,325,0.156933146651489
439,7878,325,0.671513876500289
439,7879,325,0.861318284232377
439,7880,325,0.236169871600552
439,7881,325,0.778041723302646
439,7882,325,0.823767405454288
439,7883,325,0.727499405694037
439,7884,325,0.847527028615229
439,7885,325,0.240935604011999
440,7886,325,0.550317149430153
440,7887,325,0.548859669193717
440,7888,325,0.426068105480972
440,7889,325,0.423521199539559
440,7890,325,0.434044343050594
440,7891,325,0.641999060217019
440,7892,325,0.602987439581298
441,7893,325,0.615888587275073
441,7894,325,0.237012632405357
441,7895,325,0.749043772127626
441,7896,325,0.796855571818069
441,7897,325,0.793541118036506
441,7898,325,0.69397309143791
441,7899,325,0.875736979836162
441,7900,325,0.778833182149039
442,7901,325,0.227909682364055
442,7902,325,0.704354184779935
442,7903,325,0.256194287513615
442,7904,325,0.781152105815837
442,7905,325,0.244933088651407
442,7906,325,0.22962403709844
442,7907,325,0.798782452832328
442,7908,325,0.79293958143444
442,7909,325,0.839299830154469
442,7910,325,0.737424527532562
442,7911,325,0.769510982239704
442,7912,325,0.725195853801776
442,7913,325,0.226879379509227
442,7914,325,0.771840376429552
442,7915,325,0.767790239371358
442,7916,325,0.204027077372454
443,7917,325,0.244612267744693
443,7918,325,0.748831778693964
443,7919,325,0.698239395931503
443,7920,325,0.774267400423657
443,7921,325,0.784401290570539
443,7922,325,0.282233312879252
443,7923,325,0.774146735382031
443,7924,325,0.7563235486413
443,7925,325,0.71970503271365
443,7926,325,0.808012296301477
443,7927,325,0.789881473385084
443,7928,325,0.698147682200528
443,7929,325,0.228436431909258
443,7930,325,0.302129529603994
443,7931,325,0.757401627523979
444,7932,325,0.76845944705371
444,7933,325,0.785292556415893
444,7934,325,0.889021466059526
444,7935,325,0.912581609006657
444,7936,325,0.8799047796896
444,7937,325,0.728956916473599
444,7938,325,0.902811992019171
444,7939,325,0.854118342101105
444,7940,325,0.886139568741576
444,7941,325,0.90653081768381
444,7942,325,0.822407926518278
444,7943,325,0.887623765380653
445,7944,325,0.893682846932991
445,7945,325,0.862108598664307
445,7946,325,0.919725497592078
445,7947,325,0.892729990816786
445,7948,325,0.907035306031627
445,7949,325,0.88105483007264
445,7950,325,0.89303863761327
445,7951,325,0.94625422889219
445,7952,325,0.899842155938638
445,7953,325,0.936023040891392
445,7954,325,0.881966784287336
445,7955,325,0.890954646500756
446,7956,325,0.784914031023605
446,7957,325,0.775763184111848
446,7958,325,0.798129485797051
446,7959,325,0.785993291389792
446,7960,325,0.178013432908222
446,7961,325,0.815590865439629
446,7962,325,0.792877867059937
446,7963,325,0.188316494548788
446,7964,325,0.805042977752041
446,7965,325,0.181747534782691
446,7966,325,0.773557210422955
446,7967,325,0.824663006064097
447,7968,325,0.829594303135531
447,7969,325,0.799831889869315
447,7970,325,0.863880231387657
447,7971,325,0.835341017629448
447,7972,325,0.759637536737657
447,7973,325,0.80781082504459
447,7974,325,0.863273483166611
447,7975,325,0.1599376234592
447,7976,325,0.825272776170337
447,7977,325,0.868378614569144
447,7978,325,0.858438794817775
447,7979,325,0.850195097815335
447,7980,325,0.132059709441096
447,7981,325,0.837765679137801
447,7982,325,0.124955797665673
447,7983,325,0.800963122135917
447,7984,325,0.847822229696022
447,7985,325,0.879914413923903
447,7986,325,0.831212501475231
447,7987,325,0.236976708041779
448,7988,325,0.820680444958814
448,7989,325,0.121144285727324
448,7990,325,0.800742246816808
448,7991,325,0.873510677512603
448,7992,325,0.138725605144143
448,7993,325,0.876475855171525
448,7994,325,0.846006352296598
448,7995,325,0.833214328068498
448,7996,325,0.868774668733999
448,7997,325,0.81987496392779
448,7998,325,0.846657746780332
448,7999,325,0.825189907591432
448,8000,325,0.854507471084184
448,8001,325,0.0685510262418287
448,8002,325,0.754950463293277
449,8003,325,0.888939600275609
449,8004,325,0.890760765758143
449,8005,325,0.137583250510618
449,8006,325,0.871894510285448
449,8007,325,0.81305565176254
449,8008,325,0.125629429579541
449,8009,325,0.876083597237298
449,8010,325,0.83548181554477
449,8011,325,0.863868718480996
449,8012,325,0.870092832341546
449,8013,325,0.840861142194119
449,8014,325,0.876042414406855
449,8015,325,0.870286716499405
449,8016,325,0.848775124305826
449,8017,325,0.874256125615261
449,8018,325,0.860547786367111
449,8019,325,0.819266746389275
449,8020,325,0.874622481958624
449,8021,325,0.902436249886017
449,8022,325,0.824252525535936
449,8023,325,0.828206808276231
449,8024,325,0.128673006435132
449,8025,325,0.879845630095261
450,8026,325,0.905512881169482
450,8027,325,0.914287608017515
450,8028,325,0.887691221092654
450,8029,325,0.909378402017309
450,8030,325,0.909794323591923
450,8031,325,0.889345091284335
450,8032,325,0.897447742997359
450,8033,325,0.902980052545414
450,8034,325,0.89130993924397
450,8035,325,0.856326728793965
450,8036,325,0.908685224952709
450,8037,325,0.908362180862759
450,8038,325,0.842413627505814
450,8039,325,0.891105790086085
450,8040,325,0.866163210404174
450,8041,325,0.878409432387126
450,8042,325,0.908820482238002
451,8043,325,0.849720299290317
451,8044,325,0.869049288128398
451,8045,325,0.861619134921623
451,8046,325,0.880327756484551
451,8047,325,0.879798992727095
451,8048,325,0.857748229110231
451,8049,325,0.919201961442493
451,8050,325,0.851974889308877
451,8051,325,0.878404176878096
451,8052,325,0.93346551104713
451,8053,325,0.837421490105972
451,8054,325,0.0982697418323027
451,8055,325,0.837697733946012
451,8056,325,0.873433487564082
451,8057,325,0.802584429263974
451,8058,325,0.904761625814275
451,8059,325,0.789268775909404
451,8060,325,0.840089497640295
451,8061,325,0.906079784655664
451,8062,325,0.870851522484332
451,8063,325,0.144409042004759
451,8064,325,0.805144704863409
452,8065,325,0.803361843770966
452,8066,325,0.825644662826986
452,8067,325,0.763527764129695
452,8068,325,0.82948588281835
452,8069,325,0.714178140661224
