"Cluster.ID","Ind.ID","BATCH","CPS"
246,4327,302,0.854058059127228
246,4328,302,0.199744109909585
246,4329,302,0.824798144335888
246,4330,302,0.180780347400863
246,4331,302,0.805064193557422
246,4332,302,0.836428978813759
246,4333,302,0.772242123007221
246,4334,302,0.855998577557526
246,4335,302,0.14623070189104
246,4336,302,0.820692197416101
246,4337,302,0.863859732775984
246,4338,302,0.807553979911611
246,4339,302,0.129685561131245
246,4340,302,0.141979900310833
246,4341,302,0.845208467388895
246,4342,302,0.82628814056926
246,4343,302,0.791666837269824
246,4344,302,0.855982362627712
246,4345,302,0.807411829506884
246,4346,302,0.76158995777109
246,4347,302,0.825704604019456
246,4348,302,0.836365006118295
246,4349,302,0.771405333153548
247,4350,302,0.202867335198043
247,4351,302,0.782670990348349
247,4352,302,0.845422309987448
247,4353,302,0.866472221858926
247,4354,302,0.773685692447057
247,4355,302,0.23177698443621
247,4356,302,0.779617552350577
247,4357,302,0.758911329943681
247,4358,302,0.650316553558338
247,4359,302,0.708768732494565
247,4360,302,0.824522415059234
247,4361,302,0.805737788807356
247,4362,302,0.837876475489395
247,4363,302,0.76294499865005
247,4364,302,0.774032890863331
247,4365,302,0.863426239296583
247,4366,302,0.223713365057227
247,4367,302,0.805431799813829
247,4368,302,0.775166591085469
247,4369,302,0.794587615187291
247,4370,302,0.225757444813488
247,4371,302,0.711631688402234
247,4372,302,0.783548742870158
248,4373,302,0.791867369394377
248,4374,302,0.811484376900636
248,4375,302,0.753282415155774
248,4376,302,0.232316818069308
248,4377,302,0.758476521457587
248,4378,302,0.807089252743166
248,4379,302,0.829498798792354
248,4380,302,0.785510190690711
248,4381,302,0.788510361027646
248,4382,302,0.227159750124939
248,4383,302,0.790265586252111
248,4384,302,0.262920050840337
248,4385,302,0.778307017500128
248,4386,302,0.759719722739652
248,4387,302,0.313467364701805
248,4388,302,0.757951782110899
248,4389,302,0.694242416235118
248,4390,302,0.136447268272212
248,4391,302,0.225421228777743
248,4392,302,0.299669908105055
248,4393,302,0.789136295371468
249,4394,302,0.817664019304903
249,4395,302,0.826539972351452
249,4396,302,0.848248841571321
249,4397,302,0.872570549758678
249,4398,302,0.830197546244282
249,4399,302,0.876792335820596
249,4400,302,0.75000796249513
249,4401,302,0.804103948979415
249,4402,302,0.775071019827857
249,4403,302,0.81793093754011
250,4404,302,0.677880125004587
250,4405,302,0.217957398074752
250,4406,302,0.715645302143118
250,4407,302,0.756165892499464
250,4408,302,0.205458310100988
250,4409,302,0.250342151961132
250,4410,302,0.662520141138059
250,4411,302,0.763606605422688
250,4412,302,0.756027411139239
250,4413,302,0.682615685097752
250,4414,302,0.246604786712349
250,4415,302,0.754167861411995
250,4416,302,0.747299359503476
250,4417,302,0.687663808156979
251,4418,302,0.758978691959996
251,4419,302,0.784968751529855
251,4420,302,0.822089498057461
251,4421,302,0.679970355821837
251,4422,302,0.199064378319516
251,4423,302,0.761596396452269
251,4424,302,0.720679660708121
251,4425,302,0.201083160485512
251,4426,302,0.851988393036704
251,4427,302,0.772573947475041
251,4428,302,0.760377814715988
251,4429,302,0.212596439317914
252,4430,302,0.502618714053308
252,4431,302,0.28741073063598
252,4432,302,0.495590663824274
252,4433,302,0.503792128866098
252,4434,302,0.283453215292996
253,4435,302,0.807579732626406
253,4436,302,0.764406949834327
253,4437,302,0.797630163514259
253,4438,302,0.801624049912909
253,4439,302,0.235423428564146
253,4440,302,0.78977428816237
253,4441,302,0.809555508153869
253,4442,302,0.744140882662392
253,4443,302,0.79401173548273
253,4444,302,0.797922639209336
253,4445,302,0.748263687997691
253,4446,302,0.208854881378662
253,4447,302,0.247357038656907
253,4448,302,0.763830408444403
253,4449,302,0.743931430774917
253,4450,302,0.800870925971041
254,4451,302,0.71771860484176
254,4452,302,0.669338646377634
254,4453,302,0.523460584684288
254,4454,302,0.708696307277648
254,4455,302,0.761636654510773
254,4456,302,0.275638638673867
254,4457,302,0.275607713899756
254,4458,302,0.237428156726336
254,4459,302,0.679172825216551
254,4460,302,0.304523752745017
254,4461,302,0.713084565696418
254,4462,302,0.249899603693241
254,4463,302,0.74371279600021
254,4464,302,0.807280395669413
254,4465,302,0.733011477624011
254,4466,302,0.714139805524725
254,4467,302,0.468265049665858
254,4468,302,0.719362123061306
254,4469,302,0.199281130088431
255,4470,302,0.852120656085005
255,4471,302,0.16709448916274
255,4472,302,0.851091125142581
255,4473,302,0.168839312831017
255,4474,302,0.855276996608625
255,4475,302,0.864861349742788
255,4476,302,0.797320560908586
255,4477,302,0.851296896607989
255,4478,302,0.807472256060825
255,4479,302,0.834902882636995
255,4480,302,0.853913450895497
255,4481,302,0.857054851601032
255,4482,302,0.826520259831229
255,4483,302,0.871695905602852
255,4484,302,0.850382410339657
255,4485,302,0.811123952146761
255,4486,302,0.844564560153525
255,4487,302,0.146610017475836
255,4488,302,0.790915130950953
255,4489,302,0.817042264284797
255,4490,302,0.823873671985643
255,4491,302,0.835327881874361
256,4492,302,0.933788238230479
256,4493,302,0.942240575855224
256,4494,302,0.941051580086956
256,4495,302,0.940808472873945
256,4496,302,0.939583664398203
256,4497,302,0.931395369335367
256,4498,302,0.945516164451563
256,4499,302,0.940735085826472
256,4500,302,0.940552507568019
256,4501,302,0.938818178217422
256,4502,302,0.926683512710676
256,4503,302,0.958639634108654
256,4504,302,0.943259116766465
256,4505,302,0.939945862684322
256,4506,302,0.915139240778055
256,4507,302,0.929649755542573
256,4508,302,0.941091238170148
256,4509,302,0.933808228605891
256,4510,302,0.946198049840032
256,4511,302,0.936495950430997
257,4512,302,0.687755414854092
257,4513,302,0.803341692707821
257,4514,302,0.743905784548746
257,4515,302,0.734036038068598
257,4516,302,0.721279045738822
257,4517,302,0.234625678799982
257,4518,302,0.21727253545713
257,4519,302,0.222674066926735
257,4520,302,0.762581008783405
257,4521,302,0.758472660804992
257,4522,302,0.761945353405537
257,4523,302,0.301419354045311
257,4524,302,0.733166009026177
258,4525,302,0.724629067638116
258,4526,302,0.75799283809663
258,4527,302,0.744249937974607
258,4528,302,0.694740678163052
258,4529,302,0.771365612151011
258,4530,302,0.244309220068768
258,4531,302,0.773872744935219
258,4532,302,0.764618505655183
258,4533,302,0.691382428748624
258,4534,302,0.766872376025871
258,4535,302,0.291698861804985
258,4536,302,0.284289665775131
258,4537,302,0.721384300310326
258,4538,302,0.284601542547419
259,4539,302,0.399133040259772
259,4540,302,0.440471787885701
259,4541,302,0.392031747350842
259,4542,302,0.381674396166775
259,4543,302,0.386419088409697
259,4544,302,0.529843728704911
259,4545,302,0.560003181664437
259,4546,302,0.417219657534768
259,4547,302,0.394996174479189
259,4548,302,0.403169627800504
260,4549,302,0.838371102394965
260,4550,302,0.816006637567283
260,4551,302,0.838924589731662
260,4552,302,0.816165026053392
260,4553,302,0.837529912629809
260,4554,302,0.834801211485867
260,4555,302,0.855777867202559
260,4556,302,0.844068349806443
260,4557,302,0.146757217235071
260,4558,302,0.866714890502765
260,4559,302,0.826496705423485
260,4560,302,0.836037353168714
260,4561,302,0.175691827187339
260,4562,302,0.823489506696189
261,4563,302,0.616579626867967
261,4564,302,0.588191577933554
261,4565,302,0.366081788734164
261,4566,302,0.584503662333064
261,4567,302,0.46222363690882
261,4568,302,0.60054377395906
261,4569,302,0.358539282850777
261,4570,302,0.563288103772376
261,4571,302,0.461971926607965
261,4572,302,0.456661955408545
261,4573,302,0.467768177552093
261,4574,302,0.46319076605285
261,4575,302,0.498587023724083
261,4576,302,0.482008482002499
261,4577,302,0.4665852461202
261,4578,302,0.431494421978572
261,4579,302,0.483261808871789
261,4580,302,0.456943397090643
261,4581,302,0.471585605977187
261,4582,302,0.586821841573939
262,4583,302,0.862601099423642
262,4584,302,0.762234302892839
262,4585,302,0.854820565725669
262,4586,302,0.84619658891712
262,4587,302,0.833525159739617
262,4588,302,0.820681599685203
262,4589,302,0.825336825712249
262,4590,302,0.883566496179634
262,4591,302,0.858617836506289
262,4592,302,0.83438553466069
262,4593,302,0.864014063264061
262,4594,302,0.867915540644236
262,4595,302,0.84343219176231
262,4596,302,0.827263960482655
262,4597,302,0.850049260874201
262,4598,302,0.846217439697074
262,4599,302,0.802711471519142
262,4600,302,0.844911520215102
262,4601,302,0.827798010660608
263,4602,302,0.216142156746853
263,4603,302,0.824940751145231
263,4604,302,0.881961515452611
263,4605,302,0.856554486299165
263,4606,302,0.826803322065731
263,4607,302,0.84208209272645
263,4608,302,0.141259100686929
263,4609,302,0.840859577499223
263,4610,302,0.831996915431822
263,4611,302,0.841958640710598
263,4612,302,0.832510585962318
263,4613,302,0.833078067767649
263,4614,302,0.808756221493466
263,4615,302,0.854450779667728
263,4616,302,0.87983850625933
263,4617,302,0.819364661855444
264,4618,302,0.905259327399452
264,4619,302,0.909286764595899
264,4620,302,0.896804957150907
264,4621,302,0.0869538126308493
264,4622,302,0.889571981753901
264,4623,302,0.101483212520359
264,4624,302,0.824337818907913
264,4625,302,0.898843033126719
264,4626,302,0.874961695540096
264,4627,302,0.865665342899811
264,4628,302,0.886972402193882
264,4629,302,0.853965273163001
264,4630,302,0.91134724631216
264,4631,302,0.90588143006054
264,4632,302,0.850509265413246
264,4633,302,0.869338100536231
264,4634,302,0.912700927945926
264,4635,302,0.828277530947277
264,4636,302,0.860464596701706
264,4637,302,0.907693917832648
265,4638,302,0.873201251323503
265,4639,302,0.844911103605598
265,4640,302,0.818900648861387
265,4641,302,0.844168549253699
265,4642,302,0.248863144939983
265,4643,302,0.869009331256513
265,4644,302,0.839804238951284
265,4645,302,0.808475040289438
265,4646,302,0.855119452267592
265,4647,302,0.861784006895266
265,4648,302,0.83979393475197
265,4649,302,0.844916606793451
265,4650,302,0.890258172061362
265,4651,302,0.830175499037925
266,4652,302,0.840405121700399
266,4653,302,0.796000671434429
266,4654,302,0.839246947614394
266,4655,302,0.852254422104863
266,4656,302,0.855209834646351
266,4657,302,0.861483309566422
266,4658,302,0.16505154039717
266,4659,302,0.865826337137279
266,4660,302,0.861723791125283
266,4661,302,0.823764511135652
266,4662,302,0.877220208449963
266,4663,302,0.812804684585242
266,4664,302,0.8436579577067
266,4665,302,0.85455681007086
266,4666,302,0.847621632016551
266,4667,302,0.810411272156562
266,4668,302,0.848090585660826
266,4669,302,0.0930309428716335
266,4670,302,0.84445303829329
266,4671,302,0.132533465808151
266,4672,302,0.836633341069284
267,4673,302,0.881047903588341
267,4674,302,0.867490963990932
267,4675,302,0.845636400796702
267,4676,302,0.885783310818673
267,4677,302,0.146800661191748
267,4678,302,0.880493646245345
267,4679,302,0.790993478931965
267,4680,302,0.881741234280079
267,4681,302,0.839389003221878
267,4682,302,0.847573345010806
267,4683,302,0.834540456909761
267,4684,302,0.820590558763022
267,4685,302,0.859753161754259
267,4686,302,0.882652966342727
268,4687,302,0.92895662990802
268,4688,302,0.907892879441421
268,4689,302,0.9074327485593
269,4690,302,0.928048961747675
269,4691,302,0.891394644862647
269,4692,302,0.885282142277704
269,4693,302,0.942256116217577
269,4694,302,0.914847184571859
269,4695,302,0.918661447626621
269,4696,302,0.899942842720736
269,4697,302,0.907905727461135
269,4698,302,0.928218360679108
269,4699,302,0.900966211173123
269,4700,302,0.908446211923715
269,4701,302,0.920587089549547
269,4702,302,0.896144471571815
269,4703,302,0.893635331616258
269,4704,302,0.908281317124295
269,4705,302,0.900163814067425
269,4706,302,0.904738332854225
269,4707,302,0.896482548306161
269,4708,302,0.88795239379903
269,4709,302,0.927754477988781
269,4710,302,0.899208265615188
269,4711,302,0.890786475156265
269,4712,302,0.939890859868054
269,4713,302,0.91354602405193
270,4714,302,0.879291182408021
270,4715,302,0.763908037029511
270,4716,302,0.79488507470833
270,4717,302,0.742987487696346
270,4718,302,0.798949082655182
270,4719,302,0.827617917305669
270,4720,302,0.737350132379386
270,4721,302,0.224930770606154
270,4722,302,0.275529635478832
270,4723,302,0.730028048124909
270,4724,302,0.85395803088709
270,4725,302,0.74929453127989
270,4726,302,0.760653447983336
270,4727,302,0.777694680836974
270,4728,302,0.750049499031448
270,4729,302,0.23753799806105
271,4730,302,0.840916527143746
271,4731,302,0.185424246074985
271,4732,302,0.716368523469249
271,4733,302,0.727496956389919
271,4734,302,0.773774799222306
271,4735,302,0.733583887974614
271,4736,302,0.684883224675396
271,4737,302,0.781776520306367
271,4738,302,0.82553755988719
271,4739,302,0.689578697690271
271,4740,302,0.81027217908875
271,4741,302,0.266066165969325
271,4742,302,0.783728000124988
271,4743,302,0.745900267745875
271,4744,302,0.265625650671358
271,4745,302,0.187014804041497
271,4746,302,0.757267778853492
271,4747,302,0.279552322917133
271,4748,302,0.696801593816712
272,4749,302,0.874649083021847
272,4750,302,0.887194647908785
272,4751,302,0.887817770770353
272,4752,302,0.893936279990676
272,4753,302,0.884845828722783
272,4754,302,0.846799882166095
272,4755,302,0.890145820123903
272,4756,302,0.900211323237921
272,4757,302,0.873894176102898
272,4758,302,0.826568162408555
272,4759,302,0.852289567835945
272,4760,302,0.892299363129313
272,4761,302,0.842309615182794
272,4762,302,0.857066483326594
272,4763,302,0.852928034748438
272,4764,302,0.847935458488193
273,4765,302,0.854255733571598
273,4766,302,0.857387468435812
273,4767,302,0.849207833783638
273,4768,302,0.816987041071725
273,4769,302,0.848374759501747
273,4770,302,0.852708595740762
273,4771,302,0.84843073199291
273,4772,302,0.861494702363611
273,4773,302,0.850019758655117
273,4774,302,0.147401116046427
273,4775,302,0.881013295391318
273,4776,302,0.821483671063452
273,4777,302,0.869927999142042
273,4778,302,0.829400761025443
273,4779,302,0.848083057508541
273,4780,302,0.857040965355886
273,4781,302,0.826665343745393
273,4782,302,0.842960598820951
273,4783,302,0.878189555106594
273,4784,302,0.862066140923205
273,4785,302,0.844336016430999
273,4786,302,0.856326920565502
273,4787,302,0.843445111139427
274,4788,302,0.108395041607916
274,4789,302,0.79014734808535
274,4790,302,0.778637988345582
274,4791,302,0.82214197199617
274,4792,302,0.783298354969886
275,4793,302,0.132588883134717
275,4794,302,0.833097280038948
275,4795,302,0.0894497872203291
275,4796,302,0.836020756245493
275,4797,302,0.834279950043564
275,4798,302,0.830508868961554
275,4799,302,0.839592524469438
275,4800,302,0.830469701528459
275,4801,302,0.805446508565614
275,4802,302,0.864833235299738
275,4803,302,0.838721204628576
275,4804,302,0.84619819202965
275,4805,302,0.819570603179602
275,4806,302,0.83322129723927
275,4807,302,0.775465645056388
275,4808,302,0.817376480138715
275,4809,302,0.818452145689673
275,4810,302,0.160307733288091
275,4811,302,0.891743430001685
276,4812,302,0.912546024700103
276,4813,302,0.90037308842019
276,4814,302,0.935398097394644
276,4815,302,0.918672269747499
276,4816,302,0.935792361460024
276,4817,302,0.92344031585345
276,4818,302,0.936767636815976
276,4819,302,0.914359399407254
276,4820,302,0.922732644097561
276,4821,302,0.88729016137784
276,4822,302,0.937965283821994
276,4823,302,0.91866262782232
276,4824,302,0.918918398325756
276,4825,302,0.919723269842099
276,4826,302,0.925690894840325
276,4827,302,0.920307344179308
276,4828,302,0.921961389505697
276,4829,302,0.897812267558554
276,4830,302,0.914681460893277
276,4831,302,0.922311398683555
276,4832,302,0.922266700035828
276,4833,302,0.897924839042237
276,4834,302,0.907537052756627
277,4835,302,0.190851986061146
277,4836,302,0.179072200511993
277,4837,302,0.861784645075603
277,4838,302,0.854207569992254
277,4839,302,0.836087522595299
277,4840,302,0.834827768010459
277,4841,302,0.837253988963571
277,4842,302,0.830808000753161
277,4843,302,0.804708108591542
277,4844,302,0.836682197453221
277,4845,302,0.840147658647943
277,4846,302,0.839010194589969
277,4847,302,0.831768973038143
277,4848,302,0.832196058226309
277,4849,302,0.842796917193112
277,4850,302,0.797138390394158
277,4851,302,0.849156809532288
277,4852,302,0.853804332403045
