"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
250,4412,213,52.3731438412223,52.3731438412223,51.4142113221799
250,4413,213,50.7153761266406,50.7153761266406,49.4885728823598
250,4414,213,49.5485641017717,51.0190071793781,49.5485641017717
250,4415,213,47.7874628776438,47.7874628776438,46.8926986323533
250,4416,213,50.2911416169927,50.2911416169927,49.2085527423725
250,4417,213,50.9752990260344,50.9752990260344,49.6545933127786
251,4418,213,42.7915853529322,42.7915853529322,41.4910574502721
251,4419,213,43.0280822611733,43.0280822611733,41.5342538394228
251,4420,213,53.6204979268262,53.6204979268262,52.3798153255096
251,4421,213,46.6153691729146,46.6153691729146,45.6011362391505
251,4422,213,49.5574631687095,51.0181087409174,49.5574631687095
251,4423,213,42.128381235768,42.128381235768,40.4037116121814
251,4424,213,45.5202279756767,45.5202279756767,44.2223218229969
251,4425,213,51.7786516708228,53.588683255276,51.7786516708228
251,4426,213,57.2906628835958,57.2906628835958,54.9469849311078
251,4427,213,45.9443267255234,45.9443267255234,44.5903467577456
251,4428,213,43.8991316627918,43.8991316627918,42.6160774744889
251,4429,213,46.3584205811128,47.7930583868343,46.3584205811128
252,4430,213,43.0475726525639,43.0475726525639,41.6242854624862
252,4431,213,45.1623482841097,46.5835955698743,45.1623482841097
252,4432,213,47.426532260029,47.426532260029,45.8495731044507
252,4433,213,42.4702680698254,42.4702680698254,41.0538061169555
252,4434,213,40.9215593515619,42.2785970466083,40.9215593515619
253,4435,213,47.1602874141013,47.1602874141013,46.4959609649738
253,4436,213,41.9182322440852,41.9182322440852,41.0618640937142
253,4437,213,49.0969304550053,49.0969304550053,48.267597037999
253,4438,213,46.4500773210015,46.4500773210015,46.5683177421877
253,4439,213,38.1225693713658,38.8101049024469,38.1225693713658
253,4440,213,49.2982217180602,49.2982217180602,48.5845319525898
253,4441,213,44.6435180412499,44.6435180412499,44.3490310408903
253,4442,213,41.289211263305,41.289211263305,40.7984789562658
253,4443,213,42.1850047880309,42.1850047880309,41.4453886905476
253,4444,213,49.6667215041798,49.6667215041798,48.4980846547603
253,4445,213,47.0835011426147,47.0835011426147,46.1433734824303
253,4446,213,41.5755639394802,42.3353100147027,41.5755639394802
253,4447,213,40.2906651137851,41.2228254420132,40.2906651137851
253,4448,213,44.3549078557893,44.3549078557893,43.3861971251595
253,4449,213,45.3984206911571,45.3984206911571,44.7561875533185
253,4450,213,47.0794552330786,47.0794552330786,47.2887908774528
254,4451,213,46.1264390712507,46.1264390712507,44.8254720123556
254,4452,213,38.4517769557957,38.4517769557957,38.4494254321435
254,4453,213,39.2222776751582,39.2222776751582,38.0089750474174
254,4454,213,46.184277834582,46.184277834582,45.3189998326771
254,4455,213,45.8009532416128,45.8009532416128,44.8568868185503
254,4456,213,52.891393327694,53.6191330572695,52.891393327694
254,4457,213,40.5349157640283,41.3393760029996,40.5349157640283
254,4458,213,46.6256517116792,47.7738815484902,46.6256517116792
254,4459,213,44.665799309938,44.665799309938,43.7121997861369
254,4460,213,41.2174584318049,42.1539408892132,41.2174584318049
254,4461,213,44.115001564673,44.115001564673,42.8690528003771
254,4462,213,41.5621486600637,42.0754582093302,41.5621486600637
254,4463,213,43.9632988700528,43.9632988700528,43.4414973787025
254,4464,213,48.930471134355,48.930471134355,48.0786813170112
254,4465,213,41.2090812488655,41.2090812488655,40.404819531734
254,4466,213,46.7175864541305,46.7175864541305,45.1674084810347
254,4467,213,37.4432169135414,37.6061872206524,37.4432169135414
254,4468,213,50.1263963615242,50.1263963615242,49.2501855561063
254,4469,213,51.2747345573523,50.9523161269568,51.2747345573523
255,4470,213,58.9674807181076,58.9674807181076,58.2534745917273
255,4471,213,49.173707976999,50.4277195828302,49.173707976999
255,4472,213,48.379507842756,48.379507842756,47.4986609769319
255,4473,213,47.8651116355096,48.9450443177483,47.8651116355096
255,4474,213,61.4983729879071,61.4983729879071,59.9227602681548
255,4475,213,51.6633681360809,51.6633681360809,50.224815229905
255,4476,213,51.3968814486514,51.3968814486514,49.9872500269954
255,4477,213,52.9624667019714,52.9624667019714,51.8289792703846
255,4478,213,47.1431178627939,47.1431178627939,46.3144855685608
255,4479,213,55.6356118436026,55.6356118436026,53.9762974611286
255,4480,213,57.1926663492502,57.1926663492502,55.7193402521586
255,4481,213,59.9023964627707,59.9023964627707,58.0000389165731
255,4482,213,53.4899407131514,53.4899407131514,52.527535051978
255,4483,213,53.8552493804496,53.8552493804496,52.1704074060682
255,4484,213,48.5530760415382,48.5530760415382,47.8564394463292
255,4485,213,51.2645943323268,51.2645943323268,49.4789009448945
255,4486,213,50.6315399831156,50.6315399831156,49.2554235859116
255,4487,213,46.7882511108075,47.5918644388922,46.7882511108075
255,4488,213,45.7813381142185,45.7813381142185,44.231292770351
255,4489,213,54.4914111051453,54.4914111051453,52.9562517238746
255,4490,213,54.4374305946677,54.4374305946677,52.8277003418289
255,4491,213,55.1408397356792,55.1408397356792,53.6612858024056
256,4492,213,52.8011221376071,52.8011221376071,52.8494509469668
256,4493,213,60.2821937000569,60.2821937000569,59.4672645172468
256,4494,213,57.8105363009637,57.8105363009637,56.8441762278126
256,4495,213,51.5309555950321,51.5309555950321,50.7638517486686
256,4496,213,55.4788934860993,55.4788934860993,54.5241415399878
256,4497,213,49.975329191417,49.975329191417,49.8245287234229
256,4498,213,59.4409089335917,59.4409089335917,58.6177181533374
256,4499,213,49.355634595542,49.355634595542,48.8380020533571
256,4500,213,57.0090363320514,57.0090363320514,55.910448117444
256,4501,213,54.6023140436093,54.6023140436093,53.2922793892394
256,4502,213,59.5367769612415,59.5367769612415,58.7600053362939
256,4503,213,62.8121450093687,62.8121450093687,62.1817947340687
256,4504,213,55.8599232461698,55.8599232461698,55.914697664233
256,4505,213,53.425506699118,53.425506699118,52.9914962124769
256,4506,213,55.9621602239522,55.9621602239522,54.5583363108293
256,4507,213,48.6397225026809,48.6397225026809,48.1190440117069
256,4508,213,53.1655273458795,53.1655273458795,52.5793945363778
256,4509,213,52.1118986364164,52.1118986364164,51.2730228829137
256,4510,213,61.1725799675454,61.1725799675454,60.5535776927568
256,4511,213,57.0141398839834,57.0141398839834,56.4524032110968
257,4512,213,42.0463954736524,42.0463954736524,40.0371536553178
257,4513,213,50.0884450466527,50.0884450466527,48.2463062508136
257,4514,213,49.719475011126,49.719475011126,48.1996241991055
257,4515,213,41.8263754414478,41.8263754414478,40.3514936497978
257,4516,213,43.6881902470037,43.6881902470037,42.4468798006382
257,4517,213,42.65772941256,44.2770951086149,42.65772941256
257,4518,213,49.5667901732706,50.8777920104233,49.5667901732706
257,4519,213,41.4558045492294,42.7798137374858,41.4558045492294
257,4520,213,49.2175548568937,49.2175548568937,47.380956875405
257,4521,213,48.3419879444203,48.3419879444203,46.7401229292647
257,4522,213,51.3376988474314,51.3376988474314,49.9833931333975
257,4523,213,42.4995294280756,44.828490966138,42.4995294280756
257,4524,213,46.3610455231424,46.3610455231424,45.2923974902553
258,4525,213,50.570857696674,50.570857696674,48.9683469104663
258,4526,213,50.6256446072738,50.6256446072738,49.2081454455348
258,4527,213,49.073905957848,49.073905957848,47.6498117184681
258,4528,213,46.5043102811055,46.5043102811055,44.6916993273078
258,4529,213,52.9105884559785,52.9105884559785,52.0608149631516
258,4530,213,43.506382774847,45.2194886586422,43.506382774847
258,4531,213,53.7011358125072,53.7011358125072,52.727115485733
258,4532,213,50.7049570502847,50.7049570502847,48.9332960569822
258,4533,213,45.7080770115403,45.7080770115403,43.8719405294483
258,4534,213,49.1578878783301,49.1578878783301,47.8593091619697
258,4535,213,41.0140394390458,42.5667339750091,41.0140394390458
258,4536,213,48.1232152995021,48.9944507601772,48.1232152995021
258,4537,213,44.387075754171,44.387075754171,42.8873886020963
258,4538,213,42.1829588009398,43.9003142236498,42.1829588009398
259,4539,213,44.5869752668922,45.2272953579332,44.5869752668922
259,4540,213,45.4163317525703,47.4464913346366,45.4163317525703
259,4541,213,45.96367771291,46.529686075425,45.96367771291
259,4542,213,39.4458403060697,40.265185207156,39.4458403060697
259,4543,213,44.9827731318228,45.5186114718523,44.9827731318228
259,4544,213,41.3185589163208,41.3185589163208,40.0023399755593
259,4545,213,41.6714995492254,41.6714995492254,40.5539201719452
259,4546,213,50.4843235273234,51.3334348205409,50.4843235273234
259,4547,213,43.598964418081,44.4204217755594,43.598964418081
259,4548,213,46.2700990200293,48.5526348697064,46.2700990200293
260,4549,213,55.3352255433054,55.3352255433054,52.3500768846859
260,4550,213,47.2996270081657,47.2996270081657,44.8040982042641
260,4551,213,54.0387092658461,54.0387092658461,52.2988514068378
260,4552,213,47.3759011352391,47.3759011352391,46.0960746929496
260,4553,213,53.444012113082,53.444012113082,51.6653635341429
260,4554,213,53.102623247768,53.102623247768,51.7714383156297
260,4555,213,59.761799323798,59.761799323798,58.0866015771356
260,4556,213,47.961941302099,47.961941302099,45.4255809291521
260,4557,213,55.8266851907198,57.1361671096554,55.8266851907198
260,4558,213,57.7010697986828,57.7010697986828,55.7088048811497
260,4559,213,47.0259999509778,47.0259999509778,45.3624676244014
260,4560,213,53.4232555816122,53.4232555816122,51.7246836438729
260,4561,213,45.1384977433065,46.7144747499531,45.1384977433065
260,4562,213,52.3202637168977,52.3202637168977,50.8697655837533
261,4563,213,54.8575145595254,54.8575145595254,52.5306180125988
261,4564,213,53.0441757348938,53.0441757348938,51.0425617280683
261,4565,213,48.8612829017236,51.6218296143087,48.8612829017236
261,4566,213,45.8937744166015,45.8937744166015,44.7492878396999
261,4567,213,42.4309269347691,43.8346423747559,42.4309269347691
261,4568,213,54.3096777858268,54.3096777858268,53.0850861876792
261,4569,213,49.2921609201084,52.0541201239873,49.2921609201084
261,4570,213,47.9423648382131,47.9423648382131,45.6240869156419
261,4571,213,45.5513877515199,45.5513877515199,44.5878802763688
261,4572,213,46.1134441773807,47.1805652097411,46.1134441773807
261,4573,213,45.2610869875154,46.7078524411602,45.2610869875154
261,4574,213,44.2803451502541,45.4322642000121,44.2803451502541
261,4575,213,41.8791775684001,41.8791775684001,40.4119906103368
261,4576,213,45.7774373731961,45.7774373731961,44.4540731328146
261,4577,213,44.4267835152716,45.4974383794829,44.4267835152716
261,4578,213,46.1724324884552,47.0784851105834,46.1724324884552
261,4579,213,43.2061390265714,43.2061390265714,41.5753251964951
261,4580,213,46.9321715672031,48.3590831986889,46.9321715672031
261,4581,213,37.9643873717967,38.9596241992244,37.9643873717967
261,4582,213,46.1241784096824,46.1241784096824,44.5079741320854
262,4583,213,54.4698534159079,54.4698534159079,53.1023176757128
262,4584,213,43.5136655490512,43.5136655490512,42.0714703103714
262,4585,213,50.1328035198219,50.1328035198219,48.2990310366054
262,4586,213,45.9827310888224,45.9827310888224,44.4848716126466
262,4587,213,49.4574851387851,49.4574851387851,48.1580671122043
262,4588,213,43.9931057567888,43.9931057567888,43.1374773996881
262,4589,213,52.1780306269454,52.1780306269454,50.6051558991476
262,4590,213,58.9849450030571,58.9849450030571,57.1062825219501
262,4591,213,50.1011161216115,50.1011161216115,48.7940405146729
262,4592,213,49.9751139681709,49.9751139681709,48.3677216758025
262,4593,213,52.3961598358326,52.3961598358326,51.7455193262183
262,4594,213,54.51820692499,54.51820692499,53.8578057729794
262,4595,213,48.6483731504891,48.6483731504891,47.0432078079571
262,4596,213,45.593991660895,45.593991660895,44.8966466007487
262,4597,213,50.7659108857267,50.7659108857267,48.9951716289581
262,4598,213,49.4308254558458,49.4308254558458,48.1218696614692
262,4599,213,44.8434568573133,44.8434568573133,43.5809823099064
262,4600,213,49.2483696292206,49.2483696292206,47.4522573236857
262,4601,213,51.5625654292085,51.5625654292085,50.1995363216504
263,4602,213,47.0733833133435,47.7661931883713,47.0733833133435
263,4603,213,49.7555552224932,49.7555552224932,48.841618586035
263,4604,213,53.3405046404564,53.3405046404564,52.9447054112991
263,4605,213,49.9459285405556,49.9459285405556,49.6608577610621
263,4606,213,52.5154846465108,52.5154846465108,51.4365632341719
263,4607,213,50.0853591067655,50.0853591067655,49.7302059820405
263,4608,213,48.1361145551586,49.0701027120194,48.1361145551586
263,4609,213,49.4113533979836,49.4113533979836,48.3377813795449
263,4610,213,54.370096773114,54.370096773114,53.3798542563858
263,4611,213,54.7702427664538,54.7702427664538,53.6864472914456
263,4612,213,53.6772174051648,53.6772174051648,52.8138240697271
263,4613,213,57.8964753345487,57.8964753345487,56.9737013928898
263,4614,213,48.5932106603119,48.5932106603119,47.497185360454
263,4615,213,50.3077914345113,50.3077914345113,49.5267874093157
263,4616,213,54.7411024949099,54.7411024949099,54.3334690713245
263,4617,213,49.7396389721272,49.7396389721272,48.678377068722
264,4618,213,59.7487517807225,59.7487517807225,58.9234908710908
264,4619,213,62.8222317181337,62.8222317181337,62.2505491568576
264,4620,213,61.479610583624,61.479610583624,59.1318337456332
264,4621,213,56.3503700489592,57.8594310886927,56.3503700489592
264,4622,213,59.939413414263,59.939413414263,58.6525435860533
264,4623,213,56.8796781003158,58.1232083702514,56.8796781003158
264,4624,213,50.3773482709795,50.3773482709795,49.0893789670479
264,4625,213,57.8910200784773,57.8910200784773,56.1551697285902
264,4626,213,54.6110162356481,54.6110162356481,53.2320831236227
264,4627,213,50.3210589182045,50.3210589182045,49.2940375736152
264,4628,213,53.3343057874021,53.3343057874021,51.9647462701548
264,4629,213,57.0942545655229,57.0942545655229,56.0767509841355
264,4630,213,57.5615177781571,57.5615177781571,56.1200813988659
264,4631,213,59.5454651301173,59.5454651301173,58.6969332279473
264,4632,213,48.6464073720102,48.6464073720102,47.0071934826008
264,4633,213,56.8427960001568,56.8427960001568,54.7623240079955
264,4634,213,59.3923367663461,59.3923367663461,58.2071365801759
264,4635,213,50.6156237924386,50.6156237924386,49.0202889950022
264,4636,213,57.94996657796,57.94996657796,56.8190047333482
264,4637,213,60.338805125554,60.338805125554,59.6939036383679
265,4638,213,61.9642612784711,61.9642612784711,60.2734304316482
265,4639,213,55.039720614497,55.039720614497,52.5907055809772
265,4640,213,48.1984964372758,48.1984964372758,46.1284647746986
265,4641,213,52.9999718732206,52.9999718732206,51.0721551594448
265,4642,213,44.1991067849453,45.5052788768763,44.1991067849453
265,4643,213,54.195477547271,54.195477547271,52.6180856847837
265,4644,213,48.2821838685902,48.2821838685902,46.987745430624
265,4645,213,51.5578246509054,51.5578246509054,49.660148232495
265,4646,213,48.4750619639718,48.4750619639718,47.1750540783927
265,4647,213,55.4450265434294,55.4450265434294,54.0300995141377
265,4648,213,53.6866697259639,53.6866697259639,51.2206849323016
265,4649,213,53.0688049618782,53.0688049618782,51.1257416435379
265,4650,213,53.1611449754214,53.1611449754214,51.6756714048704
265,4651,213,47.9669168945552,47.9669168945552,46.7199750719289
266,4652,213,49.1313760930847,49.1313760930847,48.1159710298392
266,4653,213,50.7292743000412,50.7292743000412,49.3572465217664
266,4654,213,47.2684763738125,47.2684763738125,45.9360281726957
266,4655,213,56.6772959071969,56.6772959071969,54.5303232698777
266,4656,213,53.0041592341629,53.0041592341629,50.2738824285263
266,4657,213,56.245073136412,56.245073136412,54.8798549190192
266,4658,213,56.4947143202852,58.0250091477962,56.4947143202852
266,4659,213,56.3756204193096,56.3756204193096,55.1331092837209
266,4660,213,52.1505895079428,52.1505895079428,51.0752495686422
266,4661,213,55.851133786986,55.851133786986,55.1740515970519
266,4662,213,60.1661590783849,60.1661590783849,59.3428185814872
266,4663,213,49.815825441907,49.815825441907,48.4264726698442
266,4664,213,47.948258201181,47.948258201181,45.8192113527786
