"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
91,1495,208,42.7097581516541,44.033946064743,42.7097581516541
91,1496,208,53.2276600004366,53.948413640117,53.2276600004366
91,1497,208,48.9943234972633,48.9943234972633,47.5481930192939
91,1498,208,52.6152492786825,53.0695930498775,52.6152492786825
91,1499,208,50.9405146733521,50.9405146733521,49.3935507634359
91,1500,208,51.2740669848777,51.2740669848777,49.5302458544915
91,1501,208,60.0522290096237,60.0522290096237,58.4043721268831
92,1502,208,47.9732855140222,47.9732855140222,46.2840335066875
92,1503,208,55.1530266010841,55.1530266010841,53.1907840003303
92,1504,208,47.2653764915537,48.2051117398968,47.2653764915537
92,1505,208,55.4045453229925,55.4045453229925,54.2430768931135
92,1506,208,44.0440118687041,44.0440118687041,43.1804458424773
92,1507,208,52.450835145323,52.450835145323,50.6789679243825
92,1508,208,46.1626154316924,48.0109379091156,46.1626154316924
92,1509,208,47.1622698688829,47.1622698688829,45.4921869563707
92,1510,208,48.9124206431776,48.9124206431776,47.5941873837999
92,1511,208,51.6364063628718,51.6364063628718,50.0118768557108
92,1512,208,52.2168964141308,53.6389057827409,52.2168964141308
92,1513,208,52.8523452891682,52.8523452891682,51.7818216297779
92,1514,208,51.2269198187131,52.8704847173265,51.2269198187131
92,1515,208,52.9641237162251,52.9641237162251,52.384510679872
92,1516,208,49.7925541374857,51.3723931873127,49.7925541374857
92,1517,208,45.3569296351096,45.3569296351096,45.0373187918562
92,1518,208,36.8750235726355,36.8750235726355,36.3450892920361
92,1519,208,51.1353114218656,51.1353114218656,50.2282909968866
92,1520,208,55.5327835628137,55.5327835628137,54.3272133037878
92,1521,208,52.5116571859356,53.8727521576626,52.5116571859356
92,1522,208,47.1521330247382,48.3872756828481,47.1521330247382
92,1523,208,52.5771871294543,52.5771871294543,51.8817212092344
92,1524,208,45.7941025276914,47.1910999872413,45.7941025276914
93,1525,208,57.8440040893483,59.7526784539891,57.8440040893483
93,1526,208,48.6210102887601,48.6210102887601,47.5625792709953
93,1527,208,47.9019299000653,47.9019299000653,46.6873920439505
93,1528,208,51.8485961836679,51.8485961836679,50.4490790762244
93,1529,208,53.7359983705685,53.7359983705685,52.172893377314
93,1530,208,48.9216705394512,49.9296587919187,48.9216705394512
93,1531,208,47.7045072353483,47.7045072353483,46.2859324093469
93,1532,208,48.5757637270598,48.5757637270598,47.2392929201738
93,1533,208,50.6402416099875,50.6402416099875,49.2877198824996
93,1534,208,47.6983535041154,47.6983535041154,46.4639101535308
93,1535,208,47.0762829515374,47.0762829515374,45.7565053393724
93,1536,208,56.4808347999883,56.4808347999883,54.9932227479202
93,1537,208,52.9522727870925,52.9522727870925,51.6011359214764
93,1538,208,51.4692695847982,51.4692695847982,50.0794509528691
93,1539,208,45.1307927356659,45.1307927356659,44.0933477905083
93,1540,208,45.6714373062337,47.1686327280319,45.6714373062337
93,1541,208,54.7228928155965,54.7228928155965,52.7217683322016
93,1542,208,48.7344333982407,50.6761263757374,48.7344333982407
93,1543,208,45.728654488744,45.728654488744,44.6411677787498
93,1544,208,42.9030158933726,42.9030158933726,41.8260984262228
94,1545,208,56.8275609530042,59.0199653526124,56.8275609530042
94,1546,208,54.8170226540188,54.8170226540188,53.2902449736532
94,1547,208,58.0160919176441,58.0160919176441,55.8446100024615
94,1548,208,44.4851529202836,45.7937401352555,44.4851529202836
94,1549,208,56.9325542931272,58.4109636914829,56.9325542931272
94,1550,208,57.3214445796577,57.3214445796577,55.7796279600823
94,1551,208,60.2480448531374,60.2480448531374,58.0628767095816
94,1552,208,49.0582461686498,50.7993941798896,49.0582461686498
94,1553,208,53.8516258113727,53.8516258113727,52.0769199927605
94,1554,208,48.9969198708711,50.6715555814655,48.9969198708711
94,1555,208,54.8439745156534,56.4985777738488,54.8439745156534
94,1556,208,59.690186769985,61.3522117495339,59.690186769985
94,1557,208,53.3726043086067,53.3726043086067,51.5774471545937
94,1558,208,56.078490059439,56.078490059439,54.6688917166041
94,1559,208,55.4707707453835,55.4707707453835,53.6889869623096
94,1560,208,56.0042896139214,56.0042896139214,54.3046995912997
94,1561,208,57.3802228178434,57.3802228178434,55.6322502699032
94,1562,208,49.0534440394382,49.0534440394382,47.0544507104884
94,1563,208,47.1709937541845,48.4431168395422,47.1709937541845
94,1564,208,58.0819977918431,58.0819977918431,56.734743026498
94,1565,208,55.2668761652468,56.5157598228083,55.2668761652468
95,1566,208,59.6609990202123,59.6609990202123,58.0731378674012
95,1567,208,54.6116296307744,54.6116296307744,53.1153699203021
95,1568,208,53.1074403319451,53.1074403319451,51.3780365567459
95,1569,208,63.9390084607946,63.9390084607946,62.0178540577955
95,1570,208,54.0025614540349,54.0025614540349,53.0065231750943
95,1571,208,51.8981339593184,53.0089453996489,51.8981339593184
95,1572,208,51.508710989035,51.508710989035,50.1591176060751
95,1573,208,58.0914457873172,58.0914457873172,56.4554253476951
95,1574,208,59.8181377825478,59.8181377825478,58.749047331344
95,1575,208,51.0958742259373,51.0958742259373,50.0782152112262
95,1576,208,53.7016216908898,53.7016216908898,52.5253904524092
95,1577,208,56.5172709073781,56.5172709073781,55.0274672475855
95,1578,208,52.5554352409712,52.5554352409712,50.4679482716195
95,1579,208,57.819380871249,57.819380871249,56.1474788205087
95,1580,208,58.0933291398072,58.0933291398072,56.5133154362437
95,1581,208,53.3422634363007,53.3422634363007,52.1762340908258
95,1582,208,60.5384558037473,60.5384558037473,59.027303290975
95,1583,208,58.0211948610247,58.0211948610247,56.2659096959317
95,1584,208,56.641343763636,56.641343763636,55.067756446155
95,1585,208,61.2974192285186,61.2974192285186,59.5611813333108
95,1586,208,58.1888913075865,58.1888913075865,56.1975050728809
96,1587,208,59.2399719685862,59.2399719685862,57.3466259231042
96,1588,208,56.8695373523146,56.8695373523146,55.0792955930429
96,1589,208,50.4890214351059,50.4890214351059,48.7771212169738
96,1590,208,48.8564948791895,48.8564948791895,47.80276830294
96,1591,208,47.2739595234679,47.2739595234679,45.357621793159
96,1592,208,50.6049822231357,50.6049822231357,49.9926853718822
96,1593,208,49.1996375105128,49.1996375105128,47.759788825155
96,1594,208,46.5981869275549,46.5981869275549,45.9332542787091
96,1595,208,52.2939925352896,52.2939925352896,50.7796950128354
96,1596,208,46.3903063174521,46.3903063174521,45.1132661465887
96,1597,208,47.977018201885,47.977018201885,46.3014522640684
96,1598,208,43.0595748155055,43.0595748155055,41.6103076108308
96,1599,208,51.6283358052325,51.6283358052325,49.606920239756
96,1600,208,47.3305512668401,48.4919968528729,47.3305512668401
96,1601,208,49.9499097467043,51.2956690863921,49.9499097467043
96,1602,208,51.4146536544291,51.4146536544291,50.0087283960721
96,1603,208,54.593325846829,54.593325846829,53.0641202787564
97,1604,208,53.9063202048181,53.9063202048181,52.0433899719184
97,1605,208,55.6377423343705,55.6377423343705,53.5698956708117
97,1606,208,59.6264363100204,59.6264363100204,58.009451934094
97,1607,208,50.1654142688466,52.3567194649002,50.1654142688466
97,1608,208,47.7831443436771,47.7831443436771,46.5461086311674
97,1609,208,60.4208675399818,62.1029060342496,60.4208675399818
97,1610,208,62.0949550612545,62.0949550612545,60.4737220741254
97,1611,208,60.1759605232816,60.1759605232816,58.4589194838355
97,1612,208,59.5924404493814,61.8629754893614,59.5924404493814
97,1613,208,60.0574728669742,60.0574728669742,57.39688938153
97,1614,208,63.1109714211819,63.1109714211819,60.6390282200118
97,1615,208,61.8136030376213,61.8136030376213,59.3486535757853
97,1616,208,57.743399106414,57.743399106414,55.9400710290927
97,1617,208,59.4007754552655,59.4007754552655,57.8137358267457
97,1618,208,57.3777879151145,57.3777879151145,56.0479086697463
97,1619,208,47.3990289051667,47.3990289051667,46.2375230646186
97,1620,208,59.1302825365155,59.1302825365155,57.0783209977021
97,1621,208,55.9440634336061,55.9440634336061,54.5220242794247
97,1622,208,54.6858383367331,54.6858383367331,52.6937102047751
97,1623,208,60.9355353981299,60.9355353981299,59.0482942904573
97,1624,208,51.6176073356775,51.6176073356775,50.0202443646922
97,1625,208,52.8132632254611,52.8132632254611,51.040320920503
98,1626,208,55.7026748266525,55.7026748266525,54.2844405914282
98,1627,208,52.0431248576588,52.0431248576588,50.8437249495944
98,1628,208,57.1331714153681,57.1331714153681,55.6122061717294
98,1629,208,53.7975210884936,53.7975210884936,52.5256392922355
98,1630,208,48.1383641391141,48.1383641391141,46.9021071909211
98,1631,208,52.5818116423564,52.5818116423564,51.3198760678603
98,1632,208,55.2040791174484,55.2040791174484,53.8320133752379
98,1633,208,49.9690397253374,49.9690397253374,48.6407871382057
98,1634,208,52.3411758594194,52.3411758594194,51.0110019515531
98,1635,208,48.2103748732589,48.2103748732589,47.2143239494299
98,1636,208,51.0471391334218,51.0471391334218,50.3966321357623
98,1637,208,45.3965043582214,45.3965043582214,44.3255555930189
98,1638,208,49.2071393645984,50.4006741908365,49.2071393645984
98,1639,208,51.0197659556672,51.0197659556672,49.931753062688
98,1640,208,51.4824869848174,51.4824869848174,50.1813804591757
98,1641,208,44.4207065876606,44.4207065876606,42.9657263811071
98,1642,208,48.3182432364723,48.3182432364723,47.1861723022389
98,1643,208,54.7974865972034,54.7974865972034,53.24709543544
98,1644,208,53.1604372725697,53.1604372725697,51.8299671791595
99,1645,208,40.8248737401637,42.0378103799247,40.8248737401637
99,1646,208,49.4795728085245,50.9023381255913,49.4795728085245
99,1647,208,44.8876894011195,44.8876894011195,43.6426930160293
99,1648,208,51.1252780492147,51.1252780492147,49.60299910365
99,1649,208,38.3380200898179,39.1268406043295,38.3380200898179
99,1650,208,45.963012362389,46.9985784929073,45.963012362389
99,1651,208,49.941892790599,49.941892790599,48.3010148099241
99,1652,208,41.3706118428262,41.3706118428262,40.4577804491242
99,1653,208,37.6743853452453,37.6743853452453,37.0279538293677
99,1654,208,49.5426387354754,49.5426387354754,48.2297287323007
99,1655,208,41.3334203227501,41.3334203227501,40.4815188429455
99,1656,208,47.7738669563428,47.7738669563428,46.5822229615335
99,1657,208,53.4825839840687,53.4825839840687,52.137694984299
99,1658,208,48.4180201368092,48.4180201368092,47.2089456823919
100,1659,208,62.5455655967224,64.3645399330564,62.5455655967224
100,1660,208,60.1841523963287,62.1997099434004,60.1841523963287
100,1661,208,49.2226044571452,49.2226044571452,47.6758695028369
100,1662,208,49.9436963921098,49.9436963921098,48.2985279797641
100,1663,208,49.6788396567867,50.3728313899704,49.6788396567867
100,1664,208,51.7379316977747,51.7379316977747,49.2041605239162
100,1665,208,54.0537674623577,54.0537674623577,52.3291710701894
100,1666,208,50.0475445316394,50.0475445316394,49.1144422198994
100,1667,208,47.8964052617999,47.8964052617999,46.4686966588414
100,1668,208,51.0086671405789,53.1531258250788,51.0086671405789
100,1669,208,51.7962936208887,51.7962936208887,50.4705850379247
100,1670,208,53.4127842128166,55.1004928546741,53.4127842128166
100,1671,208,47.7016088298111,49.2499253513336,47.7016088298111
100,1672,208,48.9644303590076,48.9644303590076,47.4079039660506
100,1673,208,52.8477883458258,52.8477883458258,50.8158402446053
100,1674,208,59.3315244302792,59.3315244302792,57.8161562216978
100,1675,208,55.114297708385,55.114297708385,52.7750585584767
100,1676,208,47.1423246331265,47.1423246331265,46.2092701369059
100,1677,208,53.7473713938423,53.7473713938423,52.2096085172092
100,1678,208,55.9410812783161,55.9410812783161,53.5514736090633
100,1679,208,56.1151023946696,56.1151023946696,53.5449261900259
100,1680,208,50.2934370539857,50.2934370539857,48.4097784994214
100,1681,208,49.4824895729124,49.4824895729124,47.5576258790875
101,1682,208,61.1389109102309,61.1389109102309,59.7311349378632
101,1683,208,53.9455338406764,53.9455338406764,52.4308331380431
101,1684,208,61.6086783677552,61.6086783677552,59.4200999754401
101,1685,208,65.2801078568521,65.2801078568521,63.4663514070079
101,1686,208,57.5003057205851,57.5003057205851,55.8349639398658
101,1687,208,53.5784700236102,53.5784700236102,52.0235353182924
101,1688,208,57.2826501656725,57.2826501656725,55.5977513351319
101,1689,208,53.6180122105609,53.6180122105609,51.972402715649
101,1690,208,59.8567275064804,59.8567275064804,58.2934619933756
101,1691,208,63.2817839558191,63.2817839558191,61.3986799354155
101,1692,208,51.6216306108101,51.6216306108101,49.7776243124543
101,1693,208,59.8307571933589,59.8307571933589,58.1132300051145
101,1694,208,55.4517117863879,55.4517117863879,53.7385810203896
101,1695,208,56.294841821283,56.294841821283,54.9010235116699
101,1696,208,52.6660164130557,52.6660164130557,51.2083158851965
101,1697,208,55.1013904525102,55.1013904525102,53.5472865562639
101,1698,208,60.9620305652017,60.9620305652017,59.1449085090913
101,1699,208,58.9782851401801,58.9782851401801,57.6554350408256
101,1700,208,54.1446656222505,54.1446656222505,52.6075030013519
101,1701,208,57.2674707270661,57.2674707270661,55.8264916125707
101,1702,208,53.4299306700697,53.4299306700697,51.5243509508148
101,1703,208,51.8366317611366,51.8366317611366,50.5608620687681
101,1704,208,53.244965674359,53.244965674359,51.7831504666087
102,1705,208,50.3692595976013,50.3692595976013,47.8436320937741
102,1706,208,53.2491491940471,53.2491491940471,50.6936046069428
102,1707,208,49.7964746142885,49.7964746142885,48.2618355502224
102,1708,208,57.9091244309511,57.9091244309511,55.0365684313194
103,1709,208,48.1643199114649,48.1643199114649,46.6847695680462
103,1710,208,52.8981585014816,52.8981585014816,49.8676643661728
103,1711,208,52.9048192630371,52.9048192630371,50.4790961901147
103,1712,208,53.5569160730963,53.5569160730963,50.480443657987
103,1713,208,51.4761495923756,52.7253340803131,51.4761495923756
103,1714,208,53.1408014538613,53.1408014538613,51.5000163639919
103,1715,208,48.2659153591286,48.2659153591286,47.7925345523444
103,1716,208,52.4074294435601,55.7378795773429,52.4074294435601
103,1717,208,51.2052476562105,51.2052476562105,49.8731517223351
103,1718,208,45.2477529548292,45.2477529548292,44.0251701011327
103,1719,208,51.8254528963087,51.8254528963087,49.0145069202064
103,1720,208,45.3164389300881,45.3164389300881,43.4888578897949
103,1721,208,53.9601125749484,53.9601125749484,52.6902958976594
103,1722,208,53.4991021694023,53.4991021694023,51.9462032322225
103,1723,208,49.0882503128036,49.0882503128036,46.3933407381642
103,1724,208,61.3814722439469,61.3814722439469,59.1969138540952
103,1725,208,53.889571893881,53.889571893881,52.2337879878757
103,1726,208,53.5570160480862,53.5570160480862,50.782986084557
103,1727,208,53.2706530865763,53.2706530865763,51.5933328609374
103,1728,208,55.0427923701844,55.0427923701844,53.1293735871441
103,1729,208,57.9272172910906,57.9272172910906,54.6069732631681
104,1730,208,64.8657329193729,64.8657329193729,62.022562596175
104,1731,208,66.3652512429225,66.3652512429225,64.0007563802706
104,1732,208,55.7867917455066,55.7867917455066,54.1931786277274
104,1733,208,61.2251508078935,61.2251508078935,58.9433044269484
104,1734,208,61.8841690683582,61.8841690683582,59.1385156365361
104,1735,208,63.171916248553,63.171916248553,60.3563583505458
104,1736,208,57.953172309469,57.953172309469,56.5081462912099
104,1737,208,66.2853739467273,66.2853739467273,63.0965665341701
104,1738,208,60.0911751949312,60.0911751949312,58.0847724385919
104,1739,208,67.4017438455434,67.4017438455434,64.4557888607398
104,1740,208,53.812328326793,53.812328326793,52.0389147703962
104,1741,208,61.8512609258013,61.8512609258013,58.792437143776
104,1742,208,59.9404404293884,59.9404404293884,57.0647884434286
104,1743,208,63.2924556690954,63.2924556690954,61.4956045855158
105,1744,208,54.9103003720532,54.9103003720532,52.8906868013967
105,1745,208,54.5561792528403,54.5561792528403,53.1483686618318
105,1746,208,54.9551381263778,54.9551381263778,53.1913679650462
105,1747,208,62.5939440279134,62.5939440279134,60.8807556803648
105,1748,208,52.5451565980122,52.5451565980122,51.3057115273594
105,1749,208,50.2403988709396,50.2403988709396,48.4592106952752
105,1750,208,58.8047621227752,58.8047621227752,57.4976386561358
105,1751,208,50.6854758743591,50.6854758743591,49.1202029453337
105,1752,208,54.5250151636196,54.5250151636196,52.9215443028382
105,1753,208,56.9875373097944,56.9875373097944,55.4088652203354
105,1754,208,51.0861104158725,51.0861104158725,49.6266044947873
105,1755,208,55.8717266537834,55.8717266537834,53.7460652428458
105,1756,208,53.5406182955842,53.5406182955842,52.1283265949727
