"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
174,3028,274,56.6054003888686,56.6054003888686,55.0333409748787
174,3029,274,61.769428582929,61.769428582929,59.1924608931538
174,3030,274,57.7217091913186,57.7217091913186,55.9616235532482
174,3031,274,54.3821648664811,54.3821648664811,52.8782164387537
174,3032,274,51.8934402503535,53.1151317113304,51.8934402503535
174,3033,274,60.304882536859,60.304882536859,58.1540713662454
174,3034,274,46.9616203665107,46.9616203665107,45.8636280924685
174,3035,274,52.3159229504156,52.3159229504156,50.6906341794156
175,3036,274,62.4423093482366,62.4423093482366,59.6497308625614
175,3037,274,54.6922821318242,54.6922821318242,52.8337427993217
175,3038,274,55.6494947350913,55.6494947350913,53.37520980695
175,3039,274,62.1298703474951,62.1298703474951,59.4679446275365
175,3040,274,63.2693735832478,63.2693735832478,60.8534143948908
175,3041,274,52.4464465621874,52.4464465621874,51.1564784026865
175,3042,274,45.9372776730611,45.9372776730611,44.9906394505221
175,3043,274,55.3449111230843,55.3449111230843,54.0231181812312
175,3044,274,53.4000824558291,53.4000824558291,51.9872679602015
175,3045,274,53.3286573425038,53.3286573425038,51.9277079342954
175,3046,274,58.9341098064353,58.9341098064353,57.023579282186
175,3047,274,54.9180688180093,54.9180688180093,53.7122421280278
175,3048,274,56.9574071991405,56.9574071991405,54.810781243423
175,3049,274,56.9435398666747,56.9435398666747,55.1900228996625
175,3050,274,55.9140985493401,55.9140985493401,53.9459076717847
175,3051,274,55.4552203251603,56.7129940242924,55.4552203251603
175,3052,274,57.7688804893375,57.7688804893375,55.8521419323472
175,3053,274,51.9440845426687,54.2340952685682,51.9440845426687
175,3054,274,57.4646263878195,57.4646263878195,55.393632531249
175,3055,274,59.1642895411989,59.1642895411989,57.0792919759819
175,3056,274,52.1188601110555,52.1188601110555,51.2590404492785
175,3057,274,58.6405217682924,58.6405217682924,55.1428020826429
176,3058,274,53.4427996738598,53.4427996738598,51.7269321573949
176,3059,274,51.3695653887522,51.3695653887522,49.3348924312481
176,3060,274,47.6799310316472,47.6799310316472,46.129231784627
176,3061,274,54.9891472533947,54.9891472533947,52.9070138570936
176,3062,274,51.8058631469934,51.8058631469934,49.7409535938819
176,3063,274,54.743716230873,54.743716230873,52.563557600049
176,3064,274,50.552916498431,50.552916498431,48.5986086073185
176,3065,274,46.1893905458974,46.1893905458974,44.7756063546146
176,3066,274,50.7828791064132,50.7828791064132,49.3500819042462
176,3067,274,52.7068638129866,52.7068638129866,51.4922295986551
176,3068,274,56.4230157138565,56.4230157138565,54.3621231971942
176,3069,274,54.4249973630991,54.4249973630991,52.6984625406251
176,3070,274,50.5462783182835,50.5462783182835,48.3654157732793
176,3071,274,59.9334685794183,59.9334685794183,59.0796283427887
176,3072,274,50.5154427105723,50.5154427105723,48.9552426782818
176,3073,274,44.8961400445253,44.8961400445253,43.7310689573679
176,3074,274,49.8792767272391,49.8792767272391,48.0396131535201
176,3075,274,51.7494752980932,51.7494752980932,49.8566050233758
176,3076,274,49.8706476207486,51.8146264730039,49.8706476207486
176,3077,274,53.5617460910502,53.5617460910502,51.821821867161
176,3078,274,46.4452682904509,48.3086945450264,46.4452682904509
177,3079,274,54.8859236510284,54.8859236510284,54.1342969969208
177,3080,274,57.9870677460458,57.9870677460458,57.8745834019433
177,3081,274,65.7852571559969,65.7852571559969,65.0433996246159
177,3082,274,57.8421119947753,57.8421119947753,55.6789764421813
177,3083,274,55.2283054776365,55.2283054776365,54.6701626558345
177,3084,274,63.7939007058484,63.7939007058484,62.6493658330787
177,3085,274,54.287645703149,54.287645703149,53.4088010945533
177,3086,274,52.8914510507708,52.8914510507708,51.9930616679675
177,3087,274,52.274891602672,52.274891602672,51.4574636691146
177,3088,274,53.7691540414132,53.7691540414132,53.2633531509992
177,3089,274,65.6435320552896,65.6435320552896,64.3715908222042
177,3090,274,60.1529877151555,60.1529877151555,59.2736109421403
177,3091,274,56.720329379799,57.9301088358362,56.720329379799
177,3092,274,64.6329953642833,64.6329953642833,63.4036927497618
177,3093,274,45.9107025037981,45.9107025037981,44.2441895928695
177,3094,274,53.6619654162276,53.6619654162276,52.6057499136046
177,3095,274,54.7238052163518,54.7238052163518,53.5616191593115
177,3096,274,52.2386197076543,52.2386197076543,51.0485209365363
177,3097,274,43.4965584579239,44.9520275397893,43.4965584579239
177,3098,274,52.2403578977402,52.2403578977402,51.7189571038647
178,3099,274,55.0596847176919,57.5250411478329,55.0596847176919
178,3100,274,57.0299109366126,57.0299109366126,54.9632665695604
178,3101,274,64.2182603808565,64.2182603808565,61.5660565649348
178,3102,274,53.4388852705014,53.4388852705014,50.8903277968916
178,3103,274,49.2330331758644,49.2330331758644,48.22228772033
178,3104,274,56.1839306087751,56.1839306087751,54.001204768975
178,3105,274,49.6919957470619,52.4906805880834,49.6919957470619
178,3106,274,53.1364013684298,53.1364013684298,51.6385402454688
178,3107,274,60.5105254097215,60.5105254097215,58.5141519569035
178,3108,274,59.4347692546667,59.4347692546667,57.4795837109909
178,3109,274,44.4369266994717,44.4369266994717,43.0091012126793
178,3110,274,58.1602216732058,58.1602216732058,56.0793865274415
178,3111,274,45.9789084142482,45.9789084142482,45.0126842641745
178,3112,274,54.5260704163169,54.5260704163169,52.7926390182986
178,3113,274,55.7395289476338,55.7395289476338,53.2261981153205
178,3114,274,54.5813985806202,54.5813985806202,53.1943163853844
178,3115,274,57.7696721408628,57.7696721408628,55.7899853973006
178,3116,274,48.863284489802,48.863284489802,47.6116777897736
178,3117,274,53.6239289906597,53.6239289906597,51.5699265674303
178,3118,274,54.0867937368266,54.0867937368266,52.3130609815075
178,3119,274,48.166169324832,48.166169324832,47.1796356845112
179,3120,274,57.1330198236064,57.1330198236064,56.1972426822834
179,3121,274,48.9001797924348,48.9001797924348,47.7093328652558
179,3122,274,51.3880190144302,51.3880190144302,49.6375119538788
179,3123,274,46.9391812310609,46.9391812310609,46.2188060541745
179,3124,274,57.1191239307012,57.1191239307012,55.7087222391791
179,3125,274,57.1970542264779,57.1970542264779,55.9952935773117
179,3126,274,57.6141466829733,57.6141466829733,55.7384893455514
179,3127,274,49.3071327680043,50.4122353327464,49.3071327680043
179,3128,274,52.1963882039518,52.1963882039518,50.9080177652791
179,3129,274,54.9455526387452,54.9455526387452,53.5731575927208
179,3130,274,56.7343974376508,56.7343974376508,55.751786689073
179,3131,274,38.0537515890031,38.0537515890031,37.6326092462565
179,3132,274,52.9532380419094,52.9532380419094,51.6409396000104
179,3133,274,51.9330704770596,51.9330704770596,50.5140035793762
179,3134,274,46.2747604442776,46.2747604442776,45.0862227719503
179,3135,274,42.7948635845551,42.7948635845551,42.434346209297
179,3136,274,47.8786058288357,47.8786058288357,47.2958028827627
179,3137,274,52.9942987455568,52.9942987455568,51.5828413046202
179,3138,274,47.2806454357666,47.2806454357666,46.1486766903472
179,3139,274,55.9264109907198,55.9264109907198,53.8166478587274
180,3140,274,59.7280624067819,59.7280624067819,57.420377118561
180,3141,274,49.8533711831877,49.8533711831877,48.2691069089184
180,3142,274,56.5486460683333,56.5486460683333,54.1523767796747
180,3143,274,59.7244442423411,59.7244442423411,57.2144660935369
180,3144,274,55.9662458131747,55.9662458131747,53.9250996123576
180,3145,274,58.333793910327,60.7004468590249,58.333793910327
180,3146,274,51.9167216037726,51.9167216037726,49.5305943798899
181,3147,274,49.3103661968514,50.7270476490134,49.3103661968514
181,3148,274,52.7483432924207,52.7483432924207,51.8253465923794
181,3149,274,52.424224360387,52.424224360387,50.5473796448416
181,3150,274,52.4215912165754,52.4215912165754,51.2347212180461
181,3151,274,43.5575446707101,44.8233854427407,43.5575446707101
181,3152,274,52.3193574254364,52.3193574254364,50.4523319292839
181,3153,274,50.0969676861774,50.0969676861774,48.1155272754386
181,3154,274,50.6889483808869,50.6889483808869,49.0866557131912
181,3155,274,50.9108680284185,50.9108680284185,49.9972717878367
181,3156,274,51.7969226984843,51.7969226984843,50.279732449596
181,3157,274,40.8322762485397,42.3674151788555,40.8322762485397
181,3158,274,48.5182609070138,48.5182609070138,47.341930268685
181,3159,274,48.9126574204001,48.9126574204001,47.5620556996406
181,3160,274,43.6715373342256,43.6715373342256,42.7240878890249
181,3161,274,54.8567469901167,54.8567469901167,53.2448394423326
181,3162,274,55.3591272781819,55.3591272781819,52.9660887042423
181,3163,274,48.3137468044442,48.3137468044442,46.4402106810758
181,3164,274,51.020706297461,52.9262706402048,51.020706297461
181,3165,274,47.6542069993942,47.6542069993942,45.9742894131352
181,3166,274,46.0832673836463,46.0832673836463,44.2305791166515
182,3167,274,45.6887635023099,46.2165902236879,45.6887635023099
182,3168,274,47.2209464049855,48.3356391636912,47.2209464049855
182,3169,274,43.0368439437302,43.0368439437302,41.2421009124892
182,3170,274,47.1462346168554,48.2520531864702,47.1462346168554
182,3171,274,48.7720868693958,48.7720868693958,47.8948316986592
182,3172,274,43.6471420805342,43.6471420805342,41.8011667998287
182,3173,274,46.3463385718756,46.3463385718756,44.7451001624047
182,3174,274,40.30503373362,40.30503373362,39.0410177822551
182,3175,274,48.2441640948653,50.3443904890996,48.2441640948653
182,3176,274,50.0251814641844,51.4860207684109,50.0251814641844
182,3177,274,37.8318900479393,37.8318900479393,36.622256839117
182,3178,274,48.1992315975572,48.1992315975572,46.719413123132
182,3179,274,52.0454467856653,52.0454467856653,50.4904577475544
182,3180,274,44.0655534068309,44.0655534068309,42.4396721427139
182,3181,274,41.9588665659466,41.9588665659466,40.3357059762074
182,3182,274,42.9565072616416,42.9565072616416,41.3371170162455
182,3183,274,38.9524579878701,40.3612780559591,38.9524579878701
182,3184,274,46.9874244529518,48.7149490479749,46.9874244529518
182,3185,274,44.253314716506,44.253314716506,42.0092011000095
182,3186,274,46.428604551059,46.428604551059,45.68628789978
183,3187,274,45.8367510252506,45.8367510252506,44.7184484888044
183,3188,274,44.1567306741842,44.1567306741842,42.4460925389826
183,3189,274,49.1779574510977,49.1779574510977,47.7333961097351
183,3190,274,40.0337246637678,40.0337246637678,39.1730229404384
183,3191,274,46.9658082257604,46.9658082257604,45.1756284384489
183,3192,274,43.7993748401211,43.7993748401211,42.6854519796512
183,3193,274,51.3077182637889,51.3077182637889,50.1525017292176
183,3194,274,40.0543663963028,40.0543663963028,39.4164681259777
183,3195,274,39.6340280660517,40.3866072940723,39.6340280660517
183,3196,274,46.2948161205675,47.437943895658,46.2948161205675
183,3197,274,45.9789497928391,45.9789497928391,44.7886753663353
183,3198,274,48.9414587149594,48.9414587149594,47.931918070265
183,3199,274,41.2752654436565,41.2752654436565,40.2517829526103
183,3200,274,45.8065980802358,45.8065980802358,44.8081496610291
183,3201,274,43.8370104295929,43.8370104295929,42.8142752204975
183,3202,274,44.6470002683132,44.6470002683132,43.4517604722557
183,3203,274,46.7907623993134,48.1309083489518,46.7907623993134
183,3204,274,43.5629719097638,44.7513855042165,43.5629719097638
183,3205,274,46.7415846473836,46.7415846473836,45.8096495367301
184,3206,274,57.0463639315626,59.2124215771895,57.0463639315626
184,3207,274,52.9994987987036,54.645632482645,52.9994987987036
184,3208,274,53.5873762397985,53.5873762397985,51.9284043721804
184,3209,274,55.701537947428,55.701537947428,53.3334345036767
184,3210,274,53.203399498437,53.203399498437,50.3831523872792
184,3211,274,58.1429936315198,58.1429936315198,54.6144760686594
184,3212,274,53.2189149608843,53.2189149608843,50.2593984520601
184,3213,274,54.1349606162705,54.1349606162705,51.8676263221056
184,3214,274,47.1833145725417,47.1833145725417,45.4683021534046
184,3215,274,55.4213400906736,55.4213400906736,52.7232624811392
184,3216,274,59.9093488676185,59.9093488676185,58.2491435188014
184,3217,274,47.5180890917187,49.2301211136052,47.5180890917187
184,3218,274,58.6113849142102,58.6113849142102,56.0924567105053
184,3219,274,56.1607611186226,56.1607611186226,53.8483567195238
184,3220,274,51.7048854735753,51.7048854735753,50.0098471486683
184,3221,274,59.1614948671028,59.1614948671028,57.1193947716984
184,3222,274,49.9104973914695,49.9104973914695,47.8810129194097
184,3223,274,57.0657962737241,57.0657962737241,53.5737522455281
184,3224,274,60.6763259995595,60.6763259995595,58.2912416457705
184,3225,274,54.4351038345873,54.4351038345873,52.9341648148201
184,3226,274,56.8953457814997,56.8953457814997,53.9382283998425
185,3227,274,45.6804706405538,45.6804706405538,45.2766496869748
185,3228,274,51.8079482218012,51.8079482218012,50.2815818982501
185,3229,274,52.3093843490235,52.3093843490235,51.0970020711879
185,3230,274,51.8014854838376,51.8014854838376,49.9903402717734
185,3231,274,53.0602233749897,53.0602233749897,51.6739371821691
185,3232,274,47.505133636885,47.505133636885,46.2621965551343
185,3233,274,52.1540811328117,52.1540811328117,50.5774373954739
185,3234,274,53.3328760325684,53.3328760325684,52.4193113079009
185,3235,274,49.28314127211,49.28314127211,47.950767563448
185,3236,274,43.9948487403177,45.439129218581,43.9948487403177
185,3237,274,49.3896467460277,49.3896467460277,48.4001446723733
185,3238,274,52.3643162312786,52.3643162312786,50.4466284508151
185,3239,274,47.1576778644103,47.1576778644103,46.327386496584
185,3240,274,54.2997060602213,54.2997060602213,53.1213524963128
185,3241,274,58.7967837290984,58.7967837290984,57.9064584695657
185,3242,274,40.7704764739778,40.7704764739778,39.4869281278162
185,3243,274,48.4778085469746,48.4778085469746,47.4322899815783
185,3244,274,53.5376962372226,53.5376962372226,51.9161447794723
185,3245,274,48.157457674681,48.157457674681,46.6014810342783
185,3246,274,47.9740264896111,47.9740264896111,46.6588327765886
185,3247,274,48.8579385212737,48.8579385212737,47.3817847805192
186,3248,274,52.2476207704452,52.2476207704452,51.562001849828
186,3249,274,45.0575904515502,45.0575904515502,45.0273202618359
186,3250,274,46.597521691478,46.597521691478,46.266863021304
186,3251,274,51.7696587411587,51.7696587411587,50.8573345682708
186,3252,274,43.0722617042224,42.6652843280532,43.0722617042224
186,3253,274,56.627553456027,56.627553456027,55.756788076847
186,3254,274,46.8790113197841,46.8790113197841,46.3008231596504
186,3255,274,45.3420157161228,45.3420157161228,43.9967134085612
186,3256,274,56.851172651255,56.851172651255,56.3828647786296
186,3257,274,54.0330024835703,54.7555077066073,54.0330024835703
186,3258,274,47.5031528515584,47.5031528515584,46.5928104066231
186,3259,274,54.8630619969859,54.8630619969859,54.2394400063463
186,3260,274,47.2954211714508,47.2954211714508,46.5044839874555
186,3261,274,43.1281412554919,43.1281412554919,42.5089407716077
186,3262,274,50.7248745988195,50.7248745988195,49.590891091642
186,3263,274,46.5996589083783,46.5996589083783,45.6402587692236
186,3264,274,50.5735185174516,50.5735185174516,49.6442969451724
186,3265,274,47.4956584013576,47.4956584013576,47.5128448598852
186,3266,274,54.5163095079547,54.5163095079547,54.0037435383572
187,3267,274,51.0569853376443,51.0569853376443,50.2135773093054
187,3268,274,48.5967320165828,48.5967320165828,47.7578042128475
187,3269,274,47.9791645040076,49.09240217426,47.9791645040076
187,3270,274,54.0950830764117,54.0950830764117,52.7009919615299
187,3271,274,50.925613753501,50.925613753501,50.094026766168
188,3272,274,50.0053660423158,51.9023635446101,50.0053660423158
188,3273,274,43.2690454109384,43.2690454109384,41.8456348565331
188,3274,274,42.741892348062,43.8719792284754,42.741892348062
188,3275,274,44.2180290348917,45.3950218202837,44.2180290348917
188,3276,274,45.3648742594042,46.9277125263516,45.3648742594042
188,3277,274,54.0194159796685,55.9946561549192,54.0194159796685
188,3278,274,52.0926882398546,52.0926882398546,50.1640092861908
188,3279,274,46.5293682949126,47.3596991841121,46.5293682949126
188,3280,274,55.2258359860795,55.2258359860795,53.4736274951687
