"Cluster.ID","Ind.ID","BATCH","CPS"
304,5385,385,0.848801678866057
304,5386,385,0.790754099682801
304,5387,385,0.872303715482748
304,5388,385,0.792330514831379
304,5389,385,0.801132078133784
305,5390,385,0.807705446338922
305,5391,385,0.866522620732234
305,5392,385,0.826972259177401
305,5393,385,0.859166323317371
305,5394,385,0.776202481870967
305,5395,385,0.820734606914602
305,5396,385,0.845606993247457
305,5397,385,0.812491498959357
305,5398,385,0.861560238208378
305,5399,385,0.847936313961256
305,5400,385,0.850044983837882
305,5401,385,0.840829796039212
305,5402,385,0.789322639991634
305,5403,385,0.829287181866092
305,5404,385,0.821000403096891
305,5405,385,0.872564742495336
306,5406,385,0.817982139495701
306,5407,385,0.853584393289953
306,5408,385,0.861375218465917
306,5409,385,0.85503684217915
306,5410,385,0.83139821100624
306,5411,385,0.879403882638078
306,5412,385,0.872738085540955
306,5413,385,0.821555254380054
306,5414,385,0.883792389117103
306,5415,385,0.839687456665262
306,5416,385,0.781923068146289
306,5417,385,0.821355008558689
306,5418,385,0.858323797010035
306,5419,385,0.810984340343811
306,5420,385,0.865001118943201
306,5421,385,0.85306565354758
306,5422,385,0.845585166394645
306,5423,385,0.854452460314598
306,5424,385,0.86402998385584
307,5425,385,0.827540367910312
307,5426,385,0.823499115021583
307,5427,385,0.852651309428167
307,5428,385,0.83489847319469
307,5429,385,0.818146615789913
307,5430,385,0.805461001358208
307,5431,385,0.868305071649996
307,5432,385,0.832630192755201
307,5433,385,0.907742774697928
307,5434,385,0.875755121132062
307,5435,385,0.88521331848787
307,5436,385,0.817235874075646
307,5437,385,0.830165268026767
307,5438,385,0.878640646408089
307,5439,385,0.798986654727865
307,5440,385,0.796503700345616
307,5441,385,0.831417146117685
307,5442,385,0.167680736442105
307,5443,385,0.869913545320092
307,5444,385,0.771944709745086
308,5445,385,0.830171330897586
308,5446,385,0.870086072776176
308,5447,385,0.853552936062199
308,5448,385,0.0719714944543121
308,5449,385,0.830994385299841
308,5450,385,0.8207542229169
308,5451,385,0.775667989009619
308,5452,385,0.809220462279806
308,5453,385,0.80911736362507
308,5454,385,0.83393369908007
308,5455,385,0.810632992781163
308,5456,385,0.848787436191509
308,5457,385,0.792812618638559
308,5458,385,0.795471632651487
308,5459,385,0.71375865676976
308,5460,385,0.797836151939022
308,5461,385,0.18712362546284
308,5462,385,0.791796012970692
308,5463,385,0.879372331696294
308,5464,385,0.823923250026154
308,5465,385,0.792741722883472
308,5466,385,0.259391020701438
308,5467,385,0.795062235072384
309,5468,385,0.289754810391776
309,5469,385,0.389623985370845
309,5470,385,0.652083014667413
309,5471,385,0.396377673952235
309,5472,385,0.590581932035731
309,5473,385,0.65048114018253
309,5474,385,0.582490278192702
309,5475,385,0.598326201650545
309,5476,385,0.401716210305906
309,5477,385,0.318972616056496
309,5478,385,0.312282207416654
309,5479,385,0.642625484466392
309,5480,385,0.298407717332334
309,5481,385,0.674024073606961
309,5482,385,0.575963303437387
309,5483,385,0.622173028748287
309,5484,385,0.738247630949693
309,5485,385,0.652958572101197
310,5486,385,0.815553305268231
310,5487,385,0.801400355934994
310,5488,385,0.151221886856757
310,5489,385,0.80984402774044
310,5490,385,0.826633662742839
310,5491,385,0.830500631356257
310,5492,385,0.887524698478438
310,5493,385,0.863818260258457
310,5494,385,0.164617618995824
310,5495,385,0.905966544772607
310,5496,385,0.850605026696413
310,5497,385,0.18128468248644
310,5498,385,0.832951461573078
310,5499,385,0.81841319415026
310,5500,385,0.881075391378722
310,5501,385,0.827246481307322
310,5502,385,0.897862075466183
310,5503,385,0.861343222984963
310,5504,385,0.815590886554743
310,5505,385,0.888241913334447
310,5506,385,0.863129479665599
310,5507,385,0.84901498981397
311,5508,385,0.193302309939334
311,5509,385,0.721638260474441
311,5510,385,0.722195183963944
311,5511,385,0.752217023327874
311,5512,385,0.78793681033803
311,5513,385,0.880259844819376
311,5514,385,0.74660666713595
311,5515,385,0.21208833064882
311,5516,385,0.770533366039234
311,5517,385,0.192215758759195
311,5518,385,0.728425307219907
311,5519,385,0.775889468983342
311,5520,385,0.208073123919871
311,5521,385,0.790125699394897
311,5522,385,0.688618296597185
311,5523,385,0.25319547334338
311,5524,385,0.702964918664252
311,5525,385,0.727120973415507
311,5526,385,0.690483117882504
311,5527,385,0.713582615742592
312,5528,385,0.885215342467376
312,5529,385,0.886349903001204
312,5530,385,0.948902630674164
312,5531,385,0.914681683109669
312,5532,385,0.942566149259365
312,5533,385,0.923111823333672
312,5534,385,0.93610078334627
312,5535,385,0.91578780363464
312,5536,385,0.909032251613994
313,5537,385,0.136588497106093
313,5538,385,0.827190053765912
313,5539,385,0.911747252996777
313,5540,385,0.808715587057059
313,5541,385,0.809826494511421
313,5542,385,0.82032994118548
313,5543,385,0.791995316387994
313,5544,385,0.843632704224914
313,5545,385,0.197284108011012
313,5546,385,0.130399665376217
313,5547,385,0.79115921763881
313,5548,385,0.813845981639244
313,5549,385,0.799732797312809
313,5550,385,0.872050539722721
313,5551,385,0.83010990604451
313,5552,385,0.783667800666008
313,5553,385,0.817505019094251
313,5554,385,0.79493956887831
313,5555,385,0.809917137880815
313,5556,385,0.807748890625029
313,5557,385,0.819509643723337
314,5558,385,0.177122306976306
314,5559,385,0.128378036116844
314,5560,385,0.820541266916811
314,5561,385,0.839563011711122
314,5562,385,0.821643642762268
314,5563,385,0.869472948888846
314,5564,385,0.843308215819471
314,5565,385,0.816347353643778
314,5566,385,0.796205011602884
314,5567,385,0.80278778529883
314,5568,385,0.845655502875388
314,5569,385,0.889711133195661
314,5570,385,0.786727225960687
314,5571,385,0.770596122161717
314,5572,385,0.909150074072788
314,5573,385,0.100139901162065
314,5574,385,0.870408279749041
314,5575,385,0.919449751059592
314,5576,385,0.897978815893686
315,5577,385,0.736837595679673
315,5578,385,0.830941888071459
315,5579,385,0.732257948092382
315,5580,385,0.783225130696297
315,5581,385,0.210649386706254
315,5582,385,0.27763804216514
315,5583,385,0.184691057300543
315,5584,385,0.791117634774827
315,5585,385,0.272892259104833
315,5586,385,0.714980869367181
315,5587,385,0.721463851136788
315,5588,385,0.806876327200549
315,5589,385,0.883212243904626
315,5590,385,0.276625268727291
315,5591,385,0.680413562599697
315,5592,385,0.781783935440889
315,5593,385,0.825230058619754
315,5594,385,0.672508366069387
315,5595,385,0.285628938949366
315,5596,385,0.788535889428899
316,5597,385,0.88664550749338
316,5598,385,0.885587847422448
316,5599,385,0.852613779977337
316,5600,385,0.891238595519419
316,5601,385,0.899979041910859
316,5602,385,0.92483736321326
316,5603,385,0.88561859299276
316,5604,385,0.10324476674616
316,5605,385,0.897480967358594
316,5606,385,0.888540604575703
316,5607,385,0.887186565152839
316,5608,385,0.891160676646243
316,5609,385,0.850483834566434
316,5610,385,0.904058327646292
316,5611,385,0.873196233743485
316,5612,385,0.118440921017276
316,5613,385,0.876342365289881
316,5614,385,0.887852122056163
316,5615,385,0.899182823970783
316,5616,385,0.912950075009006
317,5617,385,0.849343264386006
317,5618,385,0.847478823965755
317,5619,385,0.86083237323057
317,5620,385,0.816934097532279
317,5621,385,0.126049787335661
317,5622,385,0.824104223415299
317,5623,385,0.157241436790514
317,5624,385,0.780311194028635
317,5625,385,0.143676629816576
317,5626,385,0.843236192032317
317,5627,385,0.88014614887214
317,5628,385,0.913952146984401
317,5629,385,0.850241055309959
317,5630,385,0.82553956853264
317,5631,385,0.843712245628753
318,5632,385,0.779501624980042
318,5633,385,0.360956916965029
318,5634,385,0.301364983831129
318,5635,385,0.788427407672903
318,5636,385,0.313291715122994
318,5637,385,0.703042041155709
318,5638,385,0.615672818775398
318,5639,385,0.638554767278708
318,5640,385,0.170467848669036
318,5641,385,0.635561587090138
318,5642,385,0.253804899607631
318,5643,385,0.70516636169965
318,5644,385,0.821325507829191
318,5645,385,0.297764385701549
318,5646,385,0.634158661401055
319,5647,385,0.23152983448444
319,5648,385,0.78774398730083
319,5649,385,0.771555057107645
319,5650,385,0.236191979476656
319,5651,385,0.808928740030844
319,5652,385,0.791974895611813
319,5653,385,0.674381855531811
319,5654,385,0.333533797896989
319,5655,385,0.811539669866862
319,5656,385,0.695599903912198
319,5657,385,0.815423137828653
319,5658,385,0.754158384062978
319,5659,385,0.652247814140153
319,5660,385,0.701218349508156
319,5661,385,0.663605371764423
319,5662,385,0.771792199391025
319,5663,385,0.672306328301091
319,5664,385,0.713182254319349
319,5665,385,0.346125335190571
319,5666,385,0.690678166756646
319,5667,385,0.795752547630986
319,5668,385,0.233996864737213
319,5669,385,0.778115719614272
319,5670,385,0.810635194031261
320,5671,385,0.812503364123199
320,5672,385,0.875149456214923
320,5673,385,0.831675253749574
320,5674,385,0.883627063985433
320,5675,385,0.879562068411489
320,5676,385,0.855814244682142
320,5677,385,0.908315016590775
320,5678,385,0.881932224038028
320,5679,385,0.101219503616189
320,5680,385,0.839291058572836
320,5681,385,0.902985012833856
320,5682,385,0.888173093809838
320,5683,385,0.908542013913931
320,5684,385,0.890419363462282
320,5685,385,0.909237308218318
320,5686,385,0.832231822350774
320,5687,385,0.915975674836933
321,5688,385,0.869581835198222
321,5689,385,0.857224847207077
321,5690,385,0.879828732908561
321,5691,385,0.892253212089376
321,5692,385,0.879168062949705
321,5693,385,0.832059063254987
321,5694,385,0.857341477265508
321,5695,385,0.820494927429902
321,5696,385,0.866016380188493
321,5697,385,0.816445739249787
321,5698,385,0.876666314211629
321,5699,385,0.897817835144219
321,5700,385,0.87024693212584
321,5701,385,0.850149629445451
321,5702,385,0.855307799275908
321,5703,385,0.923523828120953
321,5704,385,0.862804406152998
321,5705,385,0.896415554301414
321,5706,385,0.912725719830838
321,5707,385,0.881112449453529
321,5708,385,0.858782503890651
321,5709,385,0.171813594882433
321,5710,385,0.768343284221772
321,5711,385,0.871987984395858
322,5712,385,0.151835152488218
322,5713,385,0.222049832946356
322,5714,385,0.78500021845835
322,5715,385,0.867486692819265
322,5716,385,0.154993585976253
322,5717,385,0.822773816315741
322,5718,385,0.742118331998154
322,5719,385,0.173821099821464
322,5720,385,0.716962329445753
322,5721,385,0.869530343655096
322,5722,385,0.832214355432324
322,5723,385,0.908007037393111
322,5724,385,0.834871176095479
322,5725,385,0.78748300578749
322,5726,385,0.825112795591196
322,5727,385,0.938117448835471
322,5728,385,0.81895985934989
322,5729,385,0.863457329890604
323,5730,385,0.906133919756494
323,5731,385,0.916102035642272
323,5732,385,0.903400620259584
323,5733,385,0.927103987204799
323,5734,385,0.859105283856609
323,5735,385,0.927113899071774
323,5736,385,0.936663403304151
323,5737,385,0.926080875456911
323,5738,385,0.891066095961783
323,5739,385,0.931503133566252
323,5740,385,0.868080580120933
323,5741,385,0.87885132118151
323,5742,385,0.899604477197957
323,5743,385,0.926061123176221
323,5744,385,0.936006768865057
323,5745,385,0.921169099776839
323,5746,385,0.927950881587007
323,5747,385,0.901219911577835
323,5748,385,0.906165189325194
323,5749,385,0.941356612849177
324,5750,385,0.808986042833027
324,5751,385,0.897455761810392
324,5752,385,0.880451028482143
324,5753,385,0.929940523817392
325,5754,385,0.306684294933184
325,5755,385,0.180247991613558
325,5756,385,0.777441788484714
325,5757,385,0.709431745199206
325,5758,385,0.748487575539477
325,5759,385,0.765312620536156
325,5760,385,0.808682965056445
325,5761,385,0.185592392389383
325,5762,385,0.210050670107595
325,5763,385,0.72717838850433
325,5764,385,0.706223581367899
325,5765,385,0.767173035947334
325,5766,385,0.741481122980234
325,5767,385,0.737690700792104
325,5768,385,0.244131519034159
325,5769,385,0.760616534192096
325,5770,385,0.794878769491613
325,5771,385,0.781503007902423
325,5772,385,0.208901356059017
326,5773,385,0.874572563635988
326,5774,385,0.86255476281113
326,5775,385,0.816229104102361
326,5776,385,0.10156763269059
326,5777,385,0.896683567530171
326,5778,385,0.810830891249256
326,5779,385,0.895612179037352
326,5780,385,0.889328012829241
326,5781,385,0.858114484525636
326,5782,385,0.874911309600243
326,5783,385,0.820644156819412
326,5784,385,0.817595992724967
326,5785,385,0.866416059262087
326,5786,385,0.147689543349737
326,5787,385,0.847087330842707
326,5788,385,0.850148747197517
326,5789,385,0.890459876762317
326,5790,385,0.148741254618595
326,5791,385,0.88363162386115
326,5792,385,0.855016852052857
326,5793,385,0.896828727412985
326,5794,385,0.847751281043095
326,5795,385,0.865439782865451
326,5796,385,0.847218975700499
326,5797,385,0.856161667164512
327,5798,385,0.84101269203002
327,5799,385,0.715812094498516
327,5800,385,0.832827496978563
327,5801,385,0.766953735323754
327,5802,385,0.7095174330808
327,5803,385,0.819727555497524
327,5804,385,0.787091921320924
327,5805,385,0.736162091780175
327,5806,385,0.172639391011837
327,5807,385,0.847469883622157
327,5808,385,0.841300705433784
327,5809,385,0.788228945894853
327,5810,385,0.740917388838274
327,5811,385,0.715724964681939
327,5812,385,0.227402264743212
327,5813,385,0.775461599326592
327,5814,385,0.826708600292749
327,5815,385,0.70211300639229
327,5816,385,0.179456196847082
328,5817,385,0.73834669204924
328,5818,385,0.286690811646474
328,5819,385,0.296611258507748
328,5820,385,0.720361926611587
328,5821,385,0.747509473473479
328,5822,385,0.788040757590653
328,5823,385,0.72892724119861
328,5824,385,0.803408959249537
328,5825,385,0.810322720280059
328,5826,385,0.760853831773463
328,5827,385,0.34012818143688
328,5828,385,0.794469669112069
328,5829,385,0.791847879826615
328,5830,385,0.169359939829919
328,5831,385,0.658516414068412
328,5832,385,0.264274240856682
328,5833,385,0.658145946768548
328,5834,385,0.801159625784834
328,5835,385,0.349685479788132
328,5836,385,0.79021374498156
329,5837,385,0.922815849626835
329,5838,385,0.88532504982815
329,5839,385,0.909131702546012
329,5840,385,0.884039648993683
329,5841,385,0.908731483421117
329,5842,385,0.883664031322577
330,5843,385,0.214427731275043
330,5844,385,0.623214111548319
330,5845,385,0.383520233546274
330,5846,385,0.666178689342309
330,5847,385,0.651507760930728
330,5848,385,0.666438280294224
330,5849,385,0.275739732547517
330,5850,385,0.845780973810189
330,5851,385,0.622530789759001
330,5852,385,0.674581042367948
330,5853,385,0.667894541895681
330,5854,385,0.265653334706227
330,5855,385,0.721632005231511
330,5856,385,0.708852696046036
330,5857,385,0.319990660472441
330,5858,385,0.749890985323536
330,5859,385,0.697365516573798
330,5860,385,0.311526636591903
330,5861,385,0.316637812609053
330,5862,385,0.700820161303326
330,5863,385,0.644895008914013
330,5864,385,0.651276738590855
331,5865,385,0.879091302688547
331,5866,385,0.924808333433567
331,5867,385,0.903545052703861
331,5868,385,0.883421900519939
331,5869,385,0.817902910563451
331,5870,385,0.82309681651772
331,5871,385,0.878385459231117
331,5872,385,0.895824707815897
331,5873,385,0.890585842230963
331,5874,385,0.868952305295498
331,5875,385,0.257504677124359
331,5876,385,0.802546778231311
331,5877,385,0.824634318106766
331,5878,385,0.868692676188517
331,5879,385,0.791540379104609
331,5880,385,0.794923336467002
331,5881,385,0.781982058509104
331,5882,385,0.823796978221603
331,5883,385,0.819615345870618
331,5884,385,0.821045027903111
331,5885,385,0.903950947050086
332,5886,385,0.910272326387711
332,5887,385,0.920965862690641
332,5888,385,0.899431605847974
332,5889,385,0.877399764138775
332,5890,385,0.116033868007786
332,5891,385,0.908142058661187
332,5892,385,0.904494749069695
332,5893,385,0.89466978585438
332,5894,385,0.919959710706526
332,5895,385,0.895728835391326
332,5896,385,0.0937944029433165
332,5897,385,0.854963261606278
332,5898,385,0.867914057782885
332,5899,385,0.910839348452601
332,5900,385,0.118033512600025
332,5901,385,0.907813595672651
332,5902,385,0.908929583417352
332,5903,385,0.918131763975801
333,5904,385,0.663339565735855
333,5905,385,0.322288183577862
333,5906,385,0.714107722267657
333,5907,385,0.786451974226819
333,5908,385,0.675636832156749
333,5909,385,0.270605008546078
333,5910,385,0.296733441911759
333,5911,385,0.687300496808038
