"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
144,2467,217,55.1412011111038,55.9359053983625,55.1412011111038
144,2468,217,55.9911538869939,55.9911538869939,54.5580070622525
144,2469,217,56.6484159742359,56.6484159742359,55.8624101429527
144,2470,217,52.8369589839226,53.7513648892897,52.8369589839226
144,2471,217,58.521778446712,58.521778446712,57.992250711399
144,2472,217,48.7647093237418,50.0361101964175,48.7647093237418
145,2473,217,47.576596320888,47.576596320888,46.5191404499564
145,2474,217,41.7088236599365,42.345192706435,41.7088236599365
145,2475,217,53.282900702415,54.6899442052007,53.282900702415
145,2476,217,42.6582476328818,42.6582476328818,42.580746923321
145,2477,217,55.8100353981336,55.8100353981336,54.9230347140321
145,2478,217,57.577273251685,57.577273251685,56.1262765963474
145,2479,217,53.7280008276512,53.7280008276512,52.6281117551034
145,2480,217,52.299822393961,52.299822393961,50.9151508317989
145,2481,217,58.1436280703626,58.1436280703626,55.5929762781976
145,2482,217,54.3382180292456,54.3382180292456,53.5789010236984
145,2483,217,57.7050631844819,57.7050631844819,56.9371569727378
145,2484,217,45.2328700830528,45.2328700830528,44.9696254515819
145,2485,217,56.3371804028346,56.3371804028346,55.5888214030106
145,2486,217,59.2081381684763,59.2081381684763,57.915702474918
145,2487,217,44.2891460873365,44.2891460873365,44.0210393482579
145,2488,217,47.0293708299659,47.3994826241752,47.0293708299659
145,2489,217,50.0266342985094,50.0266342985094,48.977917144471
145,2490,217,46.4809525943295,46.4809525943295,46.0552551022146
145,2491,217,36.8693038216532,37.891140159546,36.8693038216532
145,2492,217,56.5264073418235,56.5264073418235,55.0467370870296
146,2493,217,60.1517706434727,60.1517706434727,58.5469738467627
146,2494,217,50.858824331986,50.858824331986,49.926066654709
146,2495,217,47.5113948274235,47.5113948274235,46.8995986269952
146,2496,217,56.5892886122362,58.010290901816,56.5892886122362
146,2497,217,42.1341236724563,42.1341236724563,41.098018613333
146,2498,217,45.0724884297216,45.7375039002839,45.0724884297216
146,2499,217,51.8918092257003,51.8918092257003,51.2449868744682
146,2500,217,39.08312120457,39.08312120457,38.5205636412177
146,2501,217,47.7386251178949,48.2528277143741,47.7386251178949
146,2502,217,53.080241529999,53.080241529999,52.172192706365
146,2503,217,45.1919518088289,45.650446328967,45.1919518088289
146,2504,217,44.4061236398681,44.4061236398681,43.9854925071668
146,2505,217,41.791948424176,41.791948424176,41.6816771391817
146,2506,217,45.7299890364306,46.8882487215199,45.7299890364306
146,2507,217,54.620698150397,55.1693727864869,54.620698150397
146,2508,217,58.2105047925744,59.584483326831,58.2105047925744
146,2509,217,44.0578816496015,44.0578816496015,43.1178786453519
146,2510,217,39.3531216928447,39.7083159307785,39.3531216928447
146,2511,217,50.0683483392235,50.0683483392235,49.3316806222859
146,2512,217,47.3466172861531,47.776737671509,47.3466172861531
146,2513,217,39.4867372245218,39.4867372245218,38.9006736470934
146,2514,217,40.8224505963319,40.8224505963319,39.7042220172955
146,2515,217,44.9480117334652,45.58309434576,44.9480117334652
146,2516,217,46.0298503726786,46.0298503726786,45.5154564912902
146,2517,217,46.3592056836238,46.3592056836238,45.6690318902795
147,2518,217,42.0304959414589,43.8173905317856,42.0304959414589
147,2519,217,47.2071634624655,47.2071634624655,45.9368010909664
147,2520,217,44.5676997401993,44.5676997401993,43.8008929220451
147,2521,217,46.7222545444422,46.7222545444422,45.8232449439795
147,2522,217,39.3859510459307,39.3859510459307,37.906811124235
147,2523,217,44.287866177174,44.287866177174,42.9150257654129
147,2524,217,46.6755297801519,46.6755297801519,45.7322911767683
147,2525,217,44.662397429775,44.662397429775,43.261113853252
147,2526,217,48.8504639110042,48.8504639110042,47.1596919905828
147,2527,217,44.8607662258094,44.8607662258094,43.5190597907418
147,2528,217,39.5045397999502,39.5045397999502,38.111846145378
147,2529,217,46.396575764697,46.396575764697,45.4831763747922
147,2530,217,38.8302732335471,40.6434284120837,38.8302732335471
147,2531,217,45.116387679183,45.116387679183,43.7365617471023
147,2532,217,44.7394607578449,44.7394607578449,43.5833639853613
147,2533,217,40.8252429777955,40.8252429777955,39.1143549504942
148,2534,217,44.019376070145,44.019376070145,42.904213605404
148,2535,217,42.5479467467462,42.5479467467462,40.697707094352
148,2536,217,40.1448969130574,41.0250259971632,40.1448969130574
148,2537,217,45.0330971051649,45.0330971051649,43.7015511158497
148,2538,217,38.5513844985719,40.2327825706993,38.5513844985719
148,2539,217,48.4671667103941,48.4671667103941,47.0218054945282
148,2540,217,45.2588847738835,45.9427929779881,45.2588847738835
148,2541,217,41.4224374422115,41.4224374422115,40.1412812539488
148,2542,217,49.2989375269336,49.2989375269336,47.3929312548519
148,2543,217,46.4589069116809,46.4589069116809,44.7521273967292
148,2544,217,43.1863503167322,43.1863503167322,41.858755526471
148,2545,217,46.2527573255133,46.2527573255133,45.3015699633798
148,2546,217,47.1241596601153,47.1241596601153,45.8040866644708
148,2547,217,44.0978651987735,44.0978651987735,42.4270847131203
148,2548,217,40.3239785547624,40.3239785547624,38.3737290789445
148,2549,217,43.4578644022715,43.4578644022715,41.8050891984014
148,2550,217,43.6909732398352,43.6909732398352,42.1460594659448
148,2551,217,44.7639481127002,46.4567524285213,44.7639481127002
149,2552,217,52.7631375711417,52.7631375711417,50.370000715733
149,2553,217,50.9079142815102,50.9079142815102,49.432007736109
149,2554,217,42.3472619011987,42.3472619011987,40.880247397626
149,2555,217,43.1387616278736,43.1387616278736,41.7073606830524
149,2556,217,47.1290816671962,47.1290816671962,45.644130625921
149,2557,217,46.4561650121362,46.4561650121362,44.9716203642621
149,2558,217,42.016235593254,42.016235593254,40.4831964523479
149,2559,217,49.1997884000439,51.0057636205885,49.1997884000439
149,2560,217,43.3893676502447,44.8188262924873,43.3893676502447
149,2561,217,47.0843387284207,48.5906023263707,47.0843387284207
149,2562,217,44.363457886321,44.363457886321,42.720013718814
149,2563,217,48.4177891477368,48.4177891477368,47.4036013393404
150,2564,217,56.7489273947103,56.7489273947103,54.925533306984
150,2565,217,52.6566224464159,52.6566224464159,51.1705512162025
150,2566,217,59.5508190001059,59.5508190001059,57.9570824897761
150,2567,217,56.7467504832398,56.7467504832398,54.5727610290228
150,2568,217,56.7365595038397,56.7365595038397,55.490974731579
150,2569,217,55.2246060534872,55.2246060534872,53.6255038621465
150,2570,217,57.7617530091447,57.7617530091447,56.0168181858265
150,2571,217,57.6555879440901,57.6555879440901,56.0518702954724
150,2572,217,54.9180846499844,56.1845065304035,54.9180846499844
150,2573,217,46.6104049405653,47.9696102421664,46.6104049405653
150,2574,217,56.9928818268951,56.9928818268951,55.2621903722717
150,2575,217,54.3025488021814,54.3025488021814,52.1151041317632
150,2576,217,58.1128151169537,58.1128151169537,56.3732960204216
150,2577,217,55.3133506485941,55.3133506485941,54.0826082627772
150,2578,217,53.3191078363561,53.3191078363561,51.4990165079845
150,2579,217,55.750849562645,55.750849562645,53.9778394597168
150,2580,217,48.931146540917,48.931146540917,47.5403694274687
150,2581,217,54.4084787589581,54.4084787589581,52.4614156702765
150,2582,217,51.2738892552776,51.2738892552776,49.9041076446463
150,2583,217,58.2608120224589,58.2608120224589,56.9610314927683
151,2584,217,58.7142407678589,61.7585614019178,58.7142407678589
151,2585,217,57.7214878917824,57.7214878917824,57.3395972529723
151,2586,217,45.0432404673416,45.0432404673416,44.341559213689
151,2587,217,47.5745693155414,47.5745693155414,46.6220436409111
151,2588,217,53.7791260978342,53.7791260978342,53.6024417982769
151,2589,217,50.9986171390831,50.9986171390831,49.8251534628856
151,2590,217,48.4697862749975,49.937419691843,48.4697862749975
151,2591,217,56.3233299285805,56.3233299285805,54.7046918574041
151,2592,217,53.4799139951998,53.4799139951998,52.9919260887267
151,2593,217,54.8308634253684,54.8308634253684,54.5197370634284
151,2594,217,46.0698083649171,46.0698083649171,45.1345972163089
151,2595,217,53.4633356568683,53.4633356568683,51.5913861382054
151,2596,217,51.5666328764665,51.5666328764665,50.2413248282469
151,2597,217,53.0893553382452,53.0893553382452,52.1276114213651
151,2598,217,54.6823810290729,54.6823810290729,52.9746007780282
151,2599,217,52.2254313358174,52.2254313358174,50.8036022596637
151,2600,217,47.5756464658755,47.5756464658755,46.6320487274496
151,2601,217,47.808577039044,47.808577039044,47.3781209284635
151,2602,217,50.1383008064066,50.1383008064066,48.8259899002014
151,2603,217,51.1077356014699,51.1077356014699,49.5922291800476
151,2604,217,50.5387080141205,50.5387080141205,49.1791882666967
152,2605,217,57.3351153644627,57.3351153644627,56.1913857463489
152,2606,217,49.7682660798335,49.7682660798335,48.8218546435677
152,2607,217,54.1938769400393,54.1938769400393,52.8197365485762
152,2608,217,51.9633944883508,51.9633944883508,51.0672120652404
152,2609,217,50.1621626487742,51.1961295472758,50.1621626487742
152,2610,217,49.9657501808463,49.9657501808463,48.5634347905273
152,2611,217,51.4737789895152,51.4737789895152,50.760438598521
152,2612,217,48.6755897025386,48.6755897025386,47.8866504691187
152,2613,217,60.6633382652976,60.6633382652976,59.2037944692548
152,2614,217,51.7827461582271,51.7827461582271,50.6955738998385
152,2615,217,50.3445949460889,51.6430292104281,50.3445949460889
152,2616,217,58.2741484426646,58.2741484426646,56.7597743143781
152,2617,217,63.0753303689032,63.0753303689032,62.017605917324
152,2618,217,54.2127542210966,55.1060765105089,54.2127542210966
152,2619,217,52.1298942723645,52.1298942723645,50.6917719103538
152,2620,217,47.6825440273722,47.6825440273722,47.0259367849676
152,2621,217,54.6309249529767,54.6309249529767,54.0156478583419
152,2622,217,51.9979656754485,51.9979656754485,51.215042707429
152,2623,217,54.9085326487362,54.9085326487362,54.2593603264383
153,2624,217,52.0181999903808,53.3050054238748,52.0181999903808
153,2625,217,47.919377695977,48.9795642175311,47.919377695977
153,2626,217,50.2392098142526,50.2392098142526,48.7282941748174
153,2627,217,45.7530632412812,45.7530632412812,44.6772053614301
153,2628,217,50.0363619373914,50.0363619373914,49.0635681818468
153,2629,217,49.7509214044715,49.7509214044715,48.7167614065366
153,2630,217,47.7899136391544,47.7899136391544,47.4581439209638
153,2631,217,46.8122674409189,46.8122674409189,45.5213772491749
153,2632,217,47.2296028716896,47.2296028716896,46.1041095650977
153,2633,217,50.5136789864989,50.5136789864989,48.4949079290749
153,2634,217,50.0943116581233,50.0943116581233,48.6969879115259
153,2635,217,50.5334508774842,50.5334508774842,48.3527209889217
153,2636,217,51.3765163292569,51.3765163292569,50.5013710700041
153,2637,217,43.8519344522438,43.8519344522438,42.671054174875
153,2638,217,53.1793839817085,53.1793839817085,51.4962614142952
153,2639,217,51.6924166810628,51.6924166810628,49.5361266414062
153,2640,217,48.1555398988771,48.1555398988771,46.4210309089264
153,2641,217,50.5185958265943,50.5185958265943,49.6508551460394
153,2642,217,46.6029665598685,46.6029665598685,45.2254713886326
154,2643,217,60.6353217676721,60.6353217676721,59.5847470456221
154,2644,217,58.6602528253191,58.6602528253191,57.2504961906854
154,2645,217,57.6386200926991,57.6386200926991,56.4380698577395
154,2646,217,45.3403211148012,45.3403211148012,44.6912412883181
154,2647,217,50.0756438416919,50.0756438416919,48.5719564662468
154,2648,217,61.2890944050045,61.2890944050045,59.9535943180133
154,2649,217,52.6187778285631,52.6187778285631,51.7105167250821
154,2650,217,57.2907233554396,57.2907233554396,55.2286960135264
154,2651,217,53.8339839744671,53.8339839744671,53.2582472678094
154,2652,217,55.9995371876011,55.9995371876011,54.2434467982113
154,2653,217,53.6537718827214,53.6537718827214,51.9048086379634
154,2654,217,53.0514421704591,53.0514421704591,52.142617094586
154,2655,217,63.2909478036376,63.2909478036376,62.102791808896
154,2656,217,53.2771651444325,53.2771651444325,52.4846942040566
154,2657,217,54.8385780717452,54.8385780717452,53.7586900026769
154,2658,217,57.5855547296399,57.5855547296399,56.2945620250837
154,2659,217,54.5997911030188,54.5997911030188,53.8961138022157
155,2660,217,45.1234403865434,45.1234403865434,43.4839410884089
155,2661,217,56.3068048333729,56.3068048333729,54.1809772231179
155,2662,217,55.0992221154316,55.0992221154316,53.4369245727293
155,2663,217,46.1965867358366,47.0923692102143,46.1965867358366
155,2664,217,49.5480056474375,49.5480056474375,47.4129117385483
155,2665,217,60.3074167378289,60.3074167378289,58.2762719738781
155,2666,217,54.6083473959566,54.6083473959566,52.4596581019086
155,2667,217,49.5616055613963,49.5616055613963,47.0238206494372
155,2668,217,52.6598923032422,52.6598923032422,50.4002059745765
155,2669,217,51.300283319399,51.300283319399,49.9877493440167
155,2670,217,56.3926478490615,56.3926478490615,54.2109505278884
155,2671,217,53.5443319589619,53.5443319589619,51.7686996303513
155,2672,217,47.4601111556963,47.4601111556963,46.987153817805
155,2673,217,52.4957300774024,52.4957300774024,50.4747894672357
155,2674,217,57.6697993148954,57.6697993148954,55.7486912034414
156,2675,217,50.055289173026,50.055289173026,48.7919311582789
156,2676,217,46.369997862483,46.369997862483,45.6887021871113
156,2677,217,48.7132137318384,48.7132137318384,47.2385078161625
156,2678,217,55.7216032738591,55.7216032738591,53.873762827261
156,2679,217,47.1756088519408,47.1756088519408,45.8964880649506
156,2680,217,52.5429975446641,52.5429975446641,51.0006614249711
156,2681,217,51.9923477570185,51.9923477570185,50.4343863165526
156,2682,217,53.0477592423031,53.0477592423031,52.7803254486893
156,2683,217,46.5689177626669,46.5689177626669,46.3366286924981
157,2684,217,57.6428583166074,57.6428583166074,55.8167333436304
157,2685,217,59.2162411879452,59.2162411879452,56.2988473104151
157,2686,217,51.712998314411,51.712998314411,49.7260078932934
157,2687,217,58.7306978592565,58.7306978592565,57.4566469200701
157,2688,217,56.0238150474587,56.0238150474587,53.9579208550762
157,2689,217,59.4385567174513,59.4385567174513,57.9278058656603
157,2690,217,49.8851789093293,51.3474795813251,49.8851789093293
157,2691,217,47.2605229236095,47.2605229236095,45.8373263649127
157,2692,217,60.9856177648816,60.9856177648816,60.0767150562818
157,2693,217,51.9195062998569,51.9195062998569,50.7894906685819
157,2694,217,54.997580102507,54.997580102507,54.2749822286615
157,2695,217,55.0868995099437,55.0868995099437,52.8249628781814
157,2696,217,55.8838734006611,55.8838734006611,55.0919460590408
157,2697,217,54.1628579985683,54.1628579985683,53.6454948146889
157,2698,217,56.0854171235976,57.0796408733493,56.0854171235976
157,2699,217,50.9445576013948,50.9445576013948,49.2298399038087
157,2700,217,58.3438647163261,58.3438647163261,57.4239745769662
157,2701,217,50.5618270848454,50.5618270848454,49.554866498496
157,2702,217,54.2967560543056,54.2967560543056,53.06264890038
157,2703,217,51.1578532681302,51.1578532681302,49.853388622825
157,2704,217,58.2188220610632,59.3983001163317,58.2188220610632
157,2705,217,53.8835615049943,53.8835615049943,51.9405737188444
158,2706,217,40.6932637606157,40.6932637606157,39.2580854786859
158,2707,217,45.5515710480543,45.5515710480543,44.3542154533357
158,2708,217,52.4260663134967,53.5638200439401,52.4260663134967
158,2709,217,44.8941866730762,44.8941866730762,44.0780443073765
158,2710,217,56.4437598206521,56.4437598206521,55.3087043885578
158,2711,217,43.5933992577479,44.7223178142109,43.5933992577479
158,2712,217,42.954924487502,42.954924487502,42.3165635446903
158,2713,217,52.8673730150573,52.8673730150573,50.9833187972966
158,2714,217,43.8613518180901,43.8613518180901,42.8186820213976
158,2715,217,55.3334870874706,55.3334870874706,53.4280222118584
158,2716,217,44.7069153884723,44.7069153884723,42.9418399521304
158,2717,217,48.9687184189776,48.9687184189776,47.8307447732825
158,2718,217,45.0272997009081,45.3906524238481,45.0272997009081
158,2719,217,52.9402777584344,52.9402777584344,51.8482649352347
