"Cluster.ID","Ind.ID","BATCH","CPS"
542,9830,375,0.806249056567755
542,9831,375,0.656624754709916
542,9832,375,0.735470134996905
542,9833,375,0.651971041275666
542,9834,375,0.650531444094842
542,9835,375,0.202006484272357
542,9836,375,0.746955548354814
542,9837,375,0.309902402549406
542,9838,375,0.757002599285686
542,9839,375,0.764812046218642
542,9840,375,0.399284907451779
542,9841,375,0.711016924870219
542,9842,375,0.196567884040608
542,9843,375,0.648689997442548
542,9844,375,0.725103295526093
543,9845,375,0.761622434296601
543,9846,375,0.716824180459179
543,9847,375,0.81246402556583
543,9848,375,0.217639552268913
543,9849,375,0.831220393619044
543,9850,375,0.890752233566027
543,9851,375,0.828193258831264
543,9852,375,0.875512948939877
543,9853,375,0.882636936403696
543,9854,375,0.731688407875906
543,9855,375,0.309443318006564
543,9856,375,0.804676851846619
543,9857,375,0.801807780512517
543,9858,375,0.789048113684389
543,9859,375,0.179470245921937
543,9860,375,0.877676046741438
543,9861,375,0.758628239740755
543,9862,375,0.778726183748098
543,9863,375,0.877461429443973
543,9864,375,0.750787227974294
544,9865,375,0.231397836230097
544,9866,375,0.184949590688253
544,9867,375,0.268744144894101
544,9868,375,0.854499291762338
544,9869,375,0.745296716722068
544,9870,375,0.783702902371622
544,9871,375,0.764472121478135
544,9872,375,0.774546267692333
544,9873,375,0.229323296031492
544,9874,375,0.795146622401733
544,9875,375,0.739289924164393
544,9876,375,0.211533829655097
544,9877,375,0.233868512384048
544,9878,375,0.798146038020135
544,9879,375,0.162464934984057
544,9880,375,0.794046253676764
544,9881,375,0.834955129356669
544,9882,375,0.793591806170613
544,9883,375,0.77445416871466
544,9884,375,0.229759161382105
544,9885,375,0.823557227854919
544,9886,375,0.699853541025476
544,9887,375,0.738279113797009
545,9888,375,0.700196733720397
545,9889,375,0.580905338920635
545,9890,375,0.823839842543064
545,9891,375,0.183851365180771
545,9892,375,0.803537332824649
545,9893,375,0.758412478268148
545,9894,375,0.368155603394964
545,9895,375,0.297938293947053
545,9896,375,0.731039118662514
545,9897,375,0.830865830246962
545,9898,375,0.695339387055371
545,9899,375,0.663706810409111
545,9900,375,0.736196957126418
545,9901,375,0.731069813164741
545,9902,375,0.332271893642089
545,9903,375,0.674527948663135
545,9904,375,0.305294284563923
545,9905,375,0.204062615801879
546,9906,375,0.807386408743898
546,9907,375,0.802870385535321
546,9908,375,0.863835963549316
546,9909,375,0.164458594224669
546,9910,375,0.71387919673209
546,9911,375,0.183803060668876
546,9912,375,0.800496844569224
546,9913,375,0.819368234363324
546,9914,375,0.172573185969043
546,9915,375,0.85991560069667
546,9916,375,0.865690615251661
546,9917,375,0.833998805776386
546,9918,375,0.836201656588486
546,9919,375,0.231859774841996
546,9920,375,0.741210786197264
546,9921,375,0.812812728184719
546,9922,375,0.736739128284173
546,9923,375,0.721570053562973
546,9924,375,0.748457991677973
546,9925,375,0.16840823857003
546,9926,375,0.799153833432591
547,9927,375,0.778595280826009
547,9928,375,0.810402797909491
547,9929,375,0.134242978023057
547,9930,375,0.800821734200777
547,9931,375,0.880265049121293
547,9932,375,0.852101310741256
547,9933,375,0.823413433069532
547,9934,375,0.81547064623073
547,9935,375,0.219195781403557
547,9936,375,0.85782623619119
547,9937,375,0.153631898881232
547,9938,375,0.804208270551963
547,9939,375,0.878254521635045
547,9940,375,0.175213177840061
547,9941,375,0.823864944705176
547,9942,375,0.834197158866484
547,9943,375,0.759715801598681
547,9944,375,0.833008309242248
547,9945,375,0.159296758549846
547,9946,375,0.817147620429151
547,9947,375,0.870203394802894
548,9948,375,0.771917078248232
548,9949,375,0.754712783131312
548,9950,375,0.826179173551509
548,9951,375,0.806107659538952
548,9952,375,0.870246452182963
548,9953,375,0.757388516877941
548,9954,375,0.75786169102394
548,9955,375,0.227519051134238
548,9956,375,0.79733530889681
548,9957,375,0.194386917220981
548,9958,375,0.81633056980561
548,9959,375,0.8055653804856
548,9960,375,0.740521374322486
548,9961,375,0.912955995396725
548,9962,375,0.86856941570085
548,9963,375,0.844324420306717
548,9964,375,0.125035188988235
548,9965,375,0.861223197441755
548,9966,375,0.749868616676776
548,9967,375,0.910408053132097
549,9968,375,0.76317419951113
549,9969,375,0.780331985124188
549,9970,375,0.816919911201049
549,9971,375,0.222858203458933
549,9972,375,0.236173561514428
549,9973,375,0.660152451657422
549,9974,375,0.708338763888654
549,9975,375,0.204661065782609
549,9976,375,0.721909325782828
549,9977,375,0.216557032443744
549,9978,375,0.715605943871301
549,9979,375,0.778627959733248
549,9980,375,0.232127231151443
549,9981,375,0.767131012771931
549,9982,375,0.763811210554514
549,9983,375,0.217592590889658
549,9984,375,0.742844152517257
549,9985,375,0.233113635995491
549,9986,375,0.796190549646409
549,9987,375,0.753309238396404
549,9988,375,0.71920802798078
550,9989,375,0.741630711375662
550,9990,375,0.78577829281325
550,9991,375,0.665201894171718
550,9992,375,0.834432921937996
550,9993,375,0.216453902599453
550,9994,375,0.627228721956627
550,9995,375,0.272269634419633
550,9996,375,0.768813874432275
550,9997,375,0.21878155876746
550,9998,375,0.212606421326107
550,9999,375,0.82842930133184
550,10000,375,0.802007524857124
550,10001,375,0.235628330273082
550,10002,375,0.753909408745689
550,10003,375,0.758779604889438
550,10004,375,0.727892369811934
550,10005,375,0.238254550496434
550,10006,375,0.766849472804073
550,10007,375,0.782667588464373
550,10008,375,0.841246475680597
550,10009,375,0.65430291338902
550,10010,375,0.812510425363326
550,10011,375,0.206760034675029
551,10012,375,0.864151057949929
551,10013,375,0.806873324473192
551,10014,375,0.824258088172564
551,10015,375,0.867693021461782
551,10016,375,0.846086021508857
551,10017,375,0.869320543887538
551,10018,375,0.844921950948587
551,10019,375,0.869855535494957
551,10020,375,0.786117808211911
551,10021,375,0.865234233706312
551,10022,375,0.876847592480243
551,10023,375,0.863924104367549
551,10024,375,0.835872375671988
551,10025,375,0.861573650369058
551,10026,375,0.890060207879511
551,10027,375,0.822664898944127
551,10028,375,0.114887370978555
551,10029,375,0.848203874635316
551,10030,375,0.142123793823468
552,10031,375,0.880138617255096
552,10032,375,0.928470965547311
552,10033,375,0.875993740944709
552,10034,375,0.873613543777931
552,10035,375,0.874121449462117
552,10036,375,0.847229575026026
552,10037,375,0.238372946512353
552,10038,375,0.839981637702904
552,10039,375,0.927990679705141
552,10040,375,0.880989989832388
552,10041,375,0.923470980559678
552,10042,375,0.838560907022113
552,10043,375,0.911546143702929
552,10044,375,0.86563724617017
552,10045,375,0.921231919602625
552,10046,375,0.878849323377946
552,10047,375,0.910171823632212
552,10048,375,0.881969177782524
552,10049,375,0.839802850029189
552,10050,375,0.851744346698267
552,10051,375,0.793234170821611
552,10052,375,0.8095250751662
553,10053,375,0.760437154021288
553,10054,375,0.831373734831079
553,10055,375,0.78657191864952
553,10056,375,0.8262308852864
553,10057,375,0.843946891100723
553,10058,375,0.817058092376912
553,10059,375,0.834622209305305
553,10060,375,0.874487230772887
553,10061,375,0.767101255064168
553,10062,375,0.805967588641927
553,10063,375,0.751613633350066
553,10064,375,0.154095436957977
553,10065,375,0.904633900872017
553,10066,375,0.223327872258786
553,10067,375,0.164857284788879
553,10068,375,0.833147101989414
553,10069,375,0.845176369012503
553,10070,375,0.859749509576308
553,10071,375,0.745248151630438
554,10072,375,0.217293050824555
554,10073,375,0.790690142439127
554,10074,375,0.78749108642273
554,10075,375,0.84478139044586
554,10076,375,0.801122281914556
554,10077,375,0.899022927860433
554,10078,375,0.190654985098208
554,10079,375,0.211164532294337
554,10080,375,0.825112623690669
554,10081,375,0.865632659536034
554,10082,375,0.166093114981309
554,10083,375,0.841538869004435
554,10084,375,0.819702792770272
554,10085,375,0.866396928762186
554,10086,375,0.753600039681211
554,10087,375,0.869514052352576
554,10088,375,0.805091563224573
554,10089,375,0.234530545633342
554,10090,375,0.848595911853811
554,10091,375,0.811979298350806
554,10092,375,0.833806396484979
554,10093,375,0.814683489953676
554,10094,375,0.893251127454345
554,10095,375,0.830118862456136
555,10096,375,0.7763305046001
555,10097,375,0.244487344105444
555,10098,375,0.802081459479665
555,10099,375,0.76866067235516
555,10100,375,0.870629735442533
555,10101,375,0.81397552357164
555,10102,375,0.682681278679945
555,10103,375,0.841488622341635
555,10104,375,0.780343781860563
555,10105,375,0.808237901565068
555,10106,375,0.166009698155716
555,10107,375,0.74253495770659
555,10108,375,0.809983273861477
555,10109,375,0.832682496783667
555,10110,375,0.86408202315989
555,10111,375,0.743207530444742
555,10112,375,0.851254742723552
555,10113,375,0.823340626339543
555,10114,375,0.171660285457142
555,10115,375,0.859734272729875
555,10116,375,0.746023511151787
556,10117,375,0.860049974315718
556,10118,375,0.787682987396228
556,10119,375,0.866648682362025
556,10120,375,0.868238552242011
556,10121,375,0.802105402699174
556,10122,375,0.267136780216371
556,10123,375,0.840981522462714
556,10124,375,0.86700571901961
556,10125,375,0.888322126027711
556,10126,375,0.120863129364199
556,10127,375,0.846926585745513
556,10128,375,0.810027784345376
556,10129,375,0.85844682829327
556,10130,375,0.90625067603618
556,10131,375,0.776369840666888
556,10132,375,0.837909937511865
556,10133,375,0.881480463546638
556,10134,375,0.795403056176035
556,10135,375,0.834323476002807
556,10136,375,0.827793810530048
557,10137,375,0.83781735824161
557,10138,375,0.758724080737051
557,10139,375,0.884342590816453
557,10140,375,0.810224485813267
557,10141,375,0.850042591191448
557,10142,375,0.79049072181951
557,10143,375,0.840771310455207
557,10144,375,0.83740757606381
557,10145,375,0.798510577716498
557,10146,375,0.832205357932258
557,10147,375,0.232474980913726
557,10148,375,0.788486021213852
557,10149,375,0.826322315988351
557,10150,375,0.156837807670809
557,10151,375,0.157992135534865
557,10152,375,0.77330224165427
557,10153,375,0.810774536408511
557,10154,375,0.714984337952896
557,10155,375,0.829893027072367
557,10156,375,0.866830768065329
557,10157,375,0.893896333574922
557,10158,375,0.883127555156346
558,10159,375,1000
559,10160,375,0.165576202582068
559,10161,375,0.824082224420338
559,10162,375,0.851067624519108
559,10163,375,0.837200708206496
559,10164,375,0.840639065141422
559,10165,375,0.856454531931149
559,10166,375,0.771350934356986
559,10167,375,0.81424354204612
559,10168,375,0.880268239311284
559,10169,375,0.829881313520855
559,10170,375,0.871191396232588
559,10171,375,0.833206075872094
559,10172,375,0.697201731992584
559,10173,375,0.770883587699924
559,10174,375,0.81037552355019
559,10175,375,0.835018626105255
559,10176,375,0.16895876981099
559,10177,375,0.875728037846726
560,10178,375,0.204282735154484
560,10179,375,0.254317713551973
560,10180,375,0.839897995962768
560,10181,375,0.662887830484821
560,10182,375,0.18000593376929
560,10183,375,0.202475604101511
560,10184,375,0.786607119080542
560,10185,375,0.787904237829709
560,10186,375,0.236237092548375
560,10187,375,0.857208280478734
560,10188,375,0.222188874187504
560,10189,375,0.196732876383848
560,10190,375,0.750069190251996
560,10191,375,0.769489770892725
560,10192,375,0.793874334735751
560,10193,375,0.729337144168095
560,10194,375,0.789123360176072
560,10195,375,0.78903956646577
560,10196,375,0.231614341508895
560,10197,375,0.833390636976978
560,10198,375,0.666636105121119
560,10199,375,0.763726937567637
561,10200,375,0.909676694598201
561,10201,375,0.903075017510598
561,10202,375,0.901935741262779
561,10203,375,0.924447615862269
561,10204,375,0.816484613971779
561,10205,375,0.911368588092417
561,10206,375,0.91698869646258
561,10207,375,0.108379200746912
561,10208,375,0.878558120709226
561,10209,375,0.871266635201183
561,10210,375,0.913632287397542
561,10211,375,0.844754796016563
561,10212,375,0.835431940406185
561,10213,375,0.902980566199859
561,10214,375,0.922540938337029
561,10215,375,0.912746680809608
561,10216,375,0.917026104577236
561,10217,375,0.925295468778406
561,10218,375,0.860100294113403
561,10219,375,0.880655654725859
561,10220,375,0.896154575328013
561,10221,375,0.88998546930421
562,10222,375,0.738359511376064
562,10223,375,0.811646707576382
562,10224,375,0.797577141424956
562,10225,375,0.728566498465808
562,10226,375,0.885834904278591
562,10227,375,0.837495435634128
562,10228,375,0.792533782708193
562,10229,375,0.73440149115695
562,10230,375,0.305085137506814
562,10231,375,0.858577447089658
562,10232,375,0.766885327343076
562,10233,375,0.724305493478811
562,10234,375,0.838022588570886
562,10235,375,0.814728586529275
562,10236,375,0.644109792246669
562,10237,375,0.761809995788541
563,10238,375,0.842175045108448
563,10239,375,0.792202187779915
563,10240,375,0.85157628003876
563,10241,375,0.82950222532016
563,10242,375,0.864077149221068
563,10243,375,0.810806492304447
563,10244,375,0.70707280203472
563,10245,375,0.767620500956501
563,10246,375,0.848265668550103
563,10247,375,0.865688607777223
563,10248,375,0.843198056356702
563,10249,375,0.770839581693867
563,10250,375,0.810465706081661
563,10251,375,0.147199149187694
563,10252,375,0.884293060995839
563,10253,375,0.187127409027404
563,10254,375,0.163608184961042
563,10255,375,0.848357091062335
563,10256,375,0.86707448169836
563,10257,375,0.77384745059899
563,10258,375,0.840125075984931
563,10259,375,0.879537081184824
563,10260,375,0.832636579564184
564,10261,375,0.829594458220033
564,10262,375,0.773934563211208
564,10263,375,0.889036943244613
564,10264,375,0.882299880380044
564,10265,375,0.894649653231394
564,10266,375,0.892833565161277
564,10267,375,0.816443861677598
564,10268,375,0.882477419446994
564,10269,375,0.155868965540427
564,10270,375,0.876619885613354
564,10271,375,0.918331441478365
564,10272,375,0.884175448914603
564,10273,375,0.899203932247412
564,10274,375,0.882108184158434
564,10275,375,0.869879067688221
564,10276,375,0.870951371028305
564,10277,375,0.811268417739287
564,10278,375,0.841525796241985
564,10279,375,0.890226446606384
564,10280,375,0.934701068899664
565,10281,375,0.814673977821381
565,10282,375,0.817677842426127
565,10283,375,0.848042757341572
565,10284,375,0.865648729584943
565,10285,375,0.156791035397611
565,10286,375,0.808561772274411
565,10287,375,0.179708317691675
565,10288,375,0.194138679020406
565,10289,375,0.816429956864146
565,10290,375,0.812378994431227
565,10291,375,0.889174581101426
565,10292,375,0.842426224607359
565,10293,375,0.864821274188217
565,10294,375,0.909887453314882
565,10295,375,0.871830754430997
565,10296,375,0.896655352842351
565,10297,375,0.806449523259322
565,10298,375,0.868046045211045
565,10299,375,0.133976734821541
566,10300,375,0.859372487663912
566,10301,375,0.799719103235055
566,10302,375,0.784253574844074
566,10303,375,0.832717507896164
566,10304,375,0.854703300127537
566,10305,375,0.800328444344519
566,10306,375,0.844900024007006
566,10307,375,0.834251570599399
566,10308,375,0.135163153687115
566,10309,375,0.811198606176431
566,10310,375,0.131949793307339
566,10311,375,0.80513206252143
566,10312,375,0.8457519526931
566,10313,375,0.127632989822801
566,10314,375,0.81436576364066
566,10315,375,0.858320547350747
566,10316,375,0.823683002821657
566,10317,375,0.15863776844518
566,10318,375,0.873747487603673
566,10319,375,0.874597662345342
566,10320,375,0.802716868517166
566,10321,375,0.154902407566377
566,10322,375,0.857986308434724
567,10323,375,0.716502049596703
567,10324,375,0.207331568865967
567,10325,375,0.179516738332454
567,10326,375,0.776485197761018
567,10327,375,0.72468598275073
567,10328,375,0.703669756964885
567,10329,375,0.683311395430078
567,10330,375,0.263876728142249
567,10331,375,0.740197039188439
567,10332,375,0.24912251891297
567,10333,375,0.286690092401783
568,10334,375,0.824859858130239
568,10335,375,0.848299186072591
568,10336,375,0.767204011962084
568,10337,375,0.779736572262264
568,10338,375,0.119305739437767
568,10339,375,0.832138865969163
568,10340,375,0.894339205923167
568,10341,375,0.82605354437209
569,10342,375,0.821810515263889
569,10343,375,0.884792707432216
569,10344,375,0.817978881794968
