"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
194,3383,210,52.6618039588908,53.4465186333752,52.6618039588908
194,3384,210,51.2045009175613,51.2045009175613,49.8433179767217
194,3385,210,52.5125714058912,54.0961311230293,52.5125714058912
194,3386,210,45.9995406281145,45.9995406281145,45.1536057449577
194,3387,210,50.4805078120103,52.2205412528426,50.4805078120103
194,3388,210,43.2325478580405,43.2325478580405,42.9338900082455
194,3389,210,50.154223594995,50.154223594995,49.0131867850406
194,3390,210,46.4599174336475,46.4599174336475,45.5440419080865
194,3391,210,48.8610659677887,48.8610659677887,47.3382651834056
194,3392,210,53.6867428145411,55.5811121758514,53.6867428145411
194,3393,210,47.6262588293241,47.6262588293241,46.4829841975558
194,3394,210,56.1797079930943,56.1797079930943,54.7901813309604
195,3395,210,59.5720736003253,59.5720736003253,58.6174398810378
195,3396,210,55.869860240401,55.869860240401,54.1858776932764
195,3397,210,60.0515927886746,60.0515927886746,58.9839108102502
195,3398,210,57.138187344581,59.4515473639716,57.138187344581
195,3399,210,47.7012470878383,47.7012470878383,46.7800136492704
195,3400,210,57.209317162771,57.209317162771,56.1280515657908
195,3401,210,56.9230276884282,56.9230276884282,55.3263580612334
195,3402,210,49.6078117852188,49.6078117852188,48.1443355318137
195,3403,210,53.0798881208943,53.0798881208943,51.24890442964
195,3404,210,53.9234591671669,53.9234591671669,52.1138748062497
195,3405,210,55.1588084143582,55.1588084143582,53.5233567653052
195,3406,210,58.9822200066108,58.9822200066108,57.4187630591859
195,3407,210,52.2534284153974,52.2534284153974,50.5966209228726
195,3408,210,52.3150886542748,52.3150886542748,50.9656477777749
195,3409,210,58.0924086642977,58.0924086642977,56.6934033066498
195,3410,210,55.7043885633636,55.7043885633636,53.9827680437675
195,3411,210,53.3049404392201,53.3049404392201,51.9362868213489
195,3412,210,56.1194129848829,56.1194129848829,54.8661860407292
195,3413,210,58.4134768422082,60.4821921952744,58.4134768422082
195,3414,210,54.424145107476,54.424145107476,53.2686654453459
196,3415,210,58.1416052835248,58.1416052835248,57.3885672287931
196,3416,210,49.4218649093539,50.801119104564,49.4218649093539
196,3417,210,49.8728859423641,49.8728859423641,49.0136677977211
196,3418,210,53.7264031388159,54.3717824402988,53.7264031388159
196,3419,210,53.4470465785749,53.4470465785749,52.3889349912639
196,3420,210,48.792806435834,48.792806435834,48.0594693719579
196,3421,210,43.1787731048423,43.1787731048423,42.985290590762
196,3422,210,51.7430146141238,52.4519084504411,51.7430146141238
196,3423,210,54.4289549275444,54.4289549275444,53.6712163908952
196,3424,210,53.8389199182972,53.9362563703047,53.8389199182972
196,3425,210,48.3161418228995,48.4021569258371,48.3161418228995
196,3426,210,47.0989783471778,47.1207186310992,47.0989783471778
196,3427,210,43.5737194453168,44.0311256053996,43.5737194453168
196,3428,210,44.5752497511405,44.5752497511405,43.9519458941678
196,3429,210,39.5332845068856,40.209170279686,39.5332845068856
196,3430,210,45.7888285727433,46.4099290162238,45.7888285727433
197,3431,210,44.2699717152355,44.2699717152355,43.1138484798162
197,3432,210,39.8902709021374,39.8902709021374,38.8916060731787
197,3433,210,47.3905471311957,47.3905471311957,46.0351799385529
197,3434,210,39.5571386226002,39.5571386226002,38.3602930290933
197,3435,210,46.512599464983,46.512599464983,45.0820322951155
197,3436,210,44.7268000278278,46.567359839101,44.7268000278278
197,3437,210,42.9872362420364,42.9872362420364,42.0989378713073
197,3438,210,45.1811710802843,45.1811710802843,43.8907443621489
197,3439,210,51.391687952177,51.391687952177,49.7631511519681
197,3440,210,49.2580100706971,49.2580100706971,47.470960501434
197,3441,210,44.97528442677,47.054645028842,44.97528442677
197,3442,210,49.7213173562589,52.0769969620207,49.7213173562589
197,3443,210,49.194713076776,49.194713076776,48.0774669274896
197,3444,210,53.3819253934865,53.3819253934865,50.9534690965843
197,3445,210,43.4572220786154,43.4572220786154,41.9686708735168
197,3446,210,50.903551078684,50.903551078684,49.4493181238645
197,3447,210,56.0515907234147,56.0515907234147,54.3081648857095
197,3448,210,45.7089155476154,47.1628329060557,45.7089155476154
197,3449,210,48.2077411530434,48.2077411530434,47.0330357851925
197,3450,210,47.4930507835525,47.4930507835525,46.7580494554694
197,3451,210,50.965669975643,52.602282766765,50.965669975643
198,3452,210,46.8728589670748,46.8728589670748,45.8293976151574
198,3453,210,44.1313510157219,45.0535503215872,44.1313510157219
198,3454,210,47.0264387783885,47.8420192360573,47.0264387783885
198,3455,210,45.0857611837895,45.0857611837895,43.7553468781117
198,3456,210,49.0170499655803,49.0170499655803,47.3664338573952
198,3457,210,40.0018624249255,40.0018624249255,39.6877188088701
198,3458,210,46.9003333762309,46.9003333762309,45.7552348238016
198,3459,210,49.2909070765546,49.2909070765546,47.6092595896089
198,3460,210,42.0454546581284,42.0454546581284,41.752452875026
198,3461,210,44.1439724676723,44.1439724676723,44.3064872119068
198,3462,210,41.5001713814923,41.5001713814923,40.7360304313237
198,3463,210,44.3517333617645,45.5563547701195,44.3517333617645
198,3464,210,48.9248086135273,51.2719679570687,48.9248086135273
199,3465,210,56.9894014300367,59.3261038346559,56.9894014300367
199,3466,210,53.5735945081472,55.9195418455605,53.5735945081472
199,3467,210,57.3203340271408,58.189099626112,57.3203340271408
199,3468,210,58.5210996534124,58.5210996534124,56.5300664096865
199,3469,210,47.3062403667391,47.3062403667391,45.9094459911568
199,3470,210,48.7212057519132,48.7212057519132,47.6216443261448
199,3471,210,55.681615042133,55.681615042133,53.089742874402
199,3472,210,47.3006014383567,47.3006014383567,45.6188299947378
199,3473,210,53.0055722584087,53.0055722584087,51.0786230138342
199,3474,210,53.8036057475969,55.9503248512016,53.8036057475969
199,3475,210,47.7352347695177,47.7352347695177,45.9750007470619
199,3476,210,46.8804981221482,47.404322712322,46.8804981221482
199,3477,210,59.883565073211,59.883565073211,57.3291951459056
199,3478,210,48.2967372904753,49.9174486955484,48.2967372904753
199,3479,210,47.3140156674293,48.8598778945223,47.3140156674293
199,3480,210,44.2340604724295,44.8575273159118,44.2340604724295
199,3481,210,40.1384329710687,40.7630935614568,40.1384329710687
199,3482,210,48.75148160796,49.9996064207528,48.75148160796
200,3483,210,56.6181657652464,56.6181657652464,54.2889508867811
200,3484,210,44.9017676216682,44.9017676216682,43.1998853638418
200,3485,210,47.859281899114,47.859281899114,46.3558430835481
200,3486,210,41.9309252653387,43.5079263305659,41.9309252653387
200,3487,210,50.0842214805687,52.1768533588155,50.0842214805687
200,3488,210,47.2422337481184,47.2422337481184,46.0681027388615
200,3489,210,45.9911546099704,45.9911546099704,44.1988870874777
200,3490,210,50.3264587088478,50.3264587088478,48.2329605119682
200,3491,210,44.8479302761444,44.8479302761444,43.010309114677
200,3492,210,43.9697411210851,43.9697411210851,42.486420190142
200,3493,210,43.1867240276236,44.367315427893,43.1867240276236
200,3494,210,52.7433789933483,52.7433789933483,50.7851973181324
200,3495,210,50.7420495765551,50.7420495765551,49.0098767564926
201,3496,210,57.2156902852557,57.2156902852557,55.2529328765874
201,3497,210,61.6049682578288,61.6049682578288,60.1369497227187
201,3498,210,59.8254634487603,61.3844532575844,59.8254634487603
201,3499,210,60.7182419833999,60.7182419833999,59.3347172821849
201,3500,210,53.3612059434031,53.3612059434031,51.7382225716496
201,3501,210,60.1870755520611,60.1870755520611,58.7405601714365
201,3502,210,59.1392625310302,61.1377215035015,59.1392625310302
201,3503,210,51.4895940406835,51.4895940406835,49.937674073126
201,3504,210,53.8003967121026,53.8003967121026,52.1693800065682
201,3505,210,55.3612473112352,55.3612473112352,53.6364911692092
201,3506,210,50.833150455565,50.833150455565,48.7353094723263
201,3507,210,54.1069885468871,54.1069885468871,52.4619923015337
201,3508,210,52.1684538926269,52.1684538926269,50.6627577335652
201,3509,210,57.9596607044304,57.9596607044304,56.2573232078968
201,3510,210,65.2612028620011,65.2612028620011,63.3065760934569
201,3511,210,53.2959557533014,53.2959557533014,51.6494169063581
201,3512,210,55.6985544842553,55.6985544842553,53.9706027219774
201,3513,210,61.543864258364,63.2030375195464,61.543864258364
201,3514,210,55.8044682536067,55.8044682536067,54.0839673182332
201,3515,210,55.4543877389183,55.4543877389183,53.9808712595561
201,3516,210,58.2409082541749,58.2409082541749,57.0715962665939
201,3517,210,57.4139682991728,57.4139682991728,55.594887041076
201,3518,210,50.9875309418566,50.9875309418566,49.6441782511963
202,3519,210,41.4791794817301,41.4791794817301,40.419942345083
202,3520,210,53.3415284866689,53.3415284866689,51.9718578028875
202,3521,210,52.867468123316,52.867468123316,51.4015530696558
202,3522,210,55.6856844539631,55.6856844539631,54.1726253298587
202,3523,210,45.6614544240427,47.1339262169709,45.6614544240427
202,3524,210,48.0473239369613,50.1662034582964,48.0473239369613
202,3525,210,47.9267890659507,47.9267890659507,45.9460326021111
202,3526,210,48.6542198290749,49.6187713198385,48.6542198290749
202,3527,210,53.4026981167067,53.4026981167067,52.1421314510369
202,3528,210,42.310180483633,42.310180483633,41.5088844000577
202,3529,210,48.0283412444266,48.0283412444266,47.4725064748099
202,3530,210,54.386821474157,56.1806760994019,54.386821474157
202,3531,210,47.3327757261728,47.3327757261728,45.9420372465525
202,3532,210,54.206840709542,54.206840709542,53.1167462571268
202,3533,210,55.7391004262126,55.7391004262126,53.9752804656184
202,3534,210,46.4566832975259,46.4566832975259,45.4025076346316
202,3535,210,42.5925344435305,42.5925344435305,41.6201656413129
202,3536,210,54.8217353074814,54.8217353074814,52.8511786341314
202,3537,210,51.7712773078923,51.7712773078923,50.30608448521
202,3538,210,48.3340521847494,48.3340521847494,47.1152839053098
202,3539,210,49.9979515291883,49.9979515291883,48.0658884025095
202,3540,210,47.0588271290385,47.0588271290385,45.51975083714
203,3541,210,46.6638952841376,46.6638952841376,45.1709367446934
203,3542,210,51.0546016469209,51.0546016469209,49.8477123409592
203,3543,210,48.060459385914,48.060459385914,45.6838362932482
203,3544,210,53.5274636472883,53.5274636472883,51.9393158436828
203,3545,210,49.1745227600196,49.1745227600196,47.3868073869394
203,3546,210,49.5725220373386,50.4292205933177,49.5725220373386
203,3547,210,56.7942215576699,56.7942215576699,55.3224825100717
203,3548,210,60.5813363273836,60.5813363273836,59.154908943775
203,3549,210,49.4209705492764,49.4209705492764,48.0670228522421
203,3550,210,55.5649720783064,56.6091454599212,55.5649720783064
203,3551,210,53.6964037306144,54.5356843257931,53.6964037306144
203,3552,210,51.1911440660025,51.1911440660025,50.0866251591145
203,3553,210,51.0751732193814,51.0751732193814,49.5250701523861
203,3554,210,54.2499121810998,54.2499121810998,53.4245930933343
203,3555,210,54.5815685823966,54.5815685823966,53.132544751847
204,3556,210,46.6940403682264,46.6940403682264,45.7311989505603
204,3557,210,48.4634601703837,50.5113121644657,48.4634601703837
204,3558,210,52.704935246059,52.704935246059,50.9935166106861
204,3559,210,54.9071400901114,54.9071400901114,53.4918788610253
204,3560,210,54.6821846451644,54.6821846451644,53.0862085618077
204,3561,210,48.9749712331814,48.9749712331814,47.1437246015764
204,3562,210,48.2317804577945,48.2317804577945,47.1560979288315
204,3563,210,51.0940642000995,53.2443553619793,51.0940642000995
204,3564,210,53.2905074237099,53.2905074237099,51.3192656892712
204,3565,210,48.9728652542114,51.2462919413083,48.9728652542114
204,3566,210,47.7155637578932,47.7155637578932,46.637012611625
204,3567,210,55.3793184630356,55.3793184630356,54.0763928734227
204,3568,210,50.2714955146331,50.2714955146331,49.3584470989638
204,3569,210,60.823348209834,60.823348209834,58.7952996170739
204,3570,210,39.7837955738551,39.7837955738551,38.7017646832062
204,3571,210,48.2203751285513,48.2203751285513,46.2558561295963
204,3572,210,43.6190604385766,43.6190604385766,42.5145219725806
204,3573,210,47.9264014174353,47.9264014174353,46.2546253261964
205,3574,210,44.5195351114667,44.5195351114667,43.5236917370955
205,3575,210,46.9117906415089,46.9117906415089,45.4814965725906
205,3576,210,44.1060241303392,44.1060241303392,42.6469202924798
205,3577,210,46.5727588025901,46.5727588025901,44.8252885355485
205,3578,210,43.7284778193737,43.7284778193737,42.2011270248476
205,3579,210,45.8829862426883,47.5884731391095,45.8829862426883
205,3580,210,41.0709738176821,41.0709738176821,40.2943873142518
205,3581,210,45.0845287623222,45.0845287623222,43.4555511506606
205,3582,210,42.2464078817974,43.365695726009,42.2464078817974
205,3583,210,42.7829243660053,42.7829243660053,41.5910796714974
205,3584,210,49.7118190234455,51.1501815268658,49.7118190234455
205,3585,210,37.1548150403484,37.1548150403484,36.1784456535782
205,3586,210,45.6084100751132,45.6084100751132,44.4819436741865
205,3587,210,42.6962469548215,42.6962469548215,40.7790089066431
205,3588,210,52.7183771264894,52.7183771264894,50.9366014142947
205,3589,210,52.6066332325026,52.6066332325026,51.1245609733524
205,3590,210,48.0523732925145,48.0523732925145,46.6573934882855
205,3591,210,45.7860775870716,45.7860775870716,44.557436583617
206,3592,210,49.9899914542742,49.9899914542742,48.5419188980393
206,3593,210,51.20898606505,51.20898606505,49.6221644103849
206,3594,210,55.1107075508788,55.1107075508788,53.2560415763249
206,3595,210,48.5813192584469,48.5813192584469,47.7909574652145
206,3596,210,45.6547128844146,45.6547128844146,44.0255310061369
206,3597,210,54.3885495864418,54.3885495864418,53.275218714908
206,3598,210,59.1207634413166,59.1207634413166,57.2402332752352
206,3599,210,54.3648287610375,54.3648287610375,52.6834019171574
206,3600,210,50.8855130752092,50.8855130752092,49.2214331120346
206,3601,210,53.2597002280491,53.2597002280491,51.4901151482494
206,3602,210,42.180200551046,42.180200551046,40.8414135825375
206,3603,210,47.5392884019099,47.5392884019099,46.3694458972045
206,3604,210,46.8430250478663,48.6034659122337,46.8430250478663
206,3605,210,54.2275108284321,54.2275108284321,52.8080373748638
206,3606,210,52.1247196017413,52.1247196017413,50.682101983564
206,3607,210,61.4829417308571,61.4829417308571,60.1863170736614
206,3608,210,56.6781120857789,57.6933596019612,56.6781120857789
206,3609,210,46.1052612657415,46.1052612657415,44.6929854964474
206,3610,210,49.4016678699466,49.4016678699466,48.3952186883383
206,3611,210,57.8041777988374,57.8041777988374,55.9171776022996
207,3612,210,53.6797420876981,53.6797420876981,51.7717453807003
207,3613,210,47.3531656964498,47.3531656964498,46.4076557369795
207,3614,210,52.6958836304166,52.6958836304166,51.0148726612918
207,3615,210,45.8705750730066,45.8705750730066,44.8838420743863
207,3616,210,55.5839455983805,55.5839455983805,53.6801447488794
207,3617,210,51.3186344388945,51.3186344388945,49.0740732080844
207,3618,210,57.8130685865821,57.8130685865821,55.3300729660661
207,3619,210,46.2497882471639,46.2497882471639,44.7579661667117
207,3620,210,49.6969920398349,49.6969920398349,48.3488063300194
207,3621,210,58.2697284276789,58.2697284276789,56.4877130916621
207,3622,210,49.8518776803333,49.8518776803333,48.5421193276362
207,3623,210,53.9156428168393,53.9156428168393,52.0009797700108
207,3624,210,56.3849283795502,56.3849283795502,54.3188447641461
207,3625,210,54.3342920159284,54.3342920159284,52.496353505615
207,3626,210,56.7331981336462,56.7331981336462,55.248321683466
207,3627,210,46.60961933311,46.60961933311,45.0282225303524
207,3628,210,48.7535270123832,48.7535270123832,47.5046077771268
207,3629,210,48.6809786487784,48.6809786487784,47.1493602987812
207,3630,210,53.1907766432202,53.1907766432202,52.1882388088688
207,3631,210,50.7525907238033,50.7525907238033,49.5368753208251
207,3632,210,54.3399899259572,54.3399899259572,52.9484390628678
208,3633,210,43.2918411022492,43.2918411022492,42.2136018869712
208,3634,210,42.8184732548381,42.8184732548381,41.5634734423785
208,3635,210,45.9073404381591,47.2340997447793,45.9073404381591
