"Cluster.ID","Ind.ID","BATCH","IPS"
165,2861,269,0.898617357048065
165,2862,269,0.714611383818552
165,2863,269,0.891837801286571
165,2864,269,0.854532672037394
165,2865,269,0.241477798645878
166,2866,269,0.703036973758793
166,2867,269,0.109471704996908
166,2868,269,0.898722686246556
166,2869,269,0.907902875159528
166,2870,269,0.853723067397804
166,2871,269,0.872064126704398
166,2872,269,0.799193552299516
166,2873,269,0.887316047944792
166,2874,269,0.761558985575065
166,2875,269,0.841927138044235
166,2876,269,0.883836841812062
166,2877,269,0.787729679103768
166,2878,269,0.20923651848594
166,2879,269,0.239217778087316
166,2880,269,0.796993607651498
166,2881,269,0.755342179236939
166,2882,269,0.765579782253654
166,2883,269,0.857134496672896
166,2884,269,0.326621310067968
166,2885,269,0.820986505885002
166,2886,269,0.648389233384778
166,2887,269,0.850004148862297
166,2888,269,0.754286797852514
167,2889,269,0.815259120541043
167,2890,269,0.884411338096797
167,2891,269,0.880618940556693
167,2892,269,0.84422822198691
167,2893,269,0.893436266058911
167,2894,269,0.882997114417814
167,2895,269,0.933383681701678
167,2896,269,0.882464506615026
167,2897,269,0.897579331116819
167,2898,269,0.858330059234858
167,2899,269,0.838442195757786
167,2900,269,0.867409304352678
167,2901,269,0.928564124730663
167,2902,269,0.878551660193477
168,2903,269,0.804481922971678
168,2904,269,0.899160922406656
168,2905,269,0.913885916297419
168,2906,269,0.093426635594298
168,2907,269,0.9027642573151
168,2908,269,0.202596853071338
168,2909,269,0.827735222563569
168,2910,269,0.855852451349733
168,2911,269,0.14254213925957
168,2912,269,0.845535855736706
168,2913,269,0.152843233456331
168,2914,269,0.838126605290141
168,2915,269,0.909885750630707
168,2916,269,0.913236669875037
168,2917,269,0.888426882271944
168,2918,269,0.181661968831983
168,2919,269,0.814724253622602
168,2920,269,0.842123358553363
168,2921,269,0.838232135182966
169,2922,269,0.700170762224323
169,2923,269,0.876598678876307
169,2924,269,0.224450807797812
169,2925,269,0.787187852773385
169,2926,269,0.792024662003541
169,2927,269,0.863379616146778
169,2928,269,0.80867445721962
169,2929,269,0.171708970776474
169,2930,269,0.89284171786678
169,2931,269,0.850877092335324
169,2932,269,0.861998334307787
169,2933,269,0.868751098421019
169,2934,269,0.128933021239011
169,2935,269,0.89362135078229
169,2936,269,0.878275802832473
169,2937,269,0.859644434653997
169,2938,269,0.268098180291935
169,2939,269,0.713207366552178
169,2940,269,0.890444529224963
169,2941,269,0.683051352407639
170,2942,269,0.845765279380111
170,2943,269,0.201723576495209
170,2944,269,0.806944248501095
170,2945,269,0.812990686890182
170,2946,269,0.868952541829464
170,2947,269,0.870628725155049
170,2948,269,0.826326442522851
170,2949,269,0.76188456234506
170,2950,269,0.217001633263278
170,2951,269,0.769968112116706
170,2952,269,0.810334139428542
170,2953,269,0.798741616886986
170,2954,269,0.833396114116785
170,2955,269,0.682278881290809
170,2956,269,0.82965372443445
170,2957,269,0.806382661471695
170,2958,269,0.837300669628807
170,2959,269,0.756941760441946
171,2960,269,0.899180844113867
171,2961,269,0.859831264245126
171,2962,269,0.157295352153703
171,2963,269,0.799072455012867
171,2964,269,0.75720008781262
171,2965,269,0.259643905311701
171,2966,269,0.747955282791307
171,2967,269,0.271939318764126
171,2968,269,0.236247993465139
171,2969,269,0.908003365027591
171,2970,269,0.669515538772469
171,2971,269,0.66718368773027
171,2972,269,0.837960083119214
171,2973,269,0.726837901883132
171,2974,269,0.79840335257515
172,2975,269,0.882753293951069
172,2976,269,0.91191377885891
172,2977,269,0.217387627575174
172,2978,269,0.841279224762702
172,2979,269,0.842195946991826
172,2980,269,0.72876939369125
172,2981,269,0.908657806477139
172,2982,269,0.900713674370141
172,2983,269,0.81010570867026
172,2984,269,0.909804315102482
172,2985,269,0.729156742985378
172,2986,269,0.12319905652609
172,2987,269,0.779085511375847
172,2988,269,0.940009600408758
172,2989,269,0.92886345233121
172,2990,269,0.918557127740871
172,2991,269,0.889398376380461
172,2992,269,0.932931224972871
172,2993,269,0.779784813450621
172,2994,269,0.930906288108583
172,2995,269,0.902446183862241
173,2996,269,0.250786362231073
173,2997,269,0.885593357736291
173,2998,269,0.313337533712181
173,2999,269,0.769850311773837
173,3000,269,0.764415114810281
173,3001,269,0.722223957368914
173,3002,269,0.219154519748726
173,3003,269,0.102276624880093
173,3004,269,0.669171791738929
173,3005,269,0.324078788902298
173,3006,269,0.125165734478238
173,3007,269,0.866115290428794
173,3008,269,0.269173018810803
173,3009,269,0.689723292591998
173,3010,269,0.339553155101647
173,3011,269,0.29028299911294
173,3012,269,0.273039633738522
173,3013,269,0.691917375114691
173,3014,269,0.320591717840932
173,3015,269,0.736799090448233
173,3016,269,0.775647313980202
173,3017,269,0.674279228133539
174,3018,269,0.90923752654135
174,3019,269,0.866719470040917
174,3020,269,0.892870237707237
174,3021,269,0.794397943358644
174,3022,269,0.893763245199403
174,3023,269,0.874641502235697
174,3024,269,0.921477217081503
174,3025,269,0.843316536065751
174,3026,269,0.913040313099735
174,3027,269,0.913348685656692
174,3028,269,0.841105205797601
174,3029,269,0.91176515687382
174,3030,269,0.903143556420719
174,3031,269,0.836212466124318
174,3032,269,0.184886781609735
174,3033,269,0.932619317947357
174,3034,269,0.74656782140735
174,3035,269,0.81090515158743
175,3036,269,0.875143300740691
175,3037,269,0.863049358210805
175,3038,269,0.77338966915345
175,3039,269,0.862416208046602
175,3040,269,0.849462339643512
175,3041,269,0.864702556593578
175,3042,269,0.711233644384813
175,3043,269,0.851371042265737
175,3044,269,0.837290430007502
175,3045,269,0.824371222854917
175,3046,269,0.866492828477451
175,3047,269,0.872536162873691
175,3048,269,0.869302527277466
175,3049,269,0.873033152037602
175,3050,269,0.900358622681332
175,3051,269,0.162072640093515
175,3052,269,0.885076124909248
175,3053,269,0.12191280854623
175,3054,269,0.875072204771966
175,3055,269,0.891481577612966
175,3056,269,0.829090924236256
175,3057,269,0.915100548966049
176,3058,269,0.775393339142272
176,3059,269,0.829325437136002
176,3060,269,0.813544032250245
176,3061,269,0.842779037517316
176,3062,269,0.821095604404904
176,3063,269,0.827914750444908
176,3064,269,0.798812026488424
176,3065,269,0.724105308408119
176,3066,269,0.707084056260163
176,3067,269,0.842356513098939
176,3068,269,0.796744477074397
176,3069,269,0.828152671537214
176,3070,269,0.803969003618382
176,3071,269,0.898651927425102
176,3072,269,0.710368206618106
176,3073,269,0.716543815852164
176,3074,269,0.832869728148039
176,3075,269,0.835629997139404
176,3076,269,0.191330396045281
176,3077,269,0.814175340983158
176,3078,269,0.178961584380683
177,3079,269,0.855981086950437
177,3080,269,0.817934024879418
177,3081,269,0.890447043134801
177,3082,269,0.871717266155156
177,3083,269,0.855678452033409
177,3084,269,0.885247336188266
177,3085,269,0.852214965194576
177,3086,269,0.85089836448592
177,3087,269,0.872126966222538
177,3088,269,0.804956307575491
177,3089,269,0.898288579404733
177,3090,269,0.855918643572559
177,3091,269,0.12143127845431
177,3092,269,0.886835837889893
177,3093,269,0.789558176520817
177,3094,269,0.922685260881395
177,3095,269,0.862498315273974
177,3096,269,0.812042008960362
177,3097,269,0.237559023638601
177,3098,269,0.845492899706267
178,3099,269,0.150143716464745
178,3100,269,0.86899615670403
178,3101,269,0.894904397295172
178,3102,269,0.907609601605209
178,3103,269,0.752970326872027
178,3104,269,0.885836967689061
178,3105,269,0.108519369791695
178,3106,269,0.908888552836914
178,3107,269,0.93079095661982
178,3108,269,0.929972498948486
178,3109,269,0.86818700664844
178,3110,269,0.915635596382446
178,3111,269,0.729867698344254
178,3112,269,0.913318312844726
178,3113,269,0.914342444688229
178,3114,269,0.852221629339158
178,3115,269,0.908799671248554
178,3116,269,0.777768059752626
178,3117,269,0.897791817463095
178,3118,269,0.902816603768677
178,3119,269,0.76158994814157
179,3120,269,0.742055261902203
179,3121,269,0.807558617263781
179,3122,269,0.823495974237012
179,3123,269,0.79552385174156
179,3124,269,0.837739923918188
179,3125,269,0.821035826402601
179,3126,269,0.84914752591918
179,3127,269,0.191541733863842
179,3128,269,0.84560814360976
179,3129,269,0.839055831793121
179,3130,269,0.831908496181142
179,3131,269,0.707890356622305
179,3132,269,0.792286329099269
179,3133,269,0.827125840167273
179,3134,269,0.755116683281
179,3135,269,0.681856078726503
179,3136,269,0.720682398292802
179,3137,269,0.821865790391373
179,3138,269,0.788452876640664
179,3139,269,0.855150025308619
180,3140,269,0.904839020933773
180,3141,269,0.885599573836784
180,3142,269,0.897692681465644
180,3143,269,0.884872159106501
180,3144,269,0.848792707452991
180,3145,269,0.110165107257471
180,3146,269,0.914640392859429
181,3147,269,0.143207632982795
181,3148,269,0.826353325598366
181,3149,269,0.792330145489307
181,3150,269,0.860053957182108
181,3151,269,0.312925899948941
181,3152,269,0.804488120874744
181,3153,269,0.740694581078035
181,3154,269,0.833139290404786
181,3155,269,0.853333292546296
181,3156,269,0.857192494468315
181,3157,269,0.330909553398804
181,3158,269,0.828278575076002
181,3159,269,0.796136564616785
181,3160,269,0.726513180710845
181,3161,269,0.836534467450417
181,3162,269,0.820628675825456
181,3163,269,0.746420323242537
181,3164,269,0.153725234812963
181,3165,269,0.724291293996098
181,3166,269,0.713331954775003
182,3167,269,0.408820232673289
182,3168,269,0.316013417340449
182,3169,269,0.739261935286103
182,3170,269,0.20085560086239
182,3171,269,0.874572587283689
182,3172,269,0.791574741829438
182,3173,269,0.774843086311284
182,3174,269,0.667574190426178
182,3175,269,0.142859510424796
182,3176,269,0.172082345634106
182,3177,269,0.72161998973467
182,3178,269,0.819881500596844
182,3179,269,0.876964332831474
182,3180,269,0.8219386558061
182,3181,269,0.790469128037914
182,3182,269,0.680511988572386
182,3183,269,0.321481075588965
182,3184,269,0.152047839179042
182,3185,269,0.676785181310829
182,3186,269,0.840061012762205
183,3187,269,0.676913266575012
183,3188,269,0.725941322720619
183,3189,269,0.769068999467406
183,3190,269,0.779015975211511
183,3191,269,0.765764449974088
183,3192,269,0.760267633283247
183,3193,269,0.761912253113138
183,3194,269,0.760318311200957
183,3195,269,0.32187355448807
183,3196,269,0.339199678413446
183,3197,269,0.696359568980518
183,3198,269,0.699875784154919
183,3199,269,0.676975201885403
183,3200,269,0.715257289810958
183,3201,269,0.66279118479167
183,3202,269,0.663369351925435
183,3203,269,0.283466959028273
183,3204,269,0.375541079195273
183,3205,269,0.688874236588805
184,3206,269,0.0794847562889388
184,3207,269,0.101817718152528
184,3208,269,0.884016548493993
184,3209,269,0.885371179393351
184,3210,269,0.874297813315913
184,3211,269,0.941709830288655
184,3212,269,0.892839037179818
184,3213,269,0.92931085915523
184,3214,269,0.816733156698855
184,3215,269,0.921120930120556
184,3216,269,0.927921989709589
184,3217,269,0.148154959060293
184,3218,269,0.925269129742375
184,3219,269,0.88867708461568
184,3220,269,0.907656692771007
184,3221,269,0.918079141539908
184,3222,269,0.881655076633007
184,3223,269,0.941924383981466
184,3224,269,0.915663074270174
184,3225,269,0.891399105013145
184,3226,269,0.944105914686759
185,3227,269,0.751039824591272
185,3228,269,0.81602823562081
185,3229,269,0.830281942521838
185,3230,269,0.766376220970003
185,3231,269,0.870126661293171
185,3232,269,0.750630346337901
185,3233,269,0.854996131130189
185,3234,269,0.865160760119106
185,3235,269,0.830147079247534
185,3236,269,0.229870469228319
185,3237,269,0.886782643136929
185,3238,269,0.847614563353036
185,3239,269,0.849183087505528
185,3240,269,0.862375086391463
185,3241,269,0.870895034900641
185,3242,269,0.640399725400909
185,3243,269,0.810733489406367
185,3244,269,0.835225557511667
185,3245,269,0.760828713729091
185,3246,269,0.669609727449109
185,3247,269,0.758037794495301
186,3248,269,0.699519466240706
186,3249,269,0.706732550404145
186,3250,269,0.611743491492476
186,3251,269,0.702782542084815
186,3252,269,0.269789218130122
186,3253,269,0.824617224811778
186,3254,269,0.788524728457792
186,3255,269,0.735775465577
186,3256,269,0.865439065345701
186,3257,269,0.173667003506768
186,3258,269,0.767966848645422
186,3259,269,0.833008423722327
186,3260,269,0.747857328066623
186,3261,269,0.8688519112887
186,3262,269,0.782704994218181
186,3263,269,0.782796014201642
186,3264,269,0.795944337636495
186,3265,269,0.785516630900016
186,3266,269,0.887118686920997
187,3267,269,0.869053895212921
187,3268,269,0.825460490090398
187,3269,269,0.194934127759873
187,3270,269,0.877109249410626
187,3271,269,0.865586435870536
188,3272,269,0.224512089986378
188,3273,269,0.853563734906933
188,3274,269,0.439560353677545
188,3275,269,0.301782373919549
188,3276,269,0.27479430960261
188,3277,269,0.169989383225343
188,3278,269,0.893290818695138
188,3279,269,0.153586952520508
188,3280,269,0.811851021117956
188,3281,269,0.223817697564503
188,3282,269,0.118976553281022
188,3283,269,0.700304688538742
188,3284,269,0.877408853809461
188,3285,269,0.791338309938123
188,3286,269,0.18703768774885
188,3287,269,0.6814610565822
188,3288,269,0.232057034556451
188,3289,269,0.772673378836421
189,3290,269,0.859364524815042
189,3291,269,0.205075968923276
189,3292,269,0.176487606181002
189,3293,269,0.907280942629572
189,3294,269,0.878673456871861
189,3295,269,0.912062363311516
189,3296,269,0.847033434164139
189,3297,269,0.107259253968004
189,3298,269,0.120736082680907
189,3299,269,0.919837868449147
189,3300,269,0.896748601939819
189,3301,269,0.858232115490461
189,3302,269,0.942512440819363
189,3303,269,0.941954873673422
189,3304,269,0.915757797784253
189,3305,269,0.903706644110373
189,3306,269,0.877119631637398
189,3307,269,0.881955717934774
189,3308,269,0.0815408212152522
190,3309,269,0.814299228324083
190,3310,269,0.753762491560642
190,3311,269,0.22800007606604
190,3312,269,0.206840347213239
190,3313,269,0.756498511433493
190,3314,269,0.234554213481292
190,3315,269,0.799153532778625
190,3316,269,0.148209667024265
190,3317,269,0.720074558171233
190,3318,269,0.835113125640635
190,3319,269,0.786058223268815
190,3320,269,0.83843593367868
190,3321,269,0.804049549283141
190,3322,269,0.193272455892115
190,3323,269,0.211722967255062
190,3324,269,0.755080900949072
190,3325,269,0.291359726861025
190,3326,269,0.246766632324068
190,3327,269,0.215429636691334
191,3328,269,0.13050523901026
191,3329,269,0.137680602073878
191,3330,269,0.89361284336194
191,3331,269,0.179228546932944
191,3332,269,0.834389578952224
191,3333,269,0.702838579967064
191,3334,269,0.765498702121698
191,3335,269,0.907312507053188
191,3336,269,0.794282008698627
191,3337,269,0.366411518100364
191,3338,269,0.0965110261880391
191,3339,269,0.131553637515365
191,3340,269,0.814854804823121
191,3341,269,0.785796172286045
191,3342,269,0.0974324028068629
191,3343,269,0.879067117374842
191,3344,269,0.144419629454366
191,3345,269,0.204564277138669
191,3346,269,0.759735343938917
191,3347,269,0.747462260059875
192,3348,269,0.657101163429234
192,3349,269,0.187545029475984
192,3350,269,0.772663785255408
192,3351,269,0.306395139944834
192,3352,269,0.762878196155058
192,3353,269,0.176124464370998
192,3354,269,0.280830720851544
192,3355,269,0.2442891464913
192,3356,269,0.210987000161948
192,3357,269,0.693906916943421
192,3358,269,0.342400035441418
192,3359,269,0.303129737883381
192,3360,269,0.719675238402846
193,3361,269,0.528728944435546
193,3362,269,0.348241126706916
193,3363,269,0.229454914292336
193,3364,269,0.720904894120902
193,3365,269,0.578088522300648
193,3366,269,0.757402897202058
193,3367,269,0.354637794887915
193,3368,269,0.731553655568791
193,3369,269,0.645517884534008
193,3370,269,0.726936030796214
193,3371,269,0.63452769621408
193,3372,269,0.427771410487054
193,3373,269,0.661517991322829
194,3374,269,0.867865062001912
194,3375,269,0.767491887314656
194,3376,269,0.857308565971089
194,3377,269,0.296871383127638
194,3378,269,0.297038642586326
194,3379,269,0.826878028964172
194,3380,269,0.828717132329474
194,3381,269,0.278656303583746
194,3382,269,0.896440783310787
194,3383,269,0.188923828831177
194,3384,269,0.870269531087984
194,3385,269,0.177693610127758
194,3386,269,0.778727260081034
