"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
103,1726,206,54.4662746166475,54.4662746166475,53.0159387883327
103,1727,206,54.1661218689582,54.1661218689582,53.8431220576998
103,1728,206,55.3890762567983,55.3890762567983,54.5827275913155
103,1729,206,58.3300724514019,58.3300724514019,56.6708972921819
104,1730,206,61.7417692017982,61.7417692017982,60.196338121985
104,1731,206,64.0446758557981,64.0446758557981,62.9096270361889
104,1732,206,54.7924385421239,54.7924385421239,52.8701988142339
104,1733,206,60.4703084965355,60.4703084965355,58.5143349414075
104,1734,206,61.91046734654,61.91046734654,59.1681747300483
104,1735,206,63.0448783920644,63.0448783920644,60.0866745506806
104,1736,206,57.4701568868729,57.4701568868729,55.7893857083467
104,1737,206,66.1634434466485,66.1634434466485,62.7161076471192
104,1738,206,59.3144954722141,59.3144954722141,57.3405389800472
104,1739,206,67.8081642799885,67.8081642799885,64.5084639870744
104,1740,206,53.3047785085357,53.3047785085357,52.0348768169072
104,1741,206,59.1847101690917,59.1847101690917,57.5678959281372
104,1742,206,61.3576994920613,61.3576994920613,58.4731720985283
104,1743,206,64.7003497465934,64.7003497465934,62.9010813174608
105,1744,206,56.2840500186024,56.2840500186024,54.8569549571141
105,1745,206,54.2338841676227,54.2338841676227,52.9292298303766
105,1746,206,55.0926530872198,55.0926530872198,53.2995637954864
105,1747,206,64.4199768507032,64.4199768507032,62.1467031507057
105,1748,206,52.9528686841054,52.9528686841054,51.7524754366358
105,1749,206,49.5246915179258,49.5246915179258,48.3299686267058
105,1750,206,58.9611813864709,58.9611813864709,57.2322622349721
105,1751,206,51.1929052361912,51.1929052361912,49.3592281743351
105,1752,206,54.5568883488269,54.5568883488269,53.4572432283069
105,1753,206,56.986447806993,56.986447806993,55.6889011676222
105,1754,206,50.7227739078821,50.7227739078821,49.3267181929183
105,1755,206,56.2676822851036,56.2676822851036,55.3388658092101
105,1756,206,53.5952418110365,53.5952418110365,52.537772948509
105,1757,206,52.7020422095005,52.7020422095005,51.3904729200169
105,1758,206,58.04289481109,58.04289481109,56.4168479992796
105,1759,206,52.2632622879359,52.2632622879359,50.9103212764587
105,1760,206,60.0946629695316,60.0946629695316,58.4028124177678
105,1761,206,55.401486011777,55.401486011777,54.2529642848721
106,1762,206,51.841591331083,51.841591331083,50.9859353547358
106,1763,206,48.5922729452515,48.5922729452515,47.9267043728023
106,1764,206,38.9427070173746,39.8126100488861,38.9427070173746
106,1765,206,36.1427115006868,36.9973889630456,36.1427115006868
106,1766,206,55.3090239888379,55.3090239888379,54.3481926657687
106,1767,206,48.8599647907715,48.8599647907715,47.8099434784015
106,1768,206,55.9066553123474,55.9066553123474,54.8700559922159
107,1769,206,46.4312757043094,46.4312757043094,44.9010311854356
107,1770,206,46.2492954941214,46.2492954941214,45.0455246222254
107,1771,206,55.8575372306982,55.8575372306982,54.4932763326578
107,1772,206,47.5018151833267,47.5018151833267,46.1798037383255
107,1773,206,57.7865176932604,57.7865176932604,55.1132316746068
107,1774,206,49.0071324422303,49.0071324422303,47.8977689256541
107,1775,206,52.0974890799446,52.0974890799446,50.6123815241744
107,1776,206,52.1480459249836,52.1480459249836,50.9671733138133
107,1777,206,57.9519036255865,61.0509275090555,57.9519036255865
107,1778,206,52.826864175077,52.826864175077,51.4301523651195
107,1779,206,46.7550975509013,46.7550975509013,45.107368629642
107,1780,206,45.1330174869753,45.1330174869753,43.8380620157654
107,1781,206,50.8723347683122,50.8723347683122,49.1897956532179
107,1782,206,62.469901257835,62.469901257835,59.5952846557081
108,1783,206,53.2708576036439,53.2708576036439,51.4207905605357
108,1784,206,52.4919850765414,52.4919850765414,51.2413430150349
108,1785,206,53.6147235292287,53.6147235292287,52.1858328905189
108,1786,206,54.8594862704186,54.8594862704186,53.5266076383182
108,1787,206,54.4302941959448,54.4302941959448,53.0352436892047
108,1788,206,49.6491032952791,51.1035626213197,49.6491032952791
108,1789,206,51.7248917750214,51.7248917750214,50.3232026049995
108,1790,206,53.1093203983464,54.5844149568931,53.1093203983464
108,1791,206,51.9456600737846,52.2630391421224,51.9456600737846
108,1792,206,50.9666843774544,52.4997072216165,50.9666843774544
108,1793,206,52.8999946399353,54.0597776519085,52.8999946399353
108,1794,206,56.5348342972342,58.0549945056418,56.5348342972342
108,1795,206,48.8112806530604,49.8526174144261,48.8112806530604
108,1796,206,51.4550369128534,51.4550369128534,49.9618282940081
108,1797,206,59.000571582112,59.000571582112,57.108645528809
108,1798,206,46.0632341040191,46.0632341040191,45.1087774133553
109,1799,206,50.7903339571005,50.7903339571005,50.4941437032574
109,1800,206,45.7461356820771,45.7461356820771,44.280152643072
109,1801,206,46.4412161596647,46.8626741421062,46.4412161596647
109,1802,206,48.4247513763902,48.4247513763902,46.8523693803914
109,1803,206,48.3730235286882,48.3730235286882,47.83237306094
109,1804,206,46.0162848332764,46.0162848332764,44.7166434258628
109,1805,206,46.2757596716964,46.2757596716964,44.9195519173627
109,1806,206,45.5018151751543,46.5727474276288,45.5018151751543
109,1807,206,45.3486417316576,46.2587446602135,45.3486417316576
109,1808,206,40.1239328689179,40.3995866518248,40.1239328689179
109,1809,206,49.6780684001777,49.6780684001777,48.8939302076278
109,1810,206,47.9467962479274,47.9467962479274,46.9673979959784
110,1811,206,51.2522123519252,51.2522123519252,50.2168285753644
110,1812,206,44.8402866809704,45.7478019636024,44.8402866809704
110,1813,206,60.8742930910176,60.8742930910176,59.5346696127945
110,1814,206,42.673189310351,42.673189310351,41.7734257526895
110,1815,206,36.4575489176474,36.4575489176474,35.3192700122442
110,1816,206,45.0855615050406,45.0855615050406,44.4729110889247
110,1817,206,47.3494317192075,47.3494317192075,46.7537224598095
110,1818,206,49.2019638251468,49.2019638251468,48.6541894908114
110,1819,206,41.7512379253085,41.7512379253085,40.8707975983027
110,1820,206,44.9537379076833,44.9537379076833,44.7526347411214
110,1821,206,49.1858064971604,49.1858064971604,48.6287554574054
110,1822,206,56.5954132170326,56.5954132170326,55.32298046777
110,1823,206,47.0516381977116,47.0516381977116,45.9340088224196
110,1824,206,50.595733902399,50.595733902399,49.2556308068805
110,1825,206,47.3542729436317,47.3542729436317,45.7292666663377
110,1826,206,51.8991934837183,51.8991934837183,50.1543574070912
110,1827,206,45.9518308769754,45.9518308769754,45.3705109553306
110,1828,206,45.0829409733241,45.0829409733241,44.5137966402665
111,1829,206,48.6457069605353,48.6457069605353,47.2493359403257
111,1830,206,52.5882736266267,52.5882736266267,51.4735046554919
111,1831,206,52.734640735286,52.734640735286,51.3630861740308
111,1832,206,51.5854443903235,51.5854443903235,49.89310147023
111,1833,206,47.562318420214,47.562318420214,46.5132060146596
111,1834,206,53.8998551265745,53.8998551265745,52.3559842806741
111,1835,206,54.9007430335955,54.9007430335955,53.5441925510302
111,1836,206,42.7937148935245,42.7937148935245,42.0414835887988
111,1837,206,49.2525475134539,49.2525475134539,47.949480864465
111,1838,206,47.5255329171615,47.5255329171615,46.4506418962732
111,1839,206,49.0394530292573,49.0394530292573,47.6049294450604
111,1840,206,55.6534593201839,55.6534593201839,53.8397110806954
111,1841,206,51.6164639316521,51.6164639316521,50.2064707975136
111,1842,206,52.1472273665151,52.1472273665151,51.6229541494142
111,1843,206,48.9007943312492,48.9007943312492,47.4926692495605
111,1844,206,44.3770662442576,44.3770662442576,42.7413679683472
111,1845,206,42.6647079146222,42.6647079146222,41.7727405874929
111,1846,206,48.6066248824782,48.6066248824782,47.4618111016461
111,1847,206,48.6777489616339,48.6777489616339,47.3808777280046
111,1848,206,47.2394889878224,47.2394889878224,45.8072806477104
112,1849,206,44.8289088451108,45.3568063262595,44.8289088451108
112,1850,206,43.3631935540167,43.3631935540167,42.9086516410865
112,1851,206,42.6989232594648,42.6989232594648,42.3123739235085
112,1852,206,49.2768551309969,49.2768551309969,48.6774364282173
112,1853,206,48.8805079644196,48.8805079644196,48.2414130242597
112,1854,206,44.5501355537454,44.5501355537454,43.9919469760925
112,1855,206,47.5909493674493,47.5909493674493,46.2075166259643
112,1856,206,45.2181238594326,45.2181238594326,44.5916283427166
112,1857,206,45.1360032774594,45.1360032774594,44.5641813807888
112,1858,206,45.3802895215704,45.8846025756849,45.3802895215704
112,1859,206,46.4326860578265,46.4326860578265,46.0939570603533
112,1860,206,46.096680238351,46.096680238351,45.8613499101818
112,1861,206,47.0585988298711,48.1197496403666,47.0585988298711
112,1862,206,44.7171714859539,44.7171714859539,44.1488620097615
112,1863,206,45.3753232043295,45.3753232043295,44.6016382080853
112,1864,206,45.6933538065142,45.6933538065142,45.155638019877
112,1865,206,48.2769278202659,48.2769278202659,47.5644747125245
112,1866,206,45.5043283721991,45.5043283721991,45.3517202666008
112,1867,206,40.2124826419188,40.2124826419188,39.8044270998449
112,1868,206,44.6162888217752,45.1196780446911,44.6162888217752
113,1869,206,57.7984245505706,58.4322349051303,57.7984245505706
113,1870,206,63.5526601379449,63.5526601379449,61.7195831782149
113,1871,206,56.0642136164128,57.7597594052412,56.0642136164128
113,1872,206,54.6019190551584,54.6019190551584,53.4348694594042
113,1873,206,56.2148786414789,56.2148786414789,55.1995029438903
113,1874,206,59.4344097628671,59.4344097628671,57.3331469989896
113,1875,206,60.2103566900951,60.2103566900951,59.1185109608892
113,1876,206,58.3004213383381,59.4408216612035,58.3004213383381
113,1877,206,51.1190274564254,51.1190274564254,50.1905501886931
113,1878,206,56.2682079531612,56.2682079531612,54.8799996336511
113,1879,206,59.5736955975611,59.5736955975611,57.66331220267
113,1880,206,64.9767135576115,64.9767135576115,63.0957098884281
113,1881,206,65.5236920109133,65.5236920109133,62.8989885727551
113,1882,206,62.2769314161164,62.2769314161164,61.3082734096456
113,1883,206,54.9675315535868,54.9675315535868,54.2175193999145
113,1884,206,50.4139803812225,50.4139803812225,49.7458616066094
113,1885,206,58.8206201896819,60.1571930282881,58.8206201896819
113,1886,206,53.4464426986869,53.4464426986869,52.4242367851846
114,1887,206,53.3741432677911,53.3741432677911,51.8744505237908
114,1888,206,54.1592786037689,54.1592786037689,52.4262243287857
114,1889,206,54.0477502106311,55.3314960602353,54.0477502106311
114,1890,206,49.6679632063932,49.6679632063932,48.5070837269684
114,1891,206,56.8624126559134,56.8624126559134,55.4167052729873
114,1892,206,53.1425300849193,54.2607146209592,53.1425300849193
114,1893,206,49.6412830102895,49.6412830102895,48.2158426439178
114,1894,206,53.3533333044615,53.3533333044615,51.6322094499659
114,1895,206,59.4047210067272,59.4047210067272,58.8936200651724
114,1896,206,53.8079390410853,55.8637170887303,53.8079390410853
114,1897,206,54.0233278372203,54.0233278372203,52.8080350392141
114,1898,206,49.6747711169166,51.2485440160251,49.6747711169166
114,1899,206,50.2373333968787,50.2373333968787,48.9710133145241
114,1900,206,55.8465853902438,55.8465853902438,54.1088607479651
114,1901,206,51.0855349764971,53.0211699677754,51.0855349764971
114,1902,206,54.8674400907917,54.8674400907917,53.3392659060186
114,1903,206,50.2289336138366,50.2289336138366,48.6380110571999
114,1904,206,52.0744609486662,52.0744609486662,50.4047051934447
114,1905,206,50.3819242455373,50.3819242455373,48.5841975678164
114,1906,206,53.8113776763881,53.8113776763881,52.276652830804
115,1907,206,51.4809978956723,53.4814920199566,51.4809978956723
115,1908,206,47.4070840811301,49.1654220326648,47.4070840811301
115,1909,206,53.9350229853901,53.9350229853901,52.1726568550898
115,1910,206,56.4579997433987,56.4579997433987,54.3929572177199
115,1911,206,47.4275279631247,47.4275279631247,45.8329265432951
115,1912,206,54.481425227137,54.481425227137,51.526886879303
115,1913,206,56.4585437148629,56.4585437148629,54.8751904278115
115,1914,206,56.9372962152851,56.9372962152851,53.6778848109127
115,1915,206,56.3308112382167,56.3308112382167,53.4755858431158
115,1916,206,58.4690670708336,58.4690670708336,56.6480197330006
115,1917,206,63.8119446560186,63.8119446560186,60.5632815063653
115,1918,206,61.3819488202977,61.3819488202977,59.6569383343298
115,1919,206,54.5184449557183,54.5184449557183,52.6787711098159
116,1920,206,55.878349905566,55.878349905566,53.9751627062154
116,1921,206,52.4541970710811,52.4541970710811,50.261211282236
116,1922,206,53.4711391972068,53.4711391972068,50.332646165976
116,1923,206,60.9956559315018,60.9956559315018,58.963529420864
116,1924,206,48.6171248604803,48.6171248604803,47.3499779968851
116,1925,206,57.0088123076375,57.0088123076375,53.7950128601797
116,1926,206,50.3017810228828,50.3017810228828,48.8321578091155
116,1927,206,51.7317027449252,51.7317027449252,49.6988079341264
116,1928,206,55.784690564107,55.784690564107,53.5968534703785
116,1929,206,55.8502563833955,55.8502563833955,54.3119410426812
116,1930,206,55.1741956721548,55.1741956721548,53.353177953846
116,1931,206,60.9989347262253,60.9989347262253,57.7426563520118
116,1932,206,53.478927781955,53.478927781955,50.6033971272176
116,1933,206,53.4262583231533,53.4262583231533,52.0197611209511
116,1934,206,46.7866582866619,48.1342275027936,46.7866582866619
116,1935,206,58.2994335146317,58.2994335146317,56.6787256010607
116,1936,206,55.633241796609,57.1209569241467,55.633241796609
116,1937,206,56.6945115882744,59.4437477780339,56.6945115882744
116,1938,206,49.7593738347142,49.7593738347142,48.2900889148846
116,1939,206,52.6896631269939,52.6896631269939,51.2606217874606
116,1940,206,58.1030893707529,58.1030893707529,55.5223664979471
116,1941,206,51.7704212222963,51.7704212222963,49.7967851878817
116,1942,206,46.990141934094,46.990141934094,45.4888345228306
117,1943,206,62.5233650825313,62.5233650825313,61.0030703862317
117,1944,206,65.2087140296806,65.2087140296806,63.5260008390104
117,1945,206,60.7781100478078,60.7781100478078,57.8304446247044
117,1946,206,58.6964221539194,58.6964221539194,56.0012024122398
117,1947,206,58.6945433739258,58.6945433739258,56.8221092309599
117,1948,206,56.7496496967331,56.7496496967331,55.2831631707632
117,1949,206,62.0139972047756,62.0139972047756,59.1615546902595
117,1950,206,58.1934147631297,58.1934147631297,55.3382431025629
117,1951,206,49.124452665484,49.124452665484,47.5624655620406
117,1952,206,55.3957717875442,56.821583644847,55.3957717875442
117,1953,206,61.1128764304892,61.1128764304892,59.2914241014135
117,1954,206,52.8334674482947,52.8334674482947,51.0996740936464
117,1955,206,59.8758386273994,59.8758386273994,57.9538706081501
117,1956,206,58.6592380474004,58.6592380474004,56.697445243661
117,1957,206,57.5911571952395,57.5911571952395,55.6137775227285
117,1958,206,59.6357811974608,59.6357811974608,57.7000877207039
117,1959,206,61.0396784675157,61.0396784675157,58.0840617821376
117,1960,206,60.2127421347612,60.2127421347612,58.2810608446104
117,1961,206,54.4955981754254,54.4955981754254,52.718710963647
118,1962,206,49.6528310718206,49.6528310718206,47.6890096390028
118,1963,206,56.2467271753575,56.2467271753575,54.0826250979153
118,1964,206,54.3698607297182,54.3698607297182,52.9856011183277
118,1965,206,47.3068372423113,47.3068372423113,45.9675005493962
118,1966,206,49.8181907408836,50.8750288489796,49.8181907408836
118,1967,206,46.201441416827,47.7414034253916,46.201441416827
118,1968,206,51.7549662268364,51.7549662268364,50.5184613801153
118,1969,206,51.1360014780393,52.6861055542055,51.1360014780393
118,1970,206,49.3958440157086,49.3958440157086,48.671277298276
118,1971,206,46.9629063271207,46.9629063271207,45.410998480712
118,1972,206,48.391165360943,48.391165360943,46.9447358988033
118,1973,206,55.2958356207429,55.2958356207429,54.1713186374609
118,1974,206,40.2622350228811,40.2622350228811,38.8729997163785
118,1975,206,42.9473297147684,44.2185481978478,42.9473297147684
118,1976,206,45.4700215608648,45.4700215608648,44.7374367663263
118,1977,206,57.2332269244319,57.2332269244319,55.9884692208602
118,1978,206,55.1985239455746,55.1985239455746,53.4415829067464
118,1979,206,53.823465606852,53.823465606852,52.6088371747142
118,1980,206,43.2477864863946,44.0637311173503,43.2477864863946
119,1981,206,58.9510889880288,59.2563615311749,58.9510889880288
119,1982,206,53.2970372744959,54.7948210933327,53.2970372744959
119,1983,206,56.7333143253655,56.7333143253655,55.9594075911404
119,1984,206,54.7286449923201,54.7286449923201,54.2304820160628
