"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
235,4147,257,41.0566952898698,41.0566952898698,40.2814841164699
235,4148,257,47.7679087779273,47.7679087779273,47.12803852477
235,4149,257,51.859395695726,51.859395695726,51.3257092321562
235,4150,257,42.4644600599904,43.346399858065,42.4644600599904
235,4151,257,51.1079473211248,51.1079473211248,50.5297936799903
235,4152,257,50.252631328178,50.252631328178,49.7597952991905
235,4153,257,44.0914264126348,44.0914264126348,42.8135565055711
235,4154,257,46.9714591623901,46.9714591623901,46.5493696993482
235,4155,257,43.9415212765439,43.9415212765439,43.3295526393628
235,4156,257,47.2560253785534,47.2560253785534,46.428823549944
235,4157,257,51.8041260529174,52.7882884389153,51.8041260529174
235,4158,257,53.6786713068906,54.552601811977,53.6786713068906
235,4159,257,54.2389252351114,54.2389252351114,53.6473818353435
236,4160,257,47.3427781944758,48.2692836727085,47.3427781944758
236,4161,257,47.687355735401,47.687355735401,46.8486218974235
236,4162,257,45.3651045095004,45.3651045095004,44.368922394398
236,4163,257,44.0461718205876,44.0461718205876,43.2104496544911
236,4164,257,51.4544980885896,52.5102246517084,51.4544980885896
236,4165,257,45.7323612692167,45.7323612692167,44.9299282965885
236,4166,257,40.2404978303143,40.2404978303143,39.2121340539464
236,4167,257,42.4533846191805,42.4533846191805,41.6083043986694
236,4168,257,54.0350163306952,54.0350163306952,52.9853899490323
236,4169,257,55.7166136094586,55.7166136094586,54.5463844308001
236,4170,257,50.3639399709832,50.3639399709832,49.2059446477844
236,4171,257,52.8243203388683,52.8243203388683,51.3370697151912
236,4172,257,47.5009588807572,47.5009588807572,46.6488628216073
236,4173,257,39.7658008984275,39.7658008984275,38.6121487821862
236,4174,257,38.7560811363402,38.7560811363402,37.8649229485973
236,4175,257,42.315800110214,42.315800110214,41.469688469685
236,4176,257,43.8517138245072,43.8517138245072,42.9412323707907
236,4177,257,43.3485826975783,43.8459697343745,43.3485826975783
237,4178,257,52.7550664832172,54.3051276257247,52.7550664832172
237,4179,257,44.9324319406724,44.9324319406724,44.564338861142
237,4180,257,45.2681914204598,45.2681914204598,44.4084093841651
237,4181,257,53.3177828982578,54.4147834141121,53.3177828982578
237,4182,257,50.0112266926869,50.9535873760913,50.0112266926869
237,4183,257,46.3067229340485,47.2962587635615,46.3067229340485
237,4184,257,48.1010505896369,49.2687667106532,48.1010505896369
237,4185,257,44.2644531175013,45.1634578123283,44.2644531175013
237,4186,257,51.4354863572524,53.0765936707944,51.4354863572524
237,4187,257,45.620045753354,46.4597514438533,45.620045753354
237,4188,257,44.1327751097484,44.1327751097484,42.9205023171374
237,4189,257,54.0602615747238,54.0602615747238,53.2175718282357
237,4190,257,49.061430740832,49.061430740832,47.6687017718652
237,4191,257,47.6529405576918,48.5495530520469,47.6529405576918
237,4192,257,61.6167719622433,61.6167719622433,60.1634560561854
237,4193,257,57.5800198902908,57.5800198902908,56.5054129661155
237,4194,257,50.66912592446,50.66912592446,49.7826765671087
237,4195,257,53.9898453510584,53.9898453510584,53.032683730028
238,4196,257,44.0862769728085,44.0862769728085,43.106484578402
238,4197,257,48.8260041575345,48.8260041575345,47.8248481408522
238,4198,257,55.5290462981713,55.5290462981713,53.81226296886
238,4199,257,42.7989283762257,43.0330773125242,42.7989283762257
238,4200,257,50.4882564926194,51.437100791642,50.4882564926194
238,4201,257,43.1134556644666,43.7475684858006,43.1134556644666
238,4202,257,45.3090853938841,45.3090853938841,44.1722422218011
238,4203,257,47.2162690685068,47.2162690685068,46.6077828822365
238,4204,257,47.1396650500433,47.1396650500433,46.4551088197245
238,4205,257,54.090022022154,54.090022022154,53.1454142928051
238,4206,257,47.3289680870775,47.3289680870775,46.2593173289333
238,4207,257,45.0173102844293,45.0173102844293,44.5567219670632
238,4208,257,44.984147810002,45.5381446057041,44.984147810002
238,4209,257,44.8784102337158,44.8784102337158,44.4289874482934
238,4210,257,50.997009419237,50.997009419237,49.8702050528508
239,4211,257,52.6562170336743,52.6562170336743,51.427542791977
239,4212,257,39.5688413380789,39.5688413380789,39.0808215395127
239,4213,257,48.5183987975089,48.5183987975089,48.1715687414086
239,4214,257,53.1811625698965,53.1811625698965,52.084347049125
239,4215,257,47.3829944830752,47.805145291815,47.3829944830752
239,4216,257,62.6489878108415,62.6489878108415,61.5365933561464
239,4217,257,47.0347995075253,47.6284954676005,47.0347995075253
239,4218,257,54.7634331013106,54.7634331013106,53.543579907868
239,4219,257,55.9011968601477,55.9011968601477,54.9703205712281
239,4220,257,45.9184080293636,46.9456495408614,45.9184080293636
239,4221,257,58.2634854443508,58.2634854443508,57.3197479125873
239,4222,257,51.9702320028604,51.9702320028604,50.4881556023724
239,4223,257,49.4802762733468,49.4802762733468,49.1196121614073
239,4224,257,57.5935217445711,57.5935217445711,56.2551654620132
239,4225,257,57.8543182459068,57.8543182459068,57.2133821114874
239,4226,257,59.4682482446063,59.4682482446063,57.6871256632175
239,4227,257,55.5394604497396,55.5394604497396,54.2240906245555
240,4228,257,50.277430446339,50.277430446339,49.5633478502535
240,4229,257,41.8473080858949,41.8473080858949,41.428882050129
240,4230,257,45.2407495912165,45.2407495912165,44.1232642599476
240,4231,257,51.8533222560458,52.3482041940687,51.8533222560458
240,4232,257,36.9143697853578,37.9271527100791,36.9143697853578
240,4233,257,43.453160897288,43.453160897288,42.8286720242918
240,4234,257,51.8172256003549,51.8172256003549,51.1382632739709
240,4235,257,52.6099526766283,52.6099526766283,51.1349708669794
240,4236,257,49.8667443600835,49.8667443600835,49.225627238738
240,4237,257,47.0223557881976,47.0223557881976,46.0723241572531
240,4238,257,49.6061726480255,49.6061726480255,49.1284648708591
240,4239,257,54.5605302128197,54.5605302128197,54.0725551222568
240,4240,257,60.8458310962932,60.8458310962932,60.0553937457994
240,4241,257,53.7615319277742,53.7615319277742,53.2330741888767
240,4242,257,46.5844978087687,46.5844978087687,45.9173311442993
240,4243,257,40.6747380170856,41.9592004166065,40.6747380170856
240,4244,257,44.4666946183481,44.4666946183481,43.6915211143527
240,4245,257,41.0019584103796,41.0019584103796,40.8105972509448
240,4246,257,49.4340928121341,49.4340928121341,48.7919903222486
241,4247,257,44.3235920781788,44.3235920781788,43.6917479903966
241,4248,257,48.74557411145,48.74557411145,48.3083517136171
241,4249,257,49.9656439682295,49.9656439682295,49.0762605699165
241,4250,257,50.0575600830963,50.0575600830963,49.87371236449
241,4251,257,44.1567134480479,44.1567134480479,43.8585811210322
241,4252,257,44.2671036102842,44.2671036102842,43.4131695239569
241,4253,257,45.8667308904199,46.9160313223147,45.8667308904199
241,4254,257,42.2255985024308,42.2255985024308,40.7341987841086
241,4255,257,44.0634848853304,45.2577185841538,44.0634848853304
241,4256,257,46.9880669283403,46.9880669283403,46.1913291043536
241,4257,257,54.0697781214328,54.0697781214328,52.3097611567262
241,4258,257,42.9578460175311,43.5786718345983,42.9578460175311
241,4259,257,48.8522417892308,48.8522417892308,48.8117938301323
241,4260,257,46.2487766654181,46.2487766654181,45.2773705508719
241,4261,257,44.484662807863,44.484662807863,43.8620557261006
241,4262,257,44.2689817236202,44.2689817236202,43.5067216431773
241,4263,257,46.4837701946487,46.4837701946487,45.8863838174538
241,4264,257,44.3671036482301,44.3671036482301,43.5112735803683
241,4265,257,53.6579422271702,53.6579422271702,53.5154363012376
241,4266,257,48.3873060847459,49.7856453079382,48.3873060847459
242,4267,257,52.3667366608842,52.3667366608842,51.9464616436115
242,4268,257,53.8724582764274,53.8724582764274,52.9647792061145
242,4269,257,53.0838696339045,53.0838696339045,51.9919542416528
242,4270,257,51.1225486058962,51.1225486058962,50.3545889061747
242,4271,257,62.7890210423349,62.7890210423349,61.2030103142154
242,4272,257,56.9130810394312,56.9130810394312,56.5521209305678
243,4273,257,55.6938622625396,55.6938622625396,53.8434605024841
243,4274,257,55.4654500721813,55.4654500721813,54.5406535275337
243,4275,257,54.417004534653,55.4766440122955,54.417004534653
243,4276,257,58.1302945316124,58.1302945316124,57.7069219496936
243,4277,257,54.2946098694147,54.2946098694147,53.3676387277547
243,4278,257,46.7626624710081,46.7626624710081,45.1299975890305
243,4279,257,56.5244496143565,56.5244496143565,55.6320250333423
243,4280,257,53.1885218685273,53.1885218685273,52.4591351011387
243,4281,257,46.5498043526394,46.5498043526394,45.7166996360077
243,4282,257,49.2976055001991,49.2976055001991,47.4684980045642
243,4283,257,52.420871840182,52.420871840182,51.6220357980118
243,4284,257,53.0336620984994,53.0336620984994,51.7834106676895
243,4285,257,53.5054489733869,53.5054489733869,52.42206132147
243,4286,257,50.6077559147215,50.6077559147215,49.9682768464051
243,4287,257,50.5444248234886,50.5444248234886,48.7292174911791
243,4288,257,51.5147812524088,51.5147812524088,50.9802608193956
243,4289,257,58.5685361972379,58.5685361972379,57.9558442222951
243,4290,257,56.2266424228823,56.2266424228823,55.4413517968578
243,4291,257,54.3323131193164,54.8394880647787,54.3323131193164
243,4292,257,51.4544989291297,51.4544989291297,50.4884383669235
243,4293,257,45.3538249697241,45.3538249697241,43.9699696156128
243,4294,257,54.5090778759943,54.5090778759943,53.9021026145584
243,4295,257,52.887373210204,52.887373210204,51.7909252517232
243,4296,257,52.9687407674886,52.9687407674886,52.5971650784555
244,4297,257,50.3559606051487,50.3559606051487,49.3939006238604
244,4298,257,51.0569332160069,51.6077056600937,51.0569332160069
244,4299,257,51.7162252650132,51.7162252650132,51.4500681203524
244,4300,257,55.8120589045016,55.8120589045016,54.874483113275
244,4301,257,49.4392374270338,49.4392374270338,48.7593896035963
244,4302,257,53.210570585729,53.210570585729,52.2609670432606
244,4303,257,56.6627743077595,56.6627743077595,56.3376845256211
244,4304,257,46.733366529055,46.733366529055,46.0025992212087
244,4305,257,53.225322854395,53.225322854395,51.6476712076485
244,4306,257,48.4661362428585,49.3743039703915,48.4661362428585
244,4307,257,54.2663482268526,54.617640331515,54.2663482268526
244,4308,257,47.479473879317,47.479473879317,46.9667060578414
244,4309,257,56.3332306447422,56.3332306447422,55.2984343330308
244,4310,257,49.1938334890493,49.1938334890493,48.432732256846
244,4311,257,50.176387767242,50.7107733450311,50.176387767242
244,4312,257,45.6322290228971,45.6322290228971,44.7287039710692
244,4313,257,50.4198757430506,50.4198757430506,50.0250822397115
244,4314,257,42.7235073584926,43.5227871699105,42.7235073584926
244,4315,257,49.442222227024,49.442222227024,49.3118006758496
244,4316,257,50.3994892550393,50.3994892550393,49.5025077149932
244,4317,257,47.5848248786661,47.5848248786661,46.6907128840546
244,4318,257,49.9180567647336,49.9180567647336,49.2192079511201
245,4319,257,55.3462509391103,55.3462509391103,54.3397652007966
245,4320,257,52.7919457196804,52.7919457196804,51.8342440387881
245,4321,257,49.7118744895468,50.6532231335208,49.7118744895468
245,4322,257,53.4410857472882,53.4410857472882,52.6428297007214
245,4323,257,49.4834577139393,50.3756688071385,49.4834577139393
245,4324,257,53.362841588005,53.362841588005,52.3637724243172
246,4325,257,49.0743817400186,49.0743817400186,48.9968025563964
246,4326,257,52.2581553925668,52.2581553925668,51.2334380587147
246,4327,257,50.731668207637,50.731668207637,50.67099162532
246,4328,257,49.0139915140946,50.1397881985003,49.0139915140946
246,4329,257,48.6705451844454,48.6705451844454,48.092053753796
246,4330,257,50.9630577901064,51.248605593346,50.9630577901064
246,4331,257,50.5820205804083,50.5820205804083,49.2088357289837
246,4332,257,51.071987823023,51.071987823023,50.7681210395543
246,4333,257,52.743643261879,52.743643261879,51.5125138976691
246,4334,257,56.9223375519258,56.9223375519258,56.7373234039238
246,4335,257,52.6686180329675,52.6169493988385,52.6686180329675
246,4336,257,54.2471355054616,54.2471355054616,54.3558177357425
246,4337,257,57.2220457338253,57.2220457338253,56.7547327531297
246,4338,257,50.8931898264536,50.8931898264536,49.7396235815101
246,4339,257,54.6209635582527,55.1086963921391,54.6209635582527
246,4340,257,57.8491826677519,57.4636009902541,57.8491826677519
246,4341,257,53.7103429217941,53.7103429217941,53.3578901835242
246,4342,257,55.9399532563512,55.9399532563512,55.6515662942055
246,4343,257,48.7826229289135,48.7826229289135,47.5722164847489
246,4344,257,52.0185547064291,52.0185547064291,51.7841523021435
246,4345,257,52.3658211742941,52.3658211742941,51.1014504024257
246,4346,257,47.7817313027437,47.7817313027437,46.7214117370862
246,4347,257,52.5554710213541,52.5554710213541,51.6320826986439
246,4348,257,56.5395994115182,56.5395994115182,55.8442621250564
246,4349,257,47.2993048372355,47.2993048372355,46.4408519501623
247,4350,257,50.883634233053,52.3495368146785,50.883634233053
247,4351,257,50.2607086470304,50.2607086470304,50.2025756882745
247,4352,257,49.8547755704154,49.8547755704154,48.6410535485023
247,4353,257,54.5075564946529,54.5075564946529,52.7766013798667
247,4354,257,48.4048284815105,48.4048284815105,47.8442740810062
247,4355,257,48.7910718159927,49.2306640670634,48.7910718159927
247,4356,257,40.6548992682719,40.6548992682719,39.7409169483204
247,4357,257,45.1923723565852,45.1923723565852,44.5647997328871
247,4358,257,35.6965051336473,35.6965051336473,34.7737216875154
247,4359,257,43.6732096465215,43.6732096465215,42.9550947876351
247,4360,257,49.4270774755008,49.4270774755008,48.2748830153979
247,4361,257,51.9522092942285,51.9522092942285,51.7454191018794
247,4362,257,56.8213775884499,56.8213775884499,55.804446438526
247,4363,257,49.8840391183347,49.8840391183347,49.7365630976885
247,4364,257,48.9214227845596,48.9214227845596,48.3128122720938
247,4365,257,53.4475848143685,53.4475848143685,51.9836668479357
247,4366,257,47.1507373927435,47.9909418967732,47.1507373927435
247,4367,257,52.5927410810773,52.5927410810773,52.3541516879158
247,4368,257,50.6796131019424,50.6796131019424,50.2640738707333
247,4369,257,41.5614134861349,41.5614134861349,41.0396020582202
247,4370,257,53.1343976971653,53.319962980582,53.1343976971653
247,4371,257,47.6675147396331,47.6675147396331,47.1293404823004
247,4372,257,47.6244966013931,47.6244966013931,46.8340759628826
248,4373,257,55.3653676656301,55.3653676656301,53.7708810247333
248,4374,257,54.188628471914,54.188628471914,52.6499535760715
248,4375,257,50.2206954095657,50.2206954095657,48.0227920680934
248,4376,257,43.6109165145522,44.7462421553123,43.6109165145522
248,4377,257,48.3669858055574,48.3669858055574,47.0949879104076
248,4378,257,55.5884083113309,55.5884083113309,53.336230364161
248,4379,257,53.6547106740191,53.6547106740191,51.6334478748231
248,4380,257,51.9591578944786,51.9591578944786,50.3574553586663
248,4381,257,58.4619286854634,58.4619286854634,56.5855258613016
248,4382,257,50.9750880494365,52.6859962726658,50.9750880494365
248,4383,257,51.6595551092811,51.6595551092811,49.8096804841563
248,4384,257,49.4097390676151,51.9448382931391,49.4097390676151
248,4385,257,53.9540603716256,53.9540603716256,52.1673152305927
248,4386,257,50.5096234164857,50.5096234164857,48.5843228498084
248,4387,257,41.2032093888361,43.0809658381171,41.2032093888361
248,4388,257,49.3734692740535,49.3734692740535,47.9571622267971
248,4389,257,48.0105647654862,48.0105647654862,46.3572082602449
248,4390,257,54.1065458368276,56.5524641207499,54.1065458368276
248,4391,257,42.6922038293453,43.6533714587009,42.6922038293453
248,4392,257,38.0407295462877,38.891910731365,38.0407295462877
248,4393,257,55.7293129096667,55.7293129096667,54.0521043133908
249,4394,257,54.2318902291392,54.2318902291392,53.1589224168816
249,4395,257,53.1579275768325,53.1579275768325,51.8336230430548
249,4396,257,53.8896751395769,53.8896751395769,52.4015437082632
249,4397,257,59.7810944699224,59.7810944699224,58.3737424216391
249,4398,257,49.5062709389268,49.5062709389268,48.4124224795073
249,4399,257,59.0388690607089,59.0388690607089,57.5760774931563
