"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
168,2905,279,57.984035669824,57.984035669824,56.6005220776777
168,2906,279,54.6544894844245,56.3911397036137,54.6544894844245
168,2907,279,58.320747837274,58.320747837274,56.8089050157637
168,2908,279,54.1328021641191,56.0158931620305,54.1328021641191
168,2909,279,50.6746895476563,50.6746895476563,49.2775609428863
168,2910,279,53.798867584699,53.798867584699,52.6454134514391
168,2911,279,45.6842066744537,46.4153457045891,45.6842066744537
168,2912,279,50.4406503186764,50.4406503186764,48.8355859735846
168,2913,279,52.0533216065262,53.1642951414452,52.0533216065262
168,2914,279,50.6327156895131,50.6327156895131,49.8172060210685
168,2915,279,55.7442514439012,55.7442514439012,53.915934513852
168,2916,279,57.8824855374178,57.8824855374178,56.4974945871472
168,2917,279,50.3163865381315,50.3163865381315,48.8899070656341
168,2918,279,46.4029637003214,47.4564047283197,46.4029637003214
168,2919,279,48.1723572944184,48.1723572944184,47.0308537429234
168,2920,279,47.7978235566096,47.7978235566096,46.7763177378429
168,2921,279,51.0532666816954,51.0532666816954,50.1029569023326
169,2922,279,49.6232972719738,49.6232972719738,47.8031178043228
169,2923,279,55.0339017388987,55.0339017388987,53.1701449717045
169,2924,279,52.9447519400694,55.3734604507276,52.9447519400694
169,2925,279,53.1310066156687,53.1310066156687,51.1756305652682
169,2926,279,46.6526563544824,46.6526563544824,46.4056429501909
169,2927,279,49.6099163253305,49.6099163253305,48.2772254470605
169,2928,279,52.7760567734152,52.7760567734152,50.4488034880406
169,2929,279,51.7826332337704,54.1149293989588,51.7826332337704
169,2930,279,57.6665729957883,57.6665729957883,55.2949479738653
169,2931,279,55.9002702245109,55.9002702245109,53.2277429681326
169,2932,279,52.9769217729376,52.9769217729376,50.5919623044556
169,2933,279,50.4809499294616,50.4809499294616,48.2355723810978
169,2934,279,52.0308732149323,54.1789410429421,52.0308732149323
169,2935,279,57.0277168939212,57.0277168939212,55.4222402883667
169,2936,279,52.0588735683445,52.0588735683445,49.6839776886388
169,2937,279,53.9400594783481,53.9400594783481,52.5000580651594
169,2938,279,51.9823323608565,53.4855403177745,51.9823323608565
169,2939,279,47.8870193633663,47.8870193633663,46.4619838784539
169,2940,279,52.3233088974608,52.3233088974608,50.726555321528
169,2941,279,50.7415793940754,50.7415793940754,48.6978445945746
170,2942,279,43.0173551087062,43.0173551087062,42.1405203556385
170,2943,279,39.9815296339745,40.938333316912,39.9815296339745
170,2944,279,45.1299277232024,45.1299277232024,44.1442598894709
170,2945,279,39.9344322048335,39.9344322048335,39.1895770399132
170,2946,279,45.2990328246398,45.2990328246398,44.4124974225518
170,2947,279,47.6523813428247,47.6523813428247,46.7236574944332
170,2948,279,39.5171373833965,39.5171373833965,38.5968366157865
170,2949,279,42.1140055009368,42.1140055009368,40.657364616803
170,2950,279,41.2285453114928,42.1997763535026,41.2285453114928
170,2951,279,43.1819295552989,43.1819295552989,42.2706317156887
170,2952,279,41.9395535093565,41.9395535093565,40.9375204586628
170,2953,279,50.5090303878272,50.5090303878272,49.9372899901052
170,2954,279,41.099955815913,41.099955815913,40.2820580202827
170,2955,279,48.2790495573502,48.2790495573502,46.8928083556305
170,2956,279,40.9085568858747,40.9085568858747,39.9624299455083
170,2957,279,46.6831435628291,46.6831435628291,45.3908490373842
170,2958,279,47.0681597889055,47.0681597889055,45.3516109663423
170,2959,279,43.4901386453382,43.4901386453382,42.4114621198811
171,2960,279,48.4077645685963,48.4077645685963,46.1320630995426
171,2961,279,52.2124072473678,52.2124072473678,50.9881776106187
171,2962,279,50.1726281196901,51.1034838311139,50.1726281196901
171,2963,279,54.6951113703894,54.6951113703894,53.3019769319755
171,2964,279,45.8413537119933,45.8413537119933,44.4602895944139
171,2965,279,44.2134777651935,44.9233487499371,44.2134777651935
171,2966,279,48.1951571641598,48.1951571641598,46.8640889211026
171,2967,279,45.13476243261,46.3435253909236,45.13476243261
171,2968,279,48.8057430741512,50.1567035702712,48.8057430741512
171,2969,279,45.3082328104312,45.3082328104312,44.3989503161707
171,2970,279,45.363886293504,45.363886293504,44.2832824921836
171,2971,279,43.4979392421281,43.4979392421281,42.3529305661634
171,2972,279,51.1374277641907,51.1374277641907,50.4075347724659
171,2973,279,47.8250890828447,47.8250890828447,46.4942189957028
171,2974,279,48.3700756309251,48.3700756309251,47.6397501160282
172,2975,279,61.0443522131495,61.0443522131495,58.4110677237622
172,2976,279,65.4818264717109,65.4818264717109,62.8799211368658
172,2977,279,55.0881437896567,57.1598584724092,55.0881437896567
172,2978,279,54.0970228155074,54.0970228155074,52.3194728532209
172,2979,279,57.5932554192251,57.5932554192251,55.5809630527989
172,2980,279,38.7145717195095,38.7145717195095,38.326756471948
172,2981,279,58.6236941028121,58.6236941028121,56.7866841474408
172,2982,279,55.8244930443255,55.8244930443255,53.0683493901348
172,2983,279,51.6248954373494,51.6248954373494,50.0719282712132
172,2984,279,54.5484201277722,54.5484201277722,52.7460448563886
172,2985,279,48.2358564537473,48.2358564537473,47.3055076784526
172,2986,279,47.063490702533,48.6049906311769,47.063490702533
172,2987,279,55.2953441773532,55.2953441773532,53.6812351975136
172,2988,279,58.2630285278569,58.2630285278569,57.1386065653178
172,2989,279,60.4988899881481,60.4988899881481,58.3757172694668
172,2990,279,50.202787486215,50.202787486215,49.4369772825959
172,2991,279,53.2352575943928,53.2352575943928,51.154597003698
172,2992,279,58.3669418241249,58.3669418241249,56.4229041248976
172,2993,279,46.046583961879,46.046583961879,43.9714170542498
172,2994,279,63.4689848547198,63.4689848547198,61.1254022916573
172,2995,279,51.3929322844734,51.3929322844734,49.4020940265164
173,2996,279,49.2612579247212,50.0409682120762,49.2612579247212
173,2997,279,47.9200889724081,47.9200889724081,46.9729444036694
173,2998,279,47.1135824018672,47.741843439057,47.1135824018672
173,2999,279,53.2057123503167,53.2057123503167,52.637843657293
173,3000,279,46.5157310307371,46.5157310307371,45.5732889702556
173,3001,279,48.1427237801966,48.1427237801966,47.336548281814
173,3002,279,51.8656298931111,52.7812150919356,51.8656298931111
173,3003,279,51.63383152868,52.6464255443443,51.63383152868
173,3004,279,45.4153912761972,45.4153912761972,44.9890387670593
173,3005,279,41.7568399774138,42.6310993604864,41.7568399774138
173,3006,279,48.4424568240812,48.8343556450614,48.4424568240812
173,3007,279,53.3715546470085,53.3715546470085,53.2202606505908
173,3008,279,45.9150519868489,46.7085076740693,45.9150519868489
173,3009,279,45.2536732093433,45.2536732093433,44.819715134134
173,3010,279,43.7901930839149,44.4338258846325,43.7901930839149
173,3011,279,44.5220165053227,45.2568818171145,44.5220165053227
173,3012,279,47.9470185649354,48.6268112868147,47.9470185649354
173,3013,279,45.7980568781493,45.7980568781493,44.8749422090611
173,3014,279,47.2660194318703,47.9869382130846,47.2660194318703
173,3015,279,51.0081172574292,51.0081172574292,50.3773376434752
173,3016,279,49.3549578355614,49.3549578355614,48.2962196044119
173,3017,279,46.7115070227579,46.7115070227579,46.3079214979007
174,3018,279,63.7717564089217,63.7717564089217,61.1420925418476
174,3019,279,57.6741758219685,57.6741758219685,55.7280615768338
174,3020,279,52.9159553407619,52.9159553407619,50.5809214236739
174,3021,279,48.6558595052207,48.6558595052207,47.1357059159646
174,3022,279,53.8654704038649,53.8654704038649,51.8791875759489
174,3023,279,56.8069587439461,56.8069587439461,54.7919441932364
174,3024,279,59.0762576962003,59.0762576962003,56.9037734168196
174,3025,279,55.7272614604812,55.7272614604812,54.1967006531001
174,3026,279,60.7541949391171,60.7541949391171,57.5264812923995
174,3027,279,62.6239237686242,62.6239237686242,60.2996425462324
174,3028,279,56.4120689082073,56.4120689082073,54.5995091388151
174,3029,279,60.988731804533,60.988731804533,58.5201499362109
174,3030,279,57.5586494272973,57.5586494272973,56.4735967308768
174,3031,279,53.9404301526721,53.9404301526721,51.8399217809429
174,3032,279,51.9294261219617,53.2953259009416,51.9294261219617
174,3033,279,60.0319449728052,60.0319449728052,57.8512470556176
174,3034,279,46.8511431868018,46.8511431868018,45.7039578625296
174,3035,279,52.7088085255741,52.7088085255741,50.9344934163292
175,3036,279,61.2488550967919,61.2488550967919,58.6204640393443
175,3037,279,54.6274374863235,54.6274374863235,52.5333833567763
175,3038,279,52.9880726689478,52.9880726689478,51.0504986364037
175,3039,279,61.8386577964688,61.8386577964688,59.2125288099486
175,3040,279,63.5761229241617,63.5761229241617,60.5880791843032
175,3041,279,52.859321630307,52.859321630307,50.8930326991314
175,3042,279,46.6987879259794,46.6987879259794,45.6418895956515
175,3043,279,54.4340541591257,54.4340541591257,52.2738048071694
175,3044,279,53.5559473349374,53.5559473349374,51.6509907333257
175,3045,279,53.2483850871424,53.2483850871424,51.8719533693736
175,3046,279,57.9603876599753,57.9603876599753,55.6654308395147
175,3047,279,54.3670477085705,54.3670477085705,52.9469364980361
175,3048,279,58.3307736499072,58.3307736499072,56.2118424894875
175,3049,279,56.8910324184227,56.8910324184227,55.1945625918603
175,3050,279,55.7760573139446,55.7760573139446,53.6227505119288
175,3051,279,54.5384214735526,56.0470373207275,54.5384214735526
175,3052,279,58.237458300092,58.237458300092,56.3567235597187
175,3053,279,51.0500722911262,53.5057704952606,51.0500722911262
175,3054,279,57.7873658167057,57.7873658167057,55.5337092323114
175,3055,279,58.9976699042904,58.9976699042904,56.4804260335747
175,3056,279,51.8182354994874,51.8182354994874,49.4217567778855
175,3057,279,57.2010435856345,57.2010435856345,54.1578762119905
176,3058,279,52.8603816085823,52.8603816085823,50.8304633453529
176,3059,279,50.7847692222382,50.7847692222382,48.6029185589502
176,3060,279,48.029562869244,48.029562869244,46.926731278417
176,3061,279,55.4456385901301,55.4456385901301,53.3444629517558
176,3062,279,52.1809865457212,52.1809865457212,49.8625646098287
176,3063,279,54.7545285454512,54.7545285454512,52.4933671115233
176,3064,279,49.7075532016667,49.7075532016667,47.2413926159488
176,3065,279,45.0897184796827,45.0897184796827,43.444837713419
176,3066,279,50.813899794265,50.813899794265,49.0085884278751
176,3067,279,51.8233918036174,51.8233918036174,49.594902077103
176,3068,279,56.4287731651809,56.4287731651809,54.3282688569928
176,3069,279,54.0578141432745,54.0578141432745,51.6630161720729
176,3070,279,50.2560785432161,50.2560785432161,48.1716664808763
176,3071,279,58.2482759030766,58.2482759030766,55.8839967817018
176,3072,279,49.6845816403758,49.6845816403758,47.994251639514
176,3073,279,45.0678232076635,45.0678232076635,43.7998981064082
176,3074,279,49.3606876639497,49.3606876639497,46.9709738214506
176,3075,279,51.5688738646564,51.5688738646564,48.8463474874889
176,3076,279,49.4885108523575,51.9884205450984,49.4885108523575
176,3077,279,53.7566766276812,53.7566766276812,51.6459903256814
176,3078,279,45.4113614437604,47.3771981004502,45.4113614437604
177,3079,279,54.1013342572851,54.1013342572851,52.6524620373519
177,3080,279,57.2209825106297,57.2209825106297,56.8495077781235
177,3081,279,62.7407176233077,62.7407176233077,62.7703909460873
177,3082,279,56.4205948093468,56.4205948093468,54.8013147111991
177,3083,279,55.9253378581814,55.9253378581814,55.4600792322404
177,3084,279,62.5477056496076,62.5477056496076,61.615660036721
177,3085,279,53.7587242870363,53.7587242870363,53.4556655785557
177,3086,279,52.1358414619022,52.1358414619022,51.749579088145
177,3087,279,52.4372341435457,52.4372341435457,50.9634240790624
177,3088,279,55.0486704428091,55.0486704428091,54.4764029071051
177,3089,279,63.9154355045138,63.9154355045138,63.0500188090946
177,3090,279,59.1413943976261,59.1413943976261,58.8295152896929
177,3091,279,55.6221399381165,56.9520400801231,55.6221399381165
177,3092,279,63.408532967667,63.408532967667,62.3702234634736
177,3093,279,46.1076130561862,46.1076130561862,44.2630814733978
177,3094,279,53.0618625209841,53.0618625209841,51.9239520860225
177,3095,279,54.8388783378136,54.8388783378136,53.8134681154343
177,3096,279,53.5682059773415,53.5682059773415,52.0239955445
177,3097,279,43.4745830482543,44.5743880089521,43.4745830482543
177,3098,279,50.721672970026,50.721672970026,49.7633532682029
178,3099,279,53.6193006676874,55.5441187902256,53.6193006676874
178,3100,279,54.1092995694605,54.1092995694605,52.1661267487764
178,3101,279,64.4789589337887,64.4789589337887,61.372822929702
178,3102,279,52.1220232227315,52.1220232227315,49.8180823114583
178,3103,279,49.1517209367392,49.1517209367392,47.8035662624755
178,3104,279,57.0048584980829,57.0048584980829,54.812274797321
178,3105,279,50.3204851664031,52.2760372450554,50.3204851664031
178,3106,279,53.0751683336858,53.0751683336858,51.351639101895
178,3107,279,61.1033743882802,61.1033743882802,59.2456794239059
178,3108,279,59.8171364693389,59.8171364693389,57.6844091911986
178,3109,279,45.0423644768481,45.0423644768481,43.5075051537379
178,3110,279,58.4427036300662,58.4427036300662,56.4777973342265
178,3111,279,46.272143560621,46.272143560621,45.3301871595526
178,3112,279,54.9619442210824,54.9619442210824,53.2182070621814
178,3113,279,55.54855256719,55.54855256719,52.8369868892409
178,3114,279,55.0420393156523,55.0420393156523,53.8745199499256
178,3115,279,57.4476046514029,57.4476046514029,55.6802501043776
178,3116,279,48.7221343144691,48.7221343144691,47.3719760484549
178,3117,279,53.1353193806367,53.1353193806367,52.046966997128
178,3118,279,53.9733015354258,53.9733015354258,52.4202703233461
178,3119,279,47.6992319656541,47.6992319656541,46.6031089617874
179,3120,279,54.5331114335085,54.5331114335085,53.8097254033625
179,3121,279,48.6463590030064,48.6463590030064,47.7222874585458
179,3122,279,50.6468283145297,50.6468283145297,49.7434274796897
179,3123,279,46.4049252534044,46.4049252534044,46.06772566302
179,3124,279,57.1354526428427,57.1354526428427,55.6345865514234
179,3125,279,57.1279186637644,57.1279186637644,55.955193944609
179,3126,279,55.948717838772,55.948717838772,55.0661581371997
179,3127,279,49.2425594413166,50.4722235628026,49.2425594413166
179,3128,279,51.8971786418489,51.8971786418489,50.977863085445
179,3129,279,55.0880006034965,55.0880006034965,54.074300575923
179,3130,279,56.0751880897424,56.0751880897424,55.1093937371821
179,3131,279,37.8243461576811,37.8243461576811,37.9698785147311
179,3132,279,51.7250344459461,51.7250344459461,50.8763451908638
179,3133,279,51.2701892167902,51.2701892167902,50.9095552663798
179,3134,279,46.3055078255217,46.3055078255217,45.8793371899548
179,3135,279,42.6916679153069,42.6916679153069,42.7616366594515
179,3136,279,48.6253783070641,48.6253783070641,47.6735350945246
179,3137,279,52.4065290256552,52.4065290256552,51.7533095895123
179,3138,279,47.4399436801586,47.4399436801586,46.7196021856814
179,3139,279,55.5948172634896,55.5948172634896,54.5137906577649
180,3140,279,59.3160110647404,59.3160110647404,58.6981866296907
180,3141,279,50.7708110600678,50.7708110600678,50.5923193928392
180,3142,279,57.5028830554354,57.5028830554354,56.1561125035739
180,3143,279,62.2549914691623,62.2549914691623,60.8984569509821
180,3144,279,56.0842844204788,56.0842844204788,54.9460283764206
180,3145,279,60.5556443147289,61.6921683068977,60.5556443147289
180,3146,279,54.3677642601208,54.3677642601208,53.9930729954007
181,3147,279,48.2937523631089,50.2129758535209,48.2937523631089
181,3148,279,52.2052505264043,52.2052505264043,51.5816997415121
181,3149,279,52.4240350788127,52.4240350788127,51.0711023394827
181,3150,279,52.8993574919435,52.8993574919435,50.9550931637256
181,3151,279,43.3764176922986,44.2661588810777,43.3764176922986
181,3152,279,52.7680889651764,52.7680889651764,51.2489663377635
181,3153,279,49.7571515483706,49.7571515483706,48.4038883015968
181,3154,279,50.8925697534367,50.8925697534367,48.8920989882103
181,3155,279,51.3759847642184,51.3759847642184,49.3854045175527
181,3156,279,52.6172610472708,52.6172610472708,50.4925807038806
181,3157,279,41.171556646032,42.3034367322286,41.171556646032
