"Cluster.ID","Ind.ID","BATCH","CPS"
537,9727,353,0.868272038387424
537,9728,353,0.896606221666627
537,9729,353,0.918230124575088
537,9730,353,0.840356956350794
537,9731,353,0.88862764371131
537,9732,353,0.860359819827386
537,9733,353,0.935660002305912
537,9734,353,0.913757572304285
537,9735,353,0.879492332962215
537,9736,353,0.863802298688951
537,9737,353,0.921829969877803
537,9738,353,0.91970739842607
537,9739,353,0.903432726772246
537,9740,353,0.882301786785061
537,9741,353,0.881808497760114
537,9742,353,0.163596054407735
538,9743,353,0.923045492934497
538,9744,353,0.930306274979662
538,9745,353,0.906690008804591
538,9746,353,0.926710494890059
538,9747,353,0.928794416182552
538,9748,353,0.932029630310922
538,9749,353,0.931531489752918
538,9750,353,0.937264276703462
538,9751,353,0.919419103175319
538,9752,353,0.931715068713789
538,9753,353,0.94069036943553
538,9754,353,0.932823696828132
538,9755,353,0.909135508640524
538,9756,353,0.924016678707151
538,9757,353,0.92908374841187
538,9758,353,0.928995370949393
538,9759,353,0.920062641651293
538,9760,353,0.891122028413667
538,9761,353,0.932677929226891
538,9762,353,0.0645517679078402
538,9763,353,0.903955453584436
539,9764,353,0.854057047709889
539,9765,353,0.8245338741058
539,9766,353,0.679334680806475
539,9767,353,0.859441458057019
539,9768,353,0.187057587833152
539,9769,353,0.869568947530625
539,9770,353,0.848772571364306
539,9771,353,0.863506354748663
539,9772,353,0.803715863820132
539,9773,353,0.865083268591662
539,9774,353,0.874082785292115
539,9775,353,0.772708336521929
539,9776,353,0.827109747496631
539,9777,353,0.836583765346736
539,9778,353,0.210285130310649
539,9779,353,0.822645551083922
539,9780,353,0.259084134069687
539,9781,353,0.229167499401269
539,9782,353,0.833356572381433
540,9783,353,0.84423054893517
540,9784,353,0.884698207858144
540,9785,353,0.91170846344951
540,9786,353,0.874964990912948
540,9787,353,0.850997689843831
540,9788,353,0.875051369646507
540,9789,353,0.884470355149908
540,9790,353,0.873265266888766
540,9791,353,0.860180723655365
540,9792,353,0.893071957740689
540,9793,353,0.842412274966477
540,9794,353,0.0925338492928303
540,9795,353,0.821202577448384
540,9796,353,0.886245586387632
540,9797,353,0.193309564739478
540,9798,353,0.804799389350813
540,9799,353,0.787864924185579
540,9800,353,0.886855601149743
541,9801,353,0.787164294461091
541,9802,353,0.773419050935316
541,9803,353,0.168832593150278
541,9804,353,0.826634803639074
541,9805,353,0.820063810476553
541,9806,353,0.834744186353736
541,9807,353,0.864195791138146
541,9808,353,0.861670799928212
541,9809,353,0.749639397189935
541,9810,353,0.236620306758949
541,9811,353,0.835152736119827
541,9812,353,0.888301409943958
541,9813,353,0.780999663333117
541,9814,353,0.298675359418987
541,9815,353,0.877660803562526
541,9816,353,0.880190363072959
541,9817,353,0.765345554114253
541,9818,353,0.843119747440894
541,9819,353,0.855522264667636
541,9820,353,0.751366711082227
542,9821,353,0.780299956527343
542,9822,353,0.259545546827023
542,9823,353,0.81120228863026
542,9824,353,0.6962859592994
542,9825,353,0.817243559173503
542,9826,353,0.669718243581858
542,9827,353,0.712362602615747
542,9828,353,0.277252620843331
542,9829,353,0.707589323669092
542,9830,353,0.80108832963536
542,9831,353,0.677963004791287
542,9832,353,0.822872047782484
542,9833,353,0.681625152757668
542,9834,353,0.653313851558952
542,9835,353,0.264458146701603
542,9836,353,0.798372372092095
542,9837,353,0.30083174596266
542,9838,353,0.775327764120085
542,9839,353,0.738352842456376
542,9840,353,0.506218269706262
542,9841,353,0.760468370210309
542,9842,353,0.206940284880266
542,9843,353,0.661328922368825
542,9844,353,0.707589323669092
543,9845,353,0.783866955516955
543,9846,353,0.745916072594319
543,9847,353,0.73751132521262
543,9848,353,0.217278213095009
543,9849,353,0.791945692801395
543,9850,353,0.879189539032822
543,9851,353,0.853119300302812
543,9852,353,0.863528891034906
543,9853,353,0.861971641393427
543,9854,353,0.756194373917749
543,9855,353,0.276927229467547
543,9856,353,0.823872138220039
543,9857,353,0.846068014490517
543,9858,353,0.81771305895123
543,9859,353,0.148567230775454
543,9860,353,0.881418032076197
543,9861,353,0.737613700681734
543,9862,353,0.706595055701539
543,9863,353,0.864981982243516
543,9864,353,0.782434209501571
544,9865,353,0.305232168526861
544,9866,353,0.224085652308677
544,9867,353,0.369081307346161
544,9868,353,0.845593875636285
544,9869,353,0.64363076431648
544,9870,353,0.707108787345255
544,9871,353,0.649334328225524
544,9872,353,0.682614488610235
544,9873,353,0.256947671285309
544,9874,353,0.773118021157486
544,9875,353,0.684023881149246
544,9876,353,0.290725125924063
544,9877,353,0.295211197408364
544,9878,353,0.764996923770908
544,9879,353,0.193138347247841
544,9880,353,0.757962035132195
544,9881,353,0.829572298000173
544,9882,353,0.733859854816195
544,9883,353,0.761929366199516
544,9884,353,0.311692282186259
544,9885,353,0.794351007181794
544,9886,353,0.662265593884179
544,9887,353,0.683147782078212
545,9888,353,0.652041952782342
545,9889,353,0.634878034570486
545,9890,353,0.728918163817697
545,9891,353,0.226784538556015
545,9892,353,0.733464155718173
545,9893,353,0.665706575457173
545,9894,353,0.403123540975406
545,9895,353,0.309293629368397
545,9896,353,0.77086412759945
545,9897,353,0.837887769957614
545,9898,353,0.746760949737967
545,9899,353,0.69085059182661
545,9900,353,0.838115337333934
545,9901,353,0.765268163325605
545,9902,353,0.298696969474114
545,9903,353,0.702567187457466
545,9904,353,0.291650401324171
545,9905,353,0.270441052387435
546,9906,353,0.785604977115513
546,9907,353,0.752977004595403
546,9908,353,0.848365051151508
546,9909,353,0.196531946697266
546,9910,353,0.731226913243072
546,9911,353,0.14941359128877
546,9912,353,0.826653676760434
546,9913,353,0.74883214167349
546,9914,353,0.217134440261359
546,9915,353,0.853386571363469
546,9916,353,0.852714813310031
546,9917,353,0.810219013517383
546,9918,353,0.76521518964566
546,9919,353,0.23433435611047
546,9920,353,0.773094713137849
546,9921,353,0.756665935120416
546,9922,353,0.75247940668994
546,9923,353,0.737551177939868
546,9924,353,0.747993257735917
546,9925,353,0.204175097771076
546,9926,353,0.746754275440661
547,9927,353,0.723025784051317
547,9928,353,0.744790941674876
547,9929,353,0.121334351293651
547,9930,353,0.733258638008719
547,9931,353,0.864766499092787
547,9932,353,0.864278707423971
547,9933,353,0.778285128854817
547,9934,353,0.772929242703945
547,9935,353,0.244240490167231
547,9936,353,0.876106404706723
547,9937,353,0.206039476825093
547,9938,353,0.77762602916015
547,9939,353,0.892715377748799
547,9940,353,0.205234196890194
547,9941,353,0.773618699159192
547,9942,353,0.764623391550216
547,9943,353,0.696507353326866
547,9944,353,0.789994912960614
547,9945,353,0.199956953101165
547,9946,353,0.771602922949329
547,9947,353,0.841468010271019
548,9948,353,0.82692224691788
548,9949,353,0.783008328492371
548,9950,353,0.871424035513144
548,9951,353,0.802418884020177
548,9952,353,0.830358166433923
548,9953,353,0.772043143211079
548,9954,353,0.774174336359354
548,9955,353,0.185147920500858
548,9956,353,0.753508780289871
548,9957,353,0.187094923611606
548,9958,353,0.840342593710443
548,9959,353,0.801427559666647
548,9960,353,0.765423007863563
548,9961,353,0.91731277802195
548,9962,353,0.850450474096606
548,9963,353,0.83829955141884
548,9964,353,0.147924902516101
548,9965,353,0.827932204795489
548,9966,353,0.75181544482944
548,9967,353,0.919435670706407
549,9968,353,0.740715953851884
549,9969,353,0.847285269750269
549,9970,353,0.815792080652249
549,9971,353,0.2246098547592
549,9972,353,0.210313882432542
549,9973,353,0.666218463353274
549,9974,353,0.710646907410909
549,9975,353,0.215116385516505
549,9976,353,0.644312263424101
549,9977,353,0.200809374648306
549,9978,353,0.746018242791931
549,9979,353,0.711144082100239
549,9980,353,0.256359374421538
549,9981,353,0.737472344687076
549,9982,353,0.788831192434611
549,9983,353,0.199367732237106
549,9984,353,0.83720013624437
549,9985,353,0.197463378388161
549,9986,353,0.802188479065465
549,9987,353,0.820750201716388
549,9988,353,0.698538710232532
550,9989,353,0.710107994322387
550,9990,353,0.799921952390352
550,9991,353,0.640624447667575
550,9992,353,0.820825348981193
550,9993,353,0.234808681216223
550,9994,353,0.652017062137702
550,9995,353,0.2887072222352
550,9996,353,0.816117166611821
550,9997,353,0.201766000045807
550,9998,353,0.257118128083197
550,9999,353,0.823931239842272
550,10000,353,0.753366817992128
550,10001,353,0.199457643286214
550,10002,353,0.800938862772945
550,10003,353,0.755735694743625
550,10004,353,0.694508734179039
550,10005,353,0.217279322687894
550,10006,353,0.776569691691684
550,10007,353,0.719195934224346
550,10008,353,0.81595469814661
550,10009,353,0.685673785288273
550,10010,353,0.828977936367465
550,10011,353,0.168349045317979
551,10012,353,0.856592838485672
551,10013,353,0.865119467960576
551,10014,353,0.804621748730057
551,10015,353,0.837537491273838
551,10016,353,0.899879133823391
551,10017,353,0.826440488025173
551,10018,353,0.902731330383591
551,10019,353,0.873332362747582
551,10020,353,0.803074130211205
551,10021,353,0.870657049718863
551,10022,353,0.893313114024774
551,10023,353,0.87106804702366
551,10024,353,0.843175020167329
551,10025,353,0.871203345639608
551,10026,353,0.913164465338188
551,10027,353,0.807056528578504
551,10028,353,0.0883200072523015
551,10029,353,0.86236478570626
551,10030,353,0.138991473219822
552,10031,353,0.88377452574871
552,10032,353,0.919946656499757
552,10033,353,0.87915246882812
552,10034,353,0.884746617974054
552,10035,353,0.850451081281823
552,10036,353,0.846647406658898
552,10037,353,0.187588695124294
552,10038,353,0.837264186474947
552,10039,353,0.898214291604792
552,10040,353,0.798434457425927
552,10041,353,0.909524558883663
552,10042,353,0.84917477080818
552,10043,353,0.910192257576464
552,10044,353,0.871313619731454
552,10045,353,0.923180385370564
552,10046,353,0.842539425853445
552,10047,353,0.891748805509723
552,10048,353,0.799847892740043
552,10049,353,0.821854849878815
552,10050,353,0.847941003278437
552,10051,353,0.804240143252872
552,10052,353,0.835275994930387
553,10053,353,0.774875700439068
553,10054,353,0.8799389595173
553,10055,353,0.788825247913522
553,10056,353,0.791178077896276
553,10057,353,0.858756174314476
553,10058,353,0.870592072660323
553,10059,353,0.815556120320767
553,10060,353,0.904051230480652
553,10061,353,0.782138563031618
553,10062,353,0.807972204044355
553,10063,353,0.765306518477093
553,10064,353,0.152871661090201
553,10065,353,0.918872714401033
553,10066,353,0.183035399219742
553,10067,353,0.137018665890698
553,10068,353,0.884610018466146
553,10069,353,0.855499084888696
553,10070,353,0.879899920924588
553,10071,353,0.766337063354339
554,10072,353,0.241620524075011
554,10073,353,0.764588415159843
554,10074,353,0.715241324372381
554,10075,353,0.809467781619686
554,10076,353,0.746073670466384
554,10077,353,0.878497501093414
554,10078,353,0.246177027412513
554,10079,353,0.246170649955176
554,10080,353,0.742174327786551
554,10081,353,0.827742457223769
554,10082,353,0.199180546748073
554,10083,353,0.789301495314908
554,10084,353,0.764637833416067
554,10085,353,0.84986245803008
554,10086,353,0.735601161696283
554,10087,353,0.828864442899173
554,10088,353,0.714887289893156
554,10089,353,0.26762107611524
554,10090,353,0.787681818276533
554,10091,353,0.755432868200519
554,10092,353,0.81738903190717
554,10093,353,0.847202546955856
554,10094,353,0.862925166452455
554,10095,353,0.842090799298554
555,10096,353,0.829151362002726
555,10097,353,0.231247429624875
555,10098,353,0.818414919844679
555,10099,353,0.853752329506313
555,10100,353,0.85541489416921
555,10101,353,0.779456660589055
555,10102,353,0.748075409851714
555,10103,353,0.803899040926175
555,10104,353,0.860457704030624
555,10105,353,0.812986882533852
555,10106,353,0.121243741575918
555,10107,353,0.718687855308974
555,10108,353,0.879865264652958
555,10109,353,0.830616729847562
555,10110,353,0.866283620323145
555,10111,353,0.836992157860817
555,10112,353,0.81335009290863
555,10113,353,0.822861654870344
555,10114,353,0.161240028799478
555,10115,353,0.839046840040623
555,10116,353,0.716342049162899
556,10117,353,0.863640010435809
556,10118,353,0.726355954978606
556,10119,353,0.828303462725856
556,10120,353,0.838440149915453
556,10121,353,0.81947742400891
556,10122,353,0.219829262598217
556,10123,353,0.806195989662963
556,10124,353,0.831803270182597
556,10125,353,0.884210743881228
556,10126,353,0.159835777816873
556,10127,353,0.808082200019102
556,10128,353,0.822267353236658
556,10129,353,0.843339794824819
556,10130,353,0.891455532018036
556,10131,353,0.755386659072796
556,10132,353,0.818359172310546
556,10133,353,0.883703551680721
556,10134,353,0.761986163418458
556,10135,353,0.795087813824796
556,10136,353,0.811894452914903
557,10137,353,0.861287011380777
557,10138,353,0.742890746072368
557,10139,353,0.880784186285239
557,10140,353,0.853329640005101
557,10141,353,0.875120849139994
557,10142,353,0.81855348591657
557,10143,353,0.875720566570499
557,10144,353,0.88027739212999
557,10145,353,0.814822313627401
557,10146,353,0.862765239450021
557,10147,353,0.210318362928113
557,10148,353,0.818329083273197
557,10149,353,0.864303606908107
557,10150,353,0.121330350712701
557,10151,353,0.118972030202768
557,10152,353,0.804476118886836
557,10153,353,0.845725723360216
557,10154,353,0.74930831481942
557,10155,353,0.864524219604263
557,10156,353,0.869726883794296
557,10157,353,0.911467231637741
557,10158,353,0.873630209448067
558,10159,353,1000
559,10160,353,0.152577325230096
559,10161,353,0.846605023625836
559,10162,353,0.845714339100059
559,10163,353,0.808583412227203
559,10164,353,0.822955086007268
559,10165,353,0.835822273383333
559,10166,353,0.830833184856642
559,10167,353,0.787330831236964
559,10168,353,0.877358322006225
559,10169,353,0.819676922132927
559,10170,353,0.873771997101131
559,10171,353,0.762086216884014
559,10172,353,0.734935910738709
559,10173,353,0.79636578769943
559,10174,353,0.868162350349742
559,10175,353,0.817947457110542
559,10176,353,0.130178166878084
559,10177,353,0.872458130645481
560,10178,353,0.285955520500796
560,10179,353,0.311557917643893
560,10180,353,0.825136954802773
560,10181,353,0.627803241013645
560,10182,353,0.200879384272627
560,10183,353,0.286739125311987
560,10184,353,0.747634027955713
560,10185,353,0.747687902883965
560,10186,353,0.352855996072699
560,10187,353,0.798177605833521
560,10188,353,0.288026251322053
560,10189,353,0.281046904260549
560,10190,353,0.693428629298338
560,10191,353,0.703577989543291
560,10192,353,0.763128695359695
560,10193,353,0.708766360706749
560,10194,353,0.739349937771226
560,10195,353,0.790252811266291
560,10196,353,0.275044285883388
560,10197,353,0.787802012398903
560,10198,353,0.630946667715664
560,10199,353,0.657216869597788
561,10200,353,0.890544855664526
561,10201,353,0.911359789524288
561,10202,353,0.880722551963546
561,10203,353,0.906088609889744
561,10204,353,0.84268438684653
561,10205,353,0.905227439729031
561,10206,353,0.922670606460491
561,10207,353,0.108650230184175
561,10208,353,0.892591363192555
561,10209,353,0.864195880630107
561,10210,353,0.894598095148175
561,10211,353,0.803285471391592
561,10212,353,0.807794655167126
561,10213,353,0.887002951483235
561,10214,353,0.922543230953929
561,10215,353,0.891767925917917
561,10216,353,0.90227091622176
561,10217,353,0.923799671578527
561,10218,353,0.823188801885937
561,10219,353,0.879329825257637
561,10220,353,0.885048280250275
561,10221,353,0.888249414085584
562,10222,353,0.844039163577912
562,10223,353,0.846443674970635
562,10224,353,0.786547147824153
562,10225,353,0.722641642993536
562,10226,353,0.908982377349004
562,10227,353,0.878955185785373
562,10228,353,0.76687891319872
562,10229,353,0.772477266689376
562,10230,353,0.372398897567791
562,10231,353,0.867302544027409
562,10232,353,0.764847530567423
562,10233,353,0.71805642631545
562,10234,353,0.862082993156331
562,10235,353,0.84665513031199
562,10236,353,0.609903837946487
562,10237,353,0.831159061960031
563,10238,353,0.852328479828164
563,10239,353,0.79665712762377
563,10240,353,0.854188883331981
563,10241,353,0.827259635052112
563,10242,353,0.854711676420813
563,10243,353,0.80548773585663
563,10244,353,0.726602976339764
563,10245,353,0.781070594007102
