"Cluster.ID","Ind.ID","BATCH","IPS"
523,9446,277,0.175584751823568
523,9447,277,0.326258917143364
523,9448,277,0.655928006378708
523,9449,277,0.833488492372703
523,9450,277,0.754541558318325
523,9451,277,0.758710016723706
523,9452,277,0.310363409299707
523,9453,277,0.719799873787594
523,9454,277,0.825873123660289
523,9455,277,0.841360364851888
524,9456,277,0.833849041072978
524,9457,277,0.352093726904164
524,9458,277,0.694266339341127
524,9459,277,0.922024608289604
524,9460,277,0.203738312543619
524,9461,277,0.771856819356024
524,9462,277,0.125837944364848
524,9463,277,0.87026929595033
524,9464,277,0.895158647240474
524,9465,277,0.842747809494655
524,9466,277,0.888824924728599
524,9467,277,0.113357617916686
524,9468,277,0.699702656202856
524,9469,277,0.274094880917928
524,9470,277,0.841408215756957
524,9471,277,0.0990988068195161
524,9472,277,0.883221124331378
524,9473,277,0.916755658101765
525,9474,277,0.899807470247919
525,9475,277,0.789845491086711
525,9476,277,0.83625938624958
525,9477,277,0.770908697813037
525,9478,277,0.868972517736922
525,9479,277,0.317789526300626
525,9480,277,0.829664650511153
525,9481,277,0.28188493667998
525,9482,277,0.866851175807745
525,9483,277,0.111205042041186
525,9484,277,0.70276578342828
525,9485,277,0.156837351472743
525,9486,277,0.760527907111683
525,9487,277,0.779270006445474
525,9488,277,0.413200751350041
525,9489,277,0.194299124744461
525,9490,277,0.166095493072175
525,9491,277,0.19078296962092
525,9492,277,0.799821883733438
525,9493,277,0.786891125319904
526,9494,277,0.112521767858073
526,9495,277,0.877732374533152
526,9496,277,0.884972903456128
526,9497,277,0.846655643153085
526,9498,277,0.898147750115179
526,9499,277,0.749063075558138
526,9500,277,0.829141281050169
526,9501,277,0.888157255520172
526,9502,277,0.690284171051658
526,9503,277,0.900625531121149
526,9504,277,0.730383420551382
526,9505,277,0.832050764941121
526,9506,277,0.819827443317855
526,9507,277,0.805226065988355
526,9508,277,0.902613732856797
526,9509,277,0.828895596592809
526,9510,277,0.787038635617245
526,9511,277,0.801615277659017
526,9512,277,0.913791369858127
526,9513,277,0.747152137151448
526,9514,277,0.897567022019585
526,9515,277,0.870756343614435
526,9516,277,0.870756343614435
527,9517,277,0.851387207640108
527,9518,277,0.715283181570294
527,9519,277,0.316700663999444
527,9520,277,0.782780537590231
527,9521,277,0.865247953749208
527,9522,277,0.739217979527276
527,9523,277,0.7181470410854
527,9524,277,0.878912175535489
527,9525,277,0.776267924196818
527,9526,277,0.848006205977346
527,9527,277,0.766902266666703
527,9528,277,0.84136063020703
527,9529,277,0.221177347228746
527,9530,277,0.886925380153384
527,9531,277,0.885121506510697
527,9532,277,0.776645233925036
527,9533,277,0.71006739899832
527,9534,277,0.659310196019191
527,9535,277,0.879999821160023
527,9536,277,0.23916088314077
528,9537,277,0.93966647837907
528,9538,277,0.916664347014877
528,9539,277,0.916303899738129
528,9540,277,0.91737126166768
528,9541,277,0.86330546152292
528,9542,277,0.94690102530701
528,9543,277,0.894155027544171
528,9544,277,0.929436752693825
528,9545,277,0.914037262619632
528,9546,277,0.915035440937425
528,9547,277,0.907248592172636
528,9548,277,0.922322529004405
528,9549,277,0.941270642948719
528,9550,277,0.93956271397453
528,9551,277,0.914092712202001
528,9552,277,0.911003579480912
528,9553,277,0.937489798784233
528,9554,277,0.915190945390383
528,9555,277,0.930344080764561
528,9556,277,0.940978859941659
528,9557,277,0.943918599534166
528,9558,277,0.927951721699551
528,9559,277,0.936786193564041
529,9560,277,0.845663915609174
529,9561,277,0.801062819147239
529,9562,277,0.164071163218242
529,9563,277,0.152521755960305
529,9564,277,0.727694625314247
529,9565,277,0.923595528823882
529,9566,277,0.879513071462236
529,9567,277,0.840104681028302
529,9568,277,0.856573392612554
529,9569,277,0.854970825960565
529,9570,277,0.896368082955373
529,9571,277,0.130732173594952
529,9572,277,0.116560464204823
529,9573,277,0.184189660463904
529,9574,277,0.291915976824343
529,9575,277,0.6972073898815
529,9576,277,0.863995902908421
529,9577,277,0.902798390463619
529,9578,277,0.871475211639384
529,9579,277,0.740133643705932
530,9580,277,0.799662141893107
530,9581,277,0.29188274294303
530,9582,277,0.827481044298093
530,9583,277,0.307764921874909
530,9584,277,0.787366343394382
530,9585,277,0.413820295722459
530,9586,277,0.776329789696617
530,9587,277,0.768996409792999
530,9588,277,0.772623618040427
530,9589,277,0.181760516277647
530,9590,277,0.839314597052501
530,9591,277,0.76774496856406
530,9592,277,0.728010379988326
530,9593,277,0.239045408227036
530,9594,277,0.838697270812403
530,9595,277,0.871958475386069
530,9596,277,0.905318895525299
530,9597,277,0.661312648247349
530,9598,277,0.729363674013068
530,9599,277,0.680786026975551
530,9600,277,0.173134549528174
531,9601,277,0.140222601317313
531,9602,277,0.87136600978201
531,9603,277,0.894036420820683
531,9604,277,0.122652785827788
531,9605,277,0.179795845046863
531,9606,277,0.805434152223657
531,9607,277,0.659994407165007
531,9608,277,0.855032963285923
531,9609,277,0.66101562946226
531,9610,277,0.837972273739481
531,9611,277,0.730345818525851
531,9612,277,0.86383996918463
531,9613,277,0.220627235019952
531,9614,277,0.819584629961368
531,9615,277,0.939126087646376
531,9616,277,0.798903284098212
531,9617,277,0.761449536138183
531,9618,277,0.830522617960519
531,9619,277,0.714005239441216
531,9620,277,0.86969858860348
532,9621,277,0.732120590175567
532,9622,277,0.812717053231891
532,9623,277,0.925921989181662
532,9624,277,0.783800312822762
532,9625,277,0.783637913827833
532,9626,277,0.728486487983751
532,9627,277,0.776097058608188
532,9628,277,0.170731125590105
532,9629,277,0.148615681952196
532,9630,277,0.804734999672455
532,9631,277,0.712950806282451
532,9632,277,0.217161254407642
532,9633,277,0.767974230777666
532,9634,277,0.662639113235423
532,9635,277,0.715462668524072
532,9636,277,0.919129223544503
532,9637,277,0.791472659628086
532,9638,277,0.820174304830276
532,9639,277,0.754452436795838
532,9640,277,0.767654888073142
533,9641,277,0.851369801520644
533,9642,277,0.861479192173458
533,9643,277,0.756064667688207
533,9644,277,0.828719316252644
533,9645,277,0.70374045071325
533,9646,277,0.876542226528712
533,9647,277,0.664015657735384
533,9648,277,0.161191558370243
533,9649,277,0.81726408865866
533,9650,277,0.787675253540904
533,9651,277,0.796967025852013
533,9652,277,0.86439212657917
533,9653,277,0.790332730402258
533,9654,277,0.53166026163162
533,9655,277,0.842586850555486
533,9656,277,0.202878086636162
533,9657,277,0.365894379786932
533,9658,277,0.731150388164905
534,9659,277,0.859960091552559
534,9660,277,0.840701875024959
534,9661,277,0.822131886181741
534,9662,277,0.848366254581941
534,9663,277,0.782903062782589
534,9664,277,0.93067584878363
534,9665,277,0.12601964173415
534,9666,277,0.777262111974222
534,9667,277,0.861150057128482
534,9668,277,0.920128075880334
534,9669,277,0.784132038173915
534,9670,277,0.933625651907169
534,9671,277,0.84859001643295
534,9672,277,0.158904564969129
534,9673,277,0.691752116769646
534,9674,277,0.213914407296063
534,9675,277,0.166464541821844
534,9676,277,0.763920619360273
534,9677,277,0.174681584831331
534,9678,277,0.811364484975023
534,9679,277,0.896173636883957
534,9680,277,0.861850513883577
535,9681,277,0.882252127303007
535,9682,277,0.841744031796847
535,9683,277,0.847467150345143
535,9684,277,0.845433567788146
535,9685,277,0.88491750270539
535,9686,277,0.884766302937384
535,9687,277,0.848222478579054
535,9688,277,0.907658918338127
535,9689,277,0.848640577307727
535,9690,277,0.855210056966411
535,9691,277,0.855574787136822
535,9692,277,0.885308581597494
535,9693,277,0.153111320450669
535,9694,277,0.901237797845737
535,9695,277,0.9159469206659
535,9696,277,0.878607651692362
535,9697,277,0.842722559152565
535,9698,277,0.832621830573505
535,9699,277,0.90538920864555
535,9700,277,0.153560941370334
535,9701,277,0.875116367311472
535,9702,277,0.849484141051196
535,9703,277,0.883148617188518
536,9704,277,0.152453548859454
536,9705,277,0.167277140382697
536,9706,277,0.790916987198415
536,9707,277,0.79348605810128
536,9708,277,0.712085566199469
536,9709,277,0.783210672733081
536,9710,277,0.312863253031521
536,9711,277,0.747000864066151
536,9712,277,0.799572516292174
536,9713,277,0.302065649551877
536,9714,277,0.867710332228122
536,9715,277,0.899956675188003
536,9716,277,0.706185407521309
536,9717,277,0.795033793845697
536,9718,277,0.335119480648207
536,9719,277,0.831492974167532
537,9720,277,0.881940770588025
537,9721,277,0.861585075113747
537,9722,277,0.870984826435813
537,9723,277,0.790565832238945
537,9724,277,0.859352535246798
537,9725,277,0.922377235922685
537,9726,277,0.934264623453603
537,9727,277,0.862098648712949
537,9728,277,0.870213717007703
537,9729,277,0.889708582877422
537,9730,277,0.801397464184192
537,9731,277,0.855076854201999
537,9732,277,0.815147324246821
537,9733,277,0.919318037825703
537,9734,277,0.896747319236799
537,9735,277,0.790314655951252
537,9736,277,0.824140812375617
537,9737,277,0.908246443498609
537,9738,277,0.903856692370445
537,9739,277,0.851104567404974
537,9740,277,0.862860833960802
537,9741,277,0.82989771392916
537,9742,277,0.298862480868096
538,9743,277,0.926388026405046
538,9744,277,0.92118677982289
538,9745,277,0.906466810578296
538,9746,277,0.904384594243653
538,9747,277,0.893905170571593
538,9748,277,0.880460586349145
538,9749,277,0.922658700260217
538,9750,277,0.915199906757983
538,9751,277,0.899537523925554
538,9752,277,0.905568892990625
538,9753,277,0.954728833870998
538,9754,277,0.928686065441282
538,9755,277,0.855568263331839
538,9756,277,0.920370868899135
538,9757,277,0.914193054530132
538,9758,277,0.924716849724243
538,9759,277,0.89667560024723
538,9760,277,0.862616710889437
538,9761,277,0.926589411277381
538,9762,277,0.100035213984021
538,9763,277,0.844758443460507
539,9764,277,0.858035210489735
539,9765,277,0.832023161707161
539,9766,277,0.654139127367512
539,9767,277,0.790070005112066
539,9768,277,0.213551109573472
539,9769,277,0.872992209538763
539,9770,277,0.863769915295578
539,9771,277,0.868740392807551
539,9772,277,0.66989949148628
539,9773,277,0.882436499919827
539,9774,277,0.863911739503339
539,9775,277,0.790148627958606
539,9776,277,0.833026659583763
539,9777,277,0.850665646368161
539,9778,277,0.265976516062941
539,9779,277,0.805955949174843
539,9780,277,0.244086564662069
539,9781,277,0.278439715750168
539,9782,277,0.816328165933887
540,9783,277,0.70062797762771
540,9784,277,0.82014584893
540,9785,277,0.844636034560281
540,9786,277,0.796165356181531
540,9787,277,0.761947856085502
540,9788,277,0.779036399484826
540,9789,277,0.775542576558783
540,9790,277,0.782604033674081
540,9791,277,0.777528719948072
540,9792,277,0.847918335062953
540,9793,277,0.780920202314687
540,9794,277,0.188516830715375
540,9795,277,0.70586961775813
540,9796,277,0.810068293061081
540,9797,277,0.395456307100979
540,9798,277,0.647002473345737
540,9799,277,0.692149265147881
540,9800,277,0.817684081508341
541,9801,277,0.776516185884661
541,9802,277,0.715632161566329
541,9803,277,0.174452360517605
541,9804,277,0.830717629139031
541,9805,277,0.814390905912495
541,9806,277,0.84309976237223
541,9807,277,0.859348930532935
541,9808,277,0.857880986539684
541,9809,277,0.714213337359861
541,9810,277,0.346126807324794
541,9811,277,0.808776617509553
541,9812,277,0.917174616988814
541,9813,277,0.764790236866578
541,9814,277,0.382625844037145
541,9815,277,0.929229906939787
541,9816,277,0.872982386645784
541,9817,277,0.662420017196987
541,9818,277,0.845727420047226
541,9819,277,0.886068908455426
541,9820,277,0.736254569849711
542,9821,277,0.754321035641762
542,9822,277,0.372543611888013
542,9823,277,0.793652818246677
542,9824,277,0.600608558987139
542,9825,277,0.797929753313441
542,9826,277,0.610349412846876
542,9827,277,0.71799509383699
542,9828,277,0.373210344021625
542,9829,277,0.755614583352779
542,9830,277,0.788734730155192
542,9831,277,0.670385666668885
542,9832,277,0.794078434438735
542,9833,277,0.618888287210443
542,9834,277,0.640988941109648
542,9835,277,0.403125892572378
542,9836,277,0.651369217881316
542,9837,277,0.354221038343823
542,9838,277,0.816875046030449
542,9839,277,0.610053284121784
542,9840,277,0.508910387931018
542,9841,277,0.675646589338905
542,9842,277,0.308478243726721
542,9843,277,0.646628869235619
542,9844,277,0.755614583352779
543,9845,277,0.76372239172055
543,9846,277,0.681589237576034
543,9847,277,0.774845563240733
543,9848,277,0.269166218334173
543,9849,277,0.818843516970272
543,9850,277,0.913027311531145
543,9851,277,0.875480046813503
543,9852,277,0.81638402889752
543,9853,277,0.880471348213335
543,9854,277,0.644852678286021
543,9855,277,0.342470264992937
543,9856,277,0.803196463348203
543,9857,277,0.792084250613503
543,9858,277,0.821879761262467
543,9859,277,0.153928174643182
543,9860,277,0.888550775364761
543,9861,277,0.788890743935136
543,9862,277,0.735239360637815
543,9863,277,0.856355625253934
543,9864,277,0.754193610715564
544,9865,277,0.281167394461962
544,9866,277,0.178828001679653
544,9867,277,0.338724541949137
544,9868,277,0.928254156329903
544,9869,277,0.724158010941137
544,9870,277,0.779036092074143
544,9871,277,0.723399662177419
544,9872,277,0.799226705053932
544,9873,277,0.223870464497272
544,9874,277,0.810591214707033
544,9875,277,0.684830460922465
544,9876,277,0.28638345326633
544,9877,277,0.252209030715014
544,9878,277,0.858959532599487
544,9879,277,0.150367504209992
544,9880,277,0.8742651302462
544,9881,277,0.898531830339742
544,9882,277,0.848585360187238
544,9883,277,0.787941429945027
544,9884,277,0.24683534902115
544,9885,277,0.893716717640641
544,9886,277,0.688962617762461
544,9887,277,0.786605101158386
545,9888,277,0.71303600781109
545,9889,277,0.596396044924995
545,9890,277,0.801848961707611
545,9891,277,0.188125632847977
545,9892,277,0.826099223912691
545,9893,277,0.731285250866784
545,9894,277,0.340976059877734
545,9895,277,0.254589652676074
545,9896,277,0.754339031312426
545,9897,277,0.914857898221633
545,9898,277,0.81564052918501
545,9899,277,0.732185781279917
545,9900,277,0.867201550432801
545,9901,277,0.749998131579768
545,9902,277,0.303080645194754
545,9903,277,0.776487731650811
545,9904,277,0.273102925025502
545,9905,277,0.205128756367589
546,9906,277,0.895337188342643
546,9907,277,0.8773089803923
546,9908,277,0.930446736554929
546,9909,277,0.101716180771165
546,9910,277,0.887995765919298
546,9911,277,0.0918034551631228
546,9912,277,0.920045475228694
546,9913,277,0.917597930656082
546,9914,277,0.131175517624406
546,9915,277,0.915007656825635
546,9916,277,0.927531437690547
546,9917,277,0.918445517507842
546,9918,277,0.912416265085076
546,9919,277,0.0952564128280287
546,9920,277,0.724581869724983
546,9921,277,0.926660004543241
546,9922,277,0.891151140759699
546,9923,277,0.894011352781937
546,9924,277,0.906821580649652
546,9925,277,0.0803466637131643
546,9926,277,0.878736861246758
547,9927,277,0.723950511839066
547,9928,277,0.704431628705837
547,9929,277,0.120408791330311
547,9930,277,0.796948799282612
547,9931,277,0.88759383048693
547,9932,277,0.900204354998306
547,9933,277,0.86631168269023
547,9934,277,0.740071006405836
547,9935,277,0.368797221181296
547,9936,277,0.910470421885497
547,9937,277,0.248305797032183
547,9938,277,0.854184065733091
547,9939,277,0.94367549442664
547,9940,277,0.165495127057617
547,9941,277,0.845964534376652
547,9942,277,0.844470153091291
547,9943,277,0.711376410748499
547,9944,277,0.850901214191885
547,9945,277,0.170082341017578
547,9946,277,0.856532868963292
547,9947,277,0.873980910344555
548,9948,277,0.69776602828883
548,9949,277,0.695399272146627
548,9950,277,0.863237648947362
548,9951,277,0.812251639469272
548,9952,277,0.818171507448359
548,9953,277,0.708501329348668
548,9954,277,0.711931545141652
548,9955,277,0.260889203313204
548,9956,277,0.680187468345785
548,9957,277,0.231558688069625
548,9958,277,0.819339999979043
548,9959,277,0.804677239682223
548,9960,277,0.688057285978754
548,9961,277,0.927837150227051
548,9962,277,0.816404584861322
548,9963,277,0.848984291084049
548,9964,277,0.243817666797475
548,9965,277,0.827379651280134
548,9966,277,0.7188089247489
548,9967,277,0.920094700726666
549,9968,277,0.846375706282388
549,9969,277,0.862139991090701
549,9970,277,0.77378104734421
549,9971,277,0.165612216204991
